84.99999999999999	3.768619392079697e-169	1.5093887378066912e-118	1.5592253131465237e-45	1.7480505584836576e-11	9.492854764930465e-9	1.0397525422160478e-7	1.1450682899242186e-7	8.104561756510478e-8	6.170295845269757e-8	5.503057610554744e-8	4.518649056568323e-8	2.3746312158868858e-8	1.608472036228964e-8	9.772043865630628e-9
85.99999999999999	3.497377808529588e-171	5.770031603632937e-120	4.726669487092468e-46	1.5036702218936087e-11	8.926800731498458e-9	1.0182864616306641e-7	1.1388424651879023e-7	8.077254133080695e-8	6.154402751384903e-8	5.4901868274497274e-8	4.509539563760679e-8	2.3713050837949754e-8	1.6065345967365617e-8	9.7617757529552e-9
87.	3.238929274056493e-173	2.2016918113802545e-121	1.4308979438382433e-46	1.2925121494408284e-11	8.389188731448858e-9	9.966914138876861e-8	1.1320271601284942e-7	8.045629437516058e-8	6.135194090856618e-8	5.4743526250498035e-8	4.497990387865017e-8	2.3666917726873974e-8	1.603724422330657e-8	9.746201882454358e-9
88.	2.9935572635304346e-175	8.386155104634817e-123	4.3260583890427674e-47	1.1102432557451297e-11	7.879281133889839e-9	9.750329461721859e-8	1.1246773358686349e-7	8.010052085953054e-8	6.112939982471787e-8	5.455793952964627e-8	4.484195536872507e-8	2.360891030046079e-8	1.60010859997095e-8	9.725727555392288e-9
89.	2.7613926310894327e-177	3.1887675338646776e-124	1.3062566465695247e-47	9.530599779862083e-12	7.396260407004943e-9	9.533707579325808e-8	1.116845234625793e-7	7.9708701813096e-8	6.087898944077629e-8	5.4347396287487705e-8	4.4683409369119e-8	2.3539985906035945e-8	1.595751548496939e-8	9.70074209966191e-9
89.99999999999999	2.5424320016781475e-179	1.210489069542834e-125	3.939473218088242e-48	8.176305528058972e-12	6.939246841215921e-9	9.317589888779879e-8	1.1085803737368641e-7	7.928415294496791e-8	6.060317679849955e-8	5.411408136384679e-8	4.450604253884943e-8	2.346106070185908e-8	1.590714944128873e-8	9.671618405013169e-9
90.99999999999999	2.336555501683405e-181	4.587755684848816e-127	1.1867012144969252e-48	7.010421726106011e-12	6.507314165984621e-9	9.102465108536816e-8	1.0999295557882082e-7	7.883002358585417e-8	6.030430952870063e-8	5.3860075006322824e-8	4.431154777134456e-8	2.3373008918592576e-8	1.5850576677805914e-8	9.638712590453688e-9
92.	2.143543623022004e-183	1.7360547187582737e-128	3.570732906152498e-49	6.007529182680501e-12	6.0995032304257515e-9	8.888772207830802e-8	1.0909368929292283e-7	7.834929663804023e-8	5.998461534209092e-8	5.3587352295092695e-8	4.4101533589196337e-8	2.327666241235667e-8	1.5788357720806807e-8	9.602363791170362e-9
93.	1.9630930664337108e-185	6.559512860739203e-130	1.0732585011466424e-49	5.145482830948918e-12	5.7148339129733926e-9	8.676903322656547e-8	1.0816438436055847e-7	7.784478942172474e-8	5.964620220373151e-8	5.3297783177366164e-8	4.38775240392692e-8	2.317281048015853e-8	1.5721024661473082e-8	9.562894053211272e-9
94.	1.7948314555117605e-187	2.4748290445787896e-131	3.222550160483596e-50	4.405020465135298e-12	5.3523154188920535e-9	8.467206637764935e-8	1.0720892600911561e-7	7.731915531413581e-8	5.92910591155365e-8	5.299313304498826e-8	4.364095903454214e-8	2.3062199910502885e-8	1.5649081162961757e-8	9.520608324968765e-9
94.99999999999999	1.638330853145681e-189	9.32403163847008e-133	9.666293334341433e-51	3.76941215765992e-12	5.010955116923504e-9	8.259989217355725e-8	1.062309445335184e-7	7.677488608597973e-8	5.8921057437029055e-8	5.267506379370641e-8	4.33931950930616e-8	2.2945535243973755e-8	1.557300260992672e-8	9.475794535292411e-9
96.	1.4931200465628184e-191	3.508050187440872e-134	2.8966828721450736e-51	3.2241474256136088e-12	4.689766058066678e-9	8.055519770005413e-8	1.0523382177661208e-7	7.621431484718208e-8	5.853795267979448e-8	5.2345135307192e-8	4.313550642802446e-8	2.2823479220378947e-8	1.5493236384791098e-8	9.428723748777182e-9
97.	1.3586955962892855e-193	1.3181023958121151e-135	8.672366549711337e-52	2.7566570553934716e-12	4.3877733108028116e-9	7.85403133594028e-8	1.0422069828135243e-7	7.563961952105178e-8	5.81433867161703e-8	5.200480731335876e-8	4.2869086346562305e-8	2.26966533908147e-8	1.5410202256252863e-8	9.379650389475155e-9
98.	1.2345316683736794e-195	4.946189480301145e-137	2.594085282323392e-52	2.3560665776408663e-12	4.104019238083008e-9	7.655723887024135e-8	1.0319448100172623e-7	7.505282677243995e-8	5.773889034729184e-8	5.165544156451625e-8	4.259504891798366e-8	2.256563887458795e-8	1.5324292866557466e-8	9.328812524908253e-9
99.	1.120088688542858e-197	1.8537312516699303e-138	7.752724774140359e-53	2.0129784260905525e-12	3.837567832410639e-9	7.46076683185302e-8	1.021578514696447e-7	7.44558163216947e-8	5.732588618005032e-8	5.129830429677767e-8	4.231443087533191e-8	2.2430977242478342e-8	1.5235874305098784e-8	9.276432202875479e-9
99.99999999999999	1.0148208719825262e-199	6.938932023842737e-140	2.315052418009131e-53	1.7192800090200856e-12	3.5875082164402556e-9	7.269301420132512e-8	1.0111327432459158e-7	7.385032558199301e-8	5.690569176665168e-8	5.093456892775405e-8	4.20281937170038e-8	2.2293171509261706e-8	1.5145286756868563e-8	9.222715834122547e-9
101.	9.181826936627254e-202	2.5943168599596046e-141	6.907419323498207e-54	1.467974975579274e-12	3.352957407796823e-9	7.081443042079228e-8	1.0006300612162585e-7	7.323795456299875e-8	5.6479522964303435e-8	5.056531895492732e-8	4.1737225977860045e-8	2.2152687219757814e-8	1.5052845215167838e-8	9.167854614477675e-9
102.	8.296343719629672e-204	9.688396460156793e-143	2.0593533990693302e-54	1.2530352773024071e-12	3.1330624384368433e-9	6.89728341995355e-8	9.900910434141503e-8	7.262017098872796e-8	5.604849747608895e-8	5.0191551020184044e-8	4.1442345641733173e-8	2.2009953613900117e-8	1.4958840248816382e-8	9.112024980550258e-9
103.	7.486464433092961e-206	3.6140368325271237e-144	6.135033213734996e-55	1.069271707427534e-12	2.927001910803133e-9	6.716892690048477e-8	9.795343653384789e-8	7.199831558238016e-8	5.561363853760383e-8	4.981417810907636e-8	4.114430266970964e-8	2.1865364857566964e-8	1.4863538814924997e-8	9.055389093586864e-9
104.	6.747035080157683e-208	1.3466590594854707e-145	1.8263509529317416e-55	9.122208364548064e-13	2.733987065404857e-9	6.540321374479066e-8	9.689768953352741e-8	7.13736074750468e-8	5.5175878716906516e-8	4.943403285598302e-8	4.084378162065184e-8	2.1719281326957706e-8	1.4767185108991248e-8	8.998095346496414e-9
104.99999999999999	6.073072279563874e-210	5.012554738971099e-147	5.433035539538443e-56	7.780464626813552e-13	2.553262427237995e-9	6.367602243032983e-8	9.584337869222514e-8	7.074714969946063e-8	5.4736063798416596e-8	4.905187092904974e-8	4.054140434259962e-8	2.157203093539254e-8	1.467000144481096e-8	8.940278889495917e-9
106.	5.459786554704972e-212	1.863838767373317e-148	1.6151058541040058e-56	6.63453849968105e-13	2.3841060917085355e-9	6.198752066097227e-8	9.479185707920797e-8	7.0119934733588e-8	5.429495672401781e-8	4.866837447108816e-8	4.023773271553693e-8	2.1423910492342203e-8	1.4572189157316793e-8	8.882062170199955e-9
107.	4.902599703472573e-214	6.92334608062065e-150	4.79808746139838e-57	5.656152070221466e-13	2.225829704432613e-9	6.033773260341752e-8	9.374432460608478e-8	6.949285006250412e-8	5.385324156726613e-8	4.82841555749395e-8	3.99332714278813e-8	2.1275187085439426e-8	1.4473929522087594e-8	8.823555484357359e-9
108.	4.397156981818669e-216	2.5691673331983244e-151	1.4244660580446845e-57	4.821050522337017e-13	2.0777781834489966e-9	5.872655429382218e-8	9.270183703784976e-8	6.886668373017925e-8	5.341152751892033e-8	4.7899759773840855e-8	3.962847077068963e-8	2.1126099477049447e-8	1.4375384685823772e-8	8.764857533770052e-9
109.	3.9393347909610024e-218	9.524605220410655e-153	4.226300382421216e-58	4.108442025829239e-13	1.939329226989984e-9	5.7153768021039335e-8	9.166531485656677e-8	6.824212985586021e-8	5.2970352864236984e-8	4.7515669529294183e-8	3.9323729435153355e-8	2.0976859507776933e-8	1.4276698602619538e-8	8.706055988251345e-9
109.99999999999999	3.525244510137792e-220	3.527677409994058e-154	1.2531410600946988e-58	3.500513129864886e-13	1.8098926450159196e-9	5.561905571707015e-8	9.063555194855349e-8	6.761979409258503e-8	5.253018893456392e-8	4.7132307700777016e-8	3.9019397300441545e-8	2.0827653500040793e-8	1.4177997971367716e-8	8.647228048784855e-9
111.	3.1512330657836616e-222	1.3053487170728588e-155	3.7134488946120422e-59	2.9820100725116047e-13	1.6889095481816436e-9	5.412201138824804e-8	8.961322408979779e-8	6.70001990078753e-8	5.2091444017596344e-8	4.6750040983248145e-8	3.8715778200251734e-8	2.0678643655508466e-8	1.4079393170074823e-8	8.588441009311351e-9
112.	2.8138807755100287e-224	4.825785736633188e-157	1.0997625242466075e-59	2.539877278393808e-13	1.575851423791551e-9	5.2662152623138066e-8	8.859889720817649e-8	6.638378936918218e-8	5.1654467212526364e-8	4.636918330004833e-8	3.8413132657761235e-8	2.052996944086208e-8	1.398097918332098e-8	8.529752814846221e-9
113.	2.5099969528301897e-226	1.782464303316913e-158	3.255142363331601e-60	2.1629455054006085e-13	1.4702191245372353e-9	5.123893121479016e-8	8.759303540422574e-8	6.577093731874718e-8	5.1219552217849854e-8	4.598999914014772e-8	3.811168057976522e-8	2.0381748956925188e-8	1.3882836519471853e-8	8.471212613854827e-9
113.99999999999999	2.2366137070982068e-228	6.577971692036341e-160	9.629325389351355e-61	1.8416634595434187e-13	1.3715417924400864e-9	4.9851742936365726e-8	8.659600871546936e-8	6.516194742472787e-8	5.078694104121743e-8	4.561270683012839e-8	3.781160390195162e-8	2.0234080286776514e-8	1.3785032114651553e-8	8.412861303055292e-9
114.99999999999999	1.9909783236112936e-230	2.4254263582020907e-161	2.846959740008444e-61	1.5678664577297867e-13	1.2793757373646353e-9	4.849993650987677e-8	8.560810061195663e-8	6.455706159720603e-8	5.035682762202451e-8	4.5237481732444545e-8	3.7513049178200756e-8	2.0087042818955936e-8	1.3687620220807169e-8	8.354732063012629e-9
116.	1.7705445617525356e-232	8.935425995534813e-163	8.412610113165919e-62	1.334577816640227e-13	1.1933032867215122e-9	4.718282180825968e-8	8.462951521330296e-8	6.395646385950205e-8	4.9929361358782724e-8	4.4864459362698464e-8	3.7216130107767e-8	1.9940698542368487e-8	1.3590643275531392e-8	8.296850883090832e-9
117.	1.5729631649915023e-234	3.2891163142560236e-164	2.4845524787972182e-62	1.1358379306902624e-13	1.1129316205433778e-9	4.589967733107832e-8	8.36603842198177e-8	6.336028496678921e-8	4.950465053448762e-8	4.4493738419707304e-8	3.692092999504593e-8	1.979509330992679e-8	1.3494132751603374e-8	8.239237074506877e-9
118.	1.3960718356758628e-236	1.2097212913940462e-165	7.333937470708734e-63	9.66557652918292e-14	1.0378916039223607e-9	4.464975699396073e-8	8.270077355243385e-8	6.276860686548797e-8	4.908276563431392e-8	4.412538372312814e-8	3.662750413743758e-8	1.9650258068391164e-8	1.3398109984489049e-8	8.181903770400878e-9
118.99999999999999	1.2378848901013494e-238	4.44568287473435e-167	2.1637203991970736e-63	8.223923805349998e-14	9.678366268604158e-10	4.343229627136027e-8	8.175068969793544e-8	6.218146698816571e-8	4.8663742550904414e-8	4.3759429054238374e-8	3.633588213749311e-8	1.9506210052215962e-8	1.330258697627797e-8	8.124858411979039e-9
119.99999999999999	1.0965827753163284e-240	1.6324627240215885e-168	6.380327137237217e-64	6.996342064933151e-14	9.02441459875325e-10	4.224651773167428e-8	8.081008575790054e-8	6.159886238004851e-8	4.824758567357019e-8	4.339587989640314e-8	3.6046070136298745e-8	1.9362953939611072e-8	1.3207567174804084e-8	8.06810321995002e-9
121.	9.705015985046801e-243	5.989684310759871e-170	1.8804650826091442e-64	5.951193474317604e-14	8.414011321876603e-10	4.1091636002773727e-8	7.987886720106221e-8	6.102075365417154e-8	4.7834270858412024e-8	4.30347160723801e-8	3.575805296555439e-8	1.9220482969288575e-8	1.3113046226873852e-8	8.011635650581817e-9
122.	8.581227924827408e-245	2.195959666643232e-171	5.5394988022058645e-65	5.061490204283269e-14	7.844298380028379e-10	3.9966862205111886e-8	7.89568973203692e-8	6.044706877336097e-8	4.742374827726987e-8	4.267589427640917e-8	3.5471796216461006e-8	1.90787800167099e-8	1.3019012704758833e-8	7.9554488358481e-9
122.99999999999999	7.580630167124233e-247	8.044668239225345e-173	1.6310249970184923e-65	4.304215443755117e-14	7.312598752234721e-10	3.887140788838515e-8	7.804400239711392e-8	5.987770665804834e-8	4.701594514402411e-8	4.231935049958846e-8	3.518724822398458e-8	1.8937818628886354e-8	1.2925448805270496e-8	7.899532007230522e-9
124.	6.690643720536418e-249	2.944818718506e-174	4.799958866886535e-66	3.659743391229311e-14	6.816406199489224e-10	3.780448850654263e-8	7.713997657564556e-8	5.931254061979484e-8	4.6610768317453104e-8	4.196500234764431e-8	3.49043419655652e-8	1.8797564017050215e-8	1.2832331020914451e-8	7.843870902852378e-9
125.	5.899849891012841e-251	1.0771561227511173e-175	1.4118960737416528e-66	3.1113425050778075e-14	6.353375392277292e-10	3.676532646464041e-8	7.624458645313448e-8	5.875142162114109e-8	4.620810678042175e-8	4.1612751250717167e-8	3.4622996873763776e-8	1.865797400673853e-8	1.2739630782773474e-8	7.788448157711773e-9
126.	5.197900340951311e-253	3.937052099314716e-177	4.1510464347460035e-67	2.644751998104996e-14	5.921312437986251e-10	3.575315376966303e-8	7.535757538964537e-8	5.8194181363026945e-8	4.580783399567269e-8	4.126248456522822e-8	3.434312056270595e-8	1.8518999945027117e-8	1.2647315074901835e-8	7.73324367686337e-9
127.	4.575431628910135e-255	1.4379328253340078e-178	1.2198409611968101e-67	2.2478180945849532e-14	5.518165819093408e-10	3.476721431606986e-8	7.447866754455102e-8	5.7640635201658903e-8	4.540981013898727e-8	4.091407756834064e-8	3.406461046855552e-8	1.838058756485101e-8	1.2555347020148628e-8	7.678234991480183e-9
128.	4.023984420510431e-257	5.24787212859778e-180	3.5829480049382318e-68	1.9101855474766115e-14	5.14201774757121e-10	3.380676583541287e-8	7.360757164596359e-8	5.7090584897243066e-8	4.501388421091695e-8	4.056739534591779e-8	3.378735540457366e-8	1.824267780652264e-8	1.2463686437446919e-8	7.623397597799813e-9
129.	3.535927465874169e-259	1.913846795167734e-181	1.0518896870884976e-68	1.6230313486451356e-14	4.791075936567008e-10	3.28710815378773e-8	7.274398450025933e-8	5.6543821197365287e-8	4.461989602857723e-8	4.0222294575146855e-8	3.3511237031541873e-8	1.8105207596678753e-8	1.2372290370687622e-8	7.568705279009293e-9
130.	3.1043863601949176e-261	6.974486570747573e-183	3.0866887563822274e-69	1.378840679318304e-14	4.4636657863839355e-10	3.195945147227246e-8	7.188759424944751e-8	5.6000126258384356e-8	4.42276780994685e-8	3.987862520342209e-8	3.3236131244684134e-8	1.7968110585081276e-8	1.228111358942938e-8	7.514130410204198e-9
131.	2.7231770401339415e-263	2.5398036868648383e-184	9.053339953373303e-70	1.1712122447905981e-14	4.15822297890781e-10	3.107118362946406e-8	7.103808338426601e-8	5.5459275908374066e-8	4.383705737943447e-8	3.9536232025217566e-8	3.2961909478338823e-8	1.7831317839761174e-8	1.2190109061740224e-8	7.459644246584568e-9
131.99999999999997	2.3867439175931243e-265	9.242137069904498e-186	2.6541069024987843e-70	9.946950902513498e-15	3.8732864718910506e-10	3.020560481290947e-8	7.019513152136348e-8	5.4921041755598397e-8	4.344785691723609e-8	3.919495615901305e-8	3.268843992991183e-8	1.7694758501149465e-8	1.20992283995726e-8	7.405217195115428e-9
133.	2.0901025124384446e-267	3.3607048176214456e-187	7.777172016318177e-71	8.44647861378101e-15	3.607491882565387e-10	2.9362061298538828e-8	6.935841795307419e-8	5.438519314669558e-8	4.3059897388387615e-8	3.8854636426492685e-8	3.241558870477662e-8	1.7558360395914353e-8	1.2008422277125645e-8	7.350819069911734e-9
134.	1.8287864153262505e-269	1.2211675446605622e-188	2.2778163379483944e-71	7.171185007381732e-15	3.3595652484126076e-10	2.8539919304871196e-8	6.852762397848852e-8	5.385149897898653e-8	4.2672998521107964e-8	3.8515110636425775e-8	3.214322088394939e-8	1.7422050611315816e-8	1.1917640822711798e-8	7.296419331646696e-9
135.	1.598798389516988e-271	4.4341271454137584e-190	6.66821038944512e-72	6.087431985530123e-15	3.1283171518478184e-10	2.7738565292930514e-8	6.770243502461962e-8	5.331972937148723e-8	4.228698041738869e-8	3.8176216775778325e-8	3.1871201516487415e-8	1.7285756030957263e-8	1.1826833984692999e-8	7.241987311312118e-9
136.	1.3965654051989828e-273	1.6089034998335897e-191	1.9511617030267695e-72	5.166582957615019e-15	2.9126371944598696e-10	2.6957406114284678e-8	6.688254256664573e-8	5.278965719943507e-8	4.190166477238375e-8	3.7837794110790935e-8	3.1599396538720774e-8	1.7149403832906876e-8	1.1735951872115445e-8	7.1874924186989404e-9
137.	1.2188973901915757e-275	5.8336674605259485e-193	5.706506439872044e-73	4.3842633683253494e-15	2.7114888060782215e-10	2.6195869024215133e-8	6.606764585605693e-8	5.226105949711527e-8	4.1516875995326794e-8	3.7499684200765864e-8	3.1327673622438144e-8	1.7012921951170962e-8	1.1644945070680107e-8	7.13290433597145e-9
138.	1.062949476060248e-277	2.1137027591321194e-194	1.668169059846623e-73	3.71973763005128e-15	2.523904373486331e-10	2.5453401575897878e-8	6.525745346568612e-8	5.1733718733986985e-8	4.113244223537343e-8	3.71617318274831e-8	3.105590295430084e-8	1.6876239501590814e-8	1.1553764934747768e-8	7.078193196746989e-9
139.	9.261875176990478e-280	7.653100153125393e-196	4.874185661456341e-74	3.1553555298657194e-15	2.34898067335112e-10	2.4729471410294343e-8	6.4451684660483e-8	5.120742396910855e-8	4.0748196315788314e-8	3.6823785843191554e-8	3.078395794878717e-8	1.6739287173254515e-8	1.146236385609221e-8	7.023329751102335e-9
140.	8.063566665985322e-282	2.768998382810841e-197	1.4234945990397032e-74	2.6761015418931466e-15	2.1858745942046845e-10	2.4023565955357752e-8	6.365007060283287e-8	5.068197188891506e-8	4.036397657996161e-8	3.6485699940185257e-8	3.0511715897028525e-8	1.6601997586552744e-8	1.1370695510142187e-8	6.968285516945263e-9
140.99999999999997	7.014527826606336e-284	1.0011527502810995e-198	4.155284583784571e-75	2.269201303103632e-15	2.033799132149201e-10	2.333519204710762e-8	6.28523554011095e-8	5.0157167733408726e-8	3.9979627652769655e-8	3.614733334500723e-8	3.0239058553931307e-8	1.6464305619032158e-8	1.1278715080470297e-8	6.913032918200789e-9
141.99999999999997	6.096964759853399e-286	3.61718546143226e-200	1.2123731628615547e-75	1.92379081111343e-15	1.8920196454572574e-10	2.266387548410605e-8	6.205829700999162e-8	4.963282611579256e-8	3.959500112079179e-8	3.580855144032776e-8	2.996587266598983e-8	1.6326148700210315e-8	1.118637946229577e-8	6.8575454102676556e-9
143.	5.2950957806088374e-288	1.3059735896394909e-201	3.53558930049023e-76	1.6306266515295161e-15	1.7598503535409709e-10	2.200916052596594e-8	6.12676679910314e-8	4.9108771740642846e-8	3.920995613497458e-8	3.5469226317619836e-8	2.9692050442263386e-8	1.618746707656041e-8	1.109364744579918e-8	6.801797593220319e-9
144.	4.5949385083403077e-290	4.7118509810252344e-203	1.0305678636938084e-76	1.3818533462166942e-15	1.6366510659974748e-10	2.137060934554271e-8	6.04802561416174e-8	4.858484002553603e-8	3.8824359939210424e-8	3.5129237263649245e-8	2.9417489970911054e-8	1.60482040478359e-8	1.1000479880022521e-8	6.745765313216973e-9
