131.	0.	0.	0.	0.00011947346382916732	3.9174154513898944	263.8910395896412	546.8526356695835	417.9077258559746	327.3330721693434	294.38342043286036	244.4639287483312	131.21554854686536	89.47196781747897	54.63917909760722
131.99999999999997	0.	0.	0.	0.00010337273162863906	3.7181270578318366	261.411988174715	550.5155149959269	421.5931886323892	330.4826944610975	297.2861578438701	246.95355976094808	132.63225299377245	90.4553471900894	55.24800457216476
133.	0.	0.	0.	0.00008927326683711775	3.522508354248507	258.4911167706245	553.2184402496724	424.5568261314695	333.071193519872	299.6854636089707	249.02653397745138	133.82682046050624	91.28759628897383	55.764701305821724
134.	0.	0.	0.	0.00007695816952863213	3.3313461378800615	255.16526665646307	554.9936819542862	426.81885318903886	335.11309839090467	301.5940577605522	250.69302472764545	134.80431725578273	91.97208486173449	56.19128674671709
135.	0.	0.	0.	0.00006622772650630897	3.1452930958604357	251.47038767750013	555.8750925057255	428.40088179446195	336.6240809757861	303.02570040453264	251.9640824556622	135.57029340813156	92.51251515542954	56.5299826414406
136.	0.	0.	0.	0.000056899445777206406	2.964880068660425	247.44139522707934	555.8978029398947	429.3257015354921	337.62078804928296	303.99504174217867	252.8515114279339	136.13071779284098	92.91287796847699	56.78318833454845
137.	0.	0.	0.	0.000048807675811620304	2.7905278768961597	243.11205322394204	555.0979459515166	429.61707751706786	338.12068622488835	304.5174835432927	253.3677557338643	136.4919180296268	93.17741190927228	56.95345600439843
138.	0.	0.	0.	0.00004180292873443577	2.6225586145462727	238.51488029931053	553.5124034389806	429.2995646827483	338.14191909639857	304.6090513929308	253.52579403519275	136.660524877598	93.31056567897349	57.04346772566306
139.	0.	0.	0.	0.00003575101699831739	2.4612063403491065	233.68107664565548	551.1785769410943	428.39833751970815	337.7031758192244	304.28627706543233	253.33904254506012	136.64342086631294	93.31696320399263	57.056014253698415
140.	0.	0.	0.	0.000030532051764073325	2.306627122780888	228.64046920303298	548.13417942785	426.9390341852366	336.82357043559574	303.56609041484165	252.8212657459296	136.44769291569358	93.20137145302425	56.99397543151248
140.99999999999997	0.	0.	0.	0.000026039378394460306	2.158908413313397	223.421473062648	544.4170469912995	424.9476141413042	335.5225312818886	302.4657202004398	251.98649437901562	136.08058870910062	92.96867078108487	56.860302124638345
141.99999999999997	0.	0.	0.	0.000022178484477946683	2.0180777381886132	218.05106715758194	540.0649690669395	422.4502284335838	333.8196998515781	301.0026032968666	250.84895026236995	135.54947659600847	92.62382765110225	56.657999594044604
143.	0.	0.	0.	0.000018865920123858724	1.8841107113754962	212.55478248653353	535.1155358970038	419.47310179954167	331.73483852155204	299.1943017682056	249.42297751862122	134.86180881256112	92.17186959146898	56.3901122219318
144.	0.	0.	0.	0.000016028241847920413	1.7569383811249206	206.95670127542823	529.6060020157764	416.0424258297406	329.28774657711625	297.0584273093676	247.72297981231495	134.02508781754815	91.61786225409843	56.05970950891407
145.	0.	0.	0.	0.000013601016171727325	1.6364539300368954	201.27946563433215	523.5731646172396	412.1842624558558	326.4981840065864	294.6125725892997	245.76336322184488	133.04683555394385	90.96688844594061	55.66987326614473
146.	0.	0.	0.	0.000011527869587812929	1.5225187542152863	195.54429439992944	517.053255722184	407.924457070805	323.3858025583291	291.8742490495432	243.55848438589277	131.93456545333828	90.22402901164352	55.22368592875145
147.	0.	0.	0.	9.759614531002063e-6	1.414967951157736	189.77100698371862	510.08184713519256	403.2885606319454	319.9700835860681	288.8608307405994	241.1226035875622	130.69575701233754	89.39434545290163	54.72421992167178
148.	0.	0.	0.	8.25343830086726e-6	1.3136152488155344	183.97805315925586	502.6937672353763	398.30176012905156	316.27028222971245	285.5895037971655	238.4698424540905	129.33783277716844	88.48286417476318	54.17452801179648
149.	0.	0.	0.	6.972165413740879e-6	1.218257410002513	178.1825478300656	494.92302870666543	392.9888168369048	312.3053775063849	282.0772211773516	235.61414596931402	127.86813758241391	87.49456225563478	53.577634584212404
150.	0.	0.	0.	5.883584630948067e-6	1.128678147204351	172.40030991686913	486.80276636603594	387.37401180374565	308.09402790862936	278.3406623104453	232.5692485115643	126.29391989748649	86.434354642829	52.9365277833926
150.99999999999997	0.	0.	0.	4.959846335824949e-6	1.0446515830029732	166.64590459247455	478.3651842996708	381.481098058152	303.65453212913957	274.3961973173526	229.34864364530833	124.62231514224335	85.30708268068926	52.25415246329146
151.99999999999997	0.	0.	0.	4.176917091852334e-6	0.9659452909964001	160.93268817435376	469.64151156474577	375.33325904570404	299.00479455186576	270.2598554857725	225.9655574091561	122.86033084026201	84.11750388306129	51.533403893138725
153.	0.	0.	0.	3.5140983746034633e-6	0.8923229512437666	155.2728550614787	460.66196576477836	368.95307283823183	294.162295172126	265.94729770215906	222.4329248589388	121.01483348641142	82.87028286730633	50.77712216898817
154.	0.	0.	0.	2.9535942262815724e-6	0.8235466531845628	149.67748616843744	451.45572384402317	362.36248168032125	289.14406362363894	261.4737925558073	218.76336963506978	119.09253701047913	81.56998337043856	49.98808728309578
155.	0.	0.	0.	2.4801278508919035e-6	0.7593788775638177	144.15659837454623	442.05089949360996	355.5827664678542	283.96665701237805	256.8541958497534	214.96918633901407	117.09999272654954	80.22106127328496	49.16901480640345
156.	0.	0.	0.	2.0806118625137798e-6	0.6995841873695297	138.71919456143954	432.4745265973739	348.63452577443684	278.64614127205493	252.10293326617972	211.0623255140344	115.04358066293089	78.82785856195231	48.32255214142783
157.	0.	0.	0.	1.7438462356928283e-6	0.6439306561150437	133.37331386511482	422.7525481837188	341.5376590656168	273.1980757734422	247.23398594928952	207.05438103765627	112.92950217361124	77.39459816001599	47.45127530533658
158.	0.	0.	0.	1.4602658514935995e-6	0.5921910600544028	128.12608181612455	412.90981038627586	334.3113537637306	267.63750093637753	242.2608787832363	202.95657974505005	110.76377373816037	75.92537956881351	46.55768620538002
159.	0.	0.	0.	1.2217082276982025e-6	0.5441438591682545	122.9837600829228	402.9700609441148	326.97407584280705	261.97892860495625	237.1966711528311	198.77977311056904	108.55222186092703	74.42417525582883	45.644210370397765
160.	0.	0.	0.	1.0212230943903e-6	0.49957398997652774	117.9517955746427	392.9559518108785	319.54356365850805	256.23633496535246	232.05394999150525	194.53443082828284	106.300478987381	72.89482773586099	44.71319510496505
160.99999999999997	0.	0.	0.	8.52895855180552e-7	0.45827349150419006	113.0348686926894	382.8890454651779	312.0368247314195	250.4231557949779	226.84482492903328	190.23063613867237	104.01398035850298	71.34104729168202	43.766908033937476
161.99999999999997	0.	0.	0.	7.117007256494284e-7	0.42004198403309073	108.23694055310565	372.7898245447328	304.4701352214879	244.5522838459528	221.58092536409046	185.8780827588046	101.69796172929308	69.76641028435219	42.80753600723968
163.	0.	0.	0.	5.933753070525149e-7	0.3846870186270831	103.5612990309413	362.67770445511803	296.8590418498194	238.6360681793891	216.27339929865303	181.48607328294952	99.35745788238295	68.1743580066571	41.837184336730374
164.	0.	0.	0.	4.943063296365956e-7	0.3520243138612828	99.0106035021954	352.57104862390975	289.21836603595796	232.68631527535297	210.93291377851645	177.06351892636496	96.99730187055388	66.56819603499292	40.85787633808514
165.	0.	0.	0.	4.114330118826792e-7	0.3218778947011558	94.58692818330198	342.48718609851943	281.5622100370986	226.7142917569929	205.56965679626967	172.61894049476814	94.622124927004	64.95109403841712	39.87155315268804
166.	0.	0.	0.	3.421707741506901e-7	0.29408014706185637	90.29180398825112	332.4424312060939	273.90396488833835	220.7307285764465	200.19334052106	168.16047046843022	92.23635698542307	63.3260860057274	38.88007382580964
167.	0.	0.	0.	2.8433430748557536e-7	0.26847180027092077	86.12625884192967	322.4521050144381	266.2563199563637	214.74582651985992	194.81320572804637	163.6958560967346	89.84422775543639	61.69607085377457	37.885215618759844
168.	0.	0.	0.	2.3608067765314462e-7	0.2449018484206628	82.090856404758	312.5305583525958	258.631273931813	208.769262898271	189.43802730873867	159.232463405745	87.44976830238949	60.06381338250227	36.88867453408121
169.	0.	0.	0.	1.9585638511349977e-7	0.22322742044936447	78.18573317841947	302.69119616839316	251.0401470978242	202.81019930013974	184.07612075139298	154.777282027778	85.05681308373435	58.43194554441101	35.892066034177475
169.99999999999997	0.	0.	0.	1.6235387357030153e-7	0.2033136077332456	74.41063397509512	292.9465030165043	243.49359472279116	196.8772902889881	178.7353494873865	150.3369307674168	82.66900239703169	56.802967997986464	34.89692593488019
170.99999999999997	0.	0.	0.	1.3447398392468825e-7	0.18503325699591983	70.76494574418298	283.3080694874937	236.0016214366394	190.97869293796117	173.42313300687974	145.91766382439184	80.28978519765323	55.17925191669388	33.90471145670043
171.99999999999997	0.	0.	0.	1.1129130834331069e-7	0.1682667354322731	67.24772976030636	273.7866194030607	228.57359645966073	185.12207710028943	168.14645565339666	141.52537759886303	77.92242224686956	53.56304102688381	32.916802417563524
173.	0.	0.	0.	9.203147118577758e-8	0.15290167414169423	63.85775218509553	264.3920376170157	221.218269562513	179.31463632169846	162.9118760131956	137.16561800970206	75.5699895536019	51.95645384969572	31.93450255187409
174.	0.	0.	0.	7.604355433967941e-8	0.13883269518988847	60.593513022657405	255.13339827460103	213.94378764471	173.5630993072681	157.72553682100965	132.84358826099006	73.2353820754739	50.36148612362763	30.95904094171382
175.	0.	0.	0.	6.278252496518135e-8	0.12596112696899872	57.45327349541466	246.01899339663728	206.75771182852554	167.8737418624387	152.59317531011848	128.5641569971556	70.92131764750046	48.780013386261345	29.991573547075383
176.	0.	0.	0.	5.1792139289629807e-8	0.11419471187533393	54.435081871514946	237.05636166263932	199.6670349697706	162.25239923101063	147.52013393743928	124.33186678931193	68.63034110776837	47.21379369429803	29.033184822429696
177.	0.	0.	0.	4.269159918342418e-8	0.10344730979643756	51.536797781351936	228.25231728521734	192.6781995004375	156.70447876347043	142.5113714237212	120.15094290312788	66.36482859359977	45.66447046387284	28.084889408638077
178.	0.	0.	0.	3.5161397637185707e-8	0.09363860037966466	48.756115062452	219.61297886931112	185.79711551768247	151.23497284809886	137.57147404801336	116.02530229765429	64.12699198105172	44.133575412648874	27.14763388891966
179.	0.	0.	0.	2.8935672749846293e-8	0.08469378661285673	46.09058317704169	211.1437981674769	179.0291790470203	145.84847204777589	132.70466714497147	111.95856281232392	61.91888344477817	42.622531588034185	26.222298599318854
179.99999999999997	0.	0.	0.	2.379331856266485e-8	0.07654330184852992	43.53762724791578	202.84958864623158	172.3792904095034	140.54917838655888	127.9148267545242	107.95405250003182	59.74240011554137	41.132656466019434	25.30969948420124
180.99999999999997	0.	0.	0.	1.9548257600356336e-8	0.0691225220387667	41.094566760667455	194.73455378879714	165.85187263016567	135.34091873585425	123.20549137854574	104.01481906841585	57.59928881487899	39.66516510663785	24.410589988219453
181.99999999999997	0.	0.	0.	1.6047605992433083e-8	0.062371484637324705	38.75863298179107	186.8023150673788	159.45088983051528	130.22715825415517	118.57987380287462	100.14363939447408	55.491150847996565	38.22117335310238	23.525662976828254
183.	0.	0.	0.	1.3162545497918302e-8	0.05623461534927496	36.526985142904685	179.05593952397751	153.17986555182787	125.2110138372454	114.04087294559861	96.34302907973937	53.41944683701391	36.80170106238438	22.655552677854857
184.	0.	0.	0.	1.078725285116068e-8	0.050660463644792396	34.396725442573455	171.49796690844224	147.04190096334364	120.29526754148745	109.59108569765685	92.61525201747901	51.38550157895719	35.407675356537055	21.80083663756832
185.	0.	0.	0.	8.83291835914783e-9	0.045601447767842605	32.364912916498994	164.13043632390855	141.03969290986626	115.48237994287938	105.23281872180206	88.96232994329998	49.390508912758754	34.03993388396039	20.96203768461816
186.	0.	0.	0.	7.226671425800212e-9	0.04101360974979768	30.428576228076025	156.95491234176055	135.17555176277187	110.77450340209815	100.96810018276155	85.38605194621088	47.43553658259519	32.69922808190152	20.139625896495346
187.	0.	0.	0.	5.907354127771126e-9	0.03685638080108637	28.584725429718105	149.9725105472747	129.45141903692385	106.17349520430278	96.79869138006562	81.88798391596724	45.52153108414637	31.386226430954842	19.334020562835747
188.	0.	0.	0.	4.824433784311542e-9	0.03309235730081489	26.830362745864125	143.18392248719223	123.868884744056	101.68093054887349	92.72609826078954	78.46947790734757	43.649322482970334	30.101517694112196	18.54559214097919
189.	0.	0.	0.	3.936932128344192e-9	0.029687087485368243	25.162492427217177	136.58943999204024	118.4292044540094	97.29811536476679	88.7515827898689	75.13168140230731	41.8196291942977	28.845614132975548	17.774664199229687
189.99999999999997	0.	0.	0.	3.2092513106742425e-9	0.026608868836450975	23.578129725159204	130.18897885168278	113.13331603962482	93.02609893062613	84.8761741587585	71.87554645353404	40.033062714928	27.618954694684838	17.021515343835556
190.99999999999997	0.	0.	0.	2.6141483142554723e-9	0.023828556084069398	22.07430903412074	123.98210182603982	107.98185608366884	88.86568628076398	81.1006798149671	68.70183869437543	38.290132298668176	26.42190816362387	16.28638112601812
192.	0.	0.	0.	2.126968783618094e-9	0.021319379667708378	20.648091248450058	117.96804097609972	102.97517592858053	84.81745037997801	77.42569629665033	65.61114620146684	36.591249567463244	25.254776272448744	15.569455925668839
193.	0.	0.	0.	1.7290281822627674e-9	0.01905677443342941	19.29657037939585	112.14571930564433	98.11335735411454	80.88174405358386	73.85161985953225	62.60388819896299	34.93673305176577	24.117796767936877	14.87089480891912
194.	0.	0.	0.	1.4044838889286942e-9	0.017018218307088138	18.016879475805524	106.51377170352424	93.396227867201	77.05871165832139	70.37865688273547	59.68032359266175	33.326812653311606	23.011146426886086	14.19081535661699
195.	0.	0.	0.	1.139424156646528e-9	0.015183080638408444	16.806195891484354	101.0705651833652	88.82337559425834	73.34830048457775	67.0068340444457	56.84055932595879	31.761634025472883	21.93494401866774	13.529299461589037
196.	0.	0.	0.	9.23561214381049e-10	0.013532479879951516	15.661745940075791	95.81421841674737	84.39416376530528	69.75027187956398	63.73600825757513	54.08455854890421	30.241262865958674	20.88925321075626	12.886395092389161
197.	0.	0.	0.	7.476660557122311e-10	0.012049150250380562	14.58080897720424	90.74262056045681	80.10774478306358	66.26421208418786	60.56587635841126	51.41214859399948	28.765689117930552	19.874085414446075	12.262118021781
198.	0.	0.	0.	6.049112951889633e-10	0.010717317005011271	13.560720947837426	85.85344937905484	75.96307387072052	62.889542776708375	57.49598454153015	48.82302875260354	27.334831075706976	18.889402568036317	11.656453518241118
