83.	-7.958815464547226e-165	-9.713106650584617e-116	6.110393197802201e-45	6.907816588497599e-12	1.0390506618540047e-8	1.2188570209151787e-7	1.3401208267339268e-7	9.473139101188251e-8	7.208290035281564e-8	6.427710268871893e-8	5.276643654864393e-8	2.7716726112537755e-8	1.877122044750491e-8	1.1402797971900712e-8
84.	-5.5520844369653476e-167	-2.479260320871e-117	2.3931500337278563e-45	8.122652363013249e-12	9.822259941516066e-9	1.1736806493205016e-7	1.3051481465047288e-7	9.241348939344293e-8	7.036482753816375e-8	6.275728968033753e-8	5.153248662263068e-8	2.7082335898557397e-8	1.8344562158566426e-8	1.1145042385039355e-8
84.99999999999999	-3.6327976766342456e-169	-5.287240488765188e-119	8.677764295712174e-46	8.651617938156997e-12	9.26143315475466e-9	1.129730095843495e-7	1.2710055643445847e-7	9.014943717148384e-8	6.868634845778174e-8	6.127241827157328e-8	5.0326815066843104e-8	2.6462396539735935e-8	1.7927604375809583e-8	1.0893138496524672e-8
85.99999999999999	-2.1268310178021756e-171	-6.150731938478092e-121	2.99914286929247e-46	8.69743764777378e-12	8.711460905472686e-9	1.0870004668467254e-7	1.2376828600499954e-7	8.793856839767284e-8	6.704697492609261e-8	5.982205823940798e-8	4.9149074494064117e-8	2.5856731498343667e-8	1.7520228843672854e-8	1.0647015096453787e-8
87.	-9.683187116945928e-174	2.3013049079277424e-122	1.0027249494530378e-46	8.414303463074348e-12	8.17516807630845e-9	1.0454849230428758e-7	1.2051693284143365e-7	8.578018543496218e-8	6.54461951554144e-8	5.8405758430932495e-8	4.7998900454654046e-8	2.5265155377004566e-8	1.7122311325691235e-8	1.040659735040057e-8
88.	-9.9158929032788e-177	2.39356972713954e-123	3.2710965457322255e-47	7.918197732461307e-12	7.654838420936783e-9	1.0051748088234528e-7	1.1734538325068845e-7	8.36735625678662e-8	6.388347646317216e-8	5.702304916711001e-8	4.6875913398502066e-8	2.4687474938104663e-8	1.673372229251522e-8	1.0171807216233252e-8
89.	5.315239623188598e-178	1.3974522336141006e-124	1.0468398286990557e-47	7.295196761988265e-12	7.152277438837161e-9	9.6605977845185e-8	1.1425248534156877e-7	8.161794936777794e-8	6.23582677949526e-8	5.5673444482988696e-8	4.577972050349886e-8	2.4123490053937074e-8	1.6354327563216096e-8	9.94256383265038e-9
89.99999999999999	9.679425155958275e-180	6.839067319695852e-126	3.298448850582251e-48	6.608123860402833e-12	6.668869809433291e-9	9.281279189363036e-8	1.1123705366628152e-7	7.961257382759416e-8	6.087000207403332e-8	5.435644421377779e-8	4.4709917378181184e-8	2.3572994591518107e-8	1.59839889025228e-8	9.718783881032785e-9
90.99999999999999	1.2482195710793166e-181	3.0622778390855494e-127	1.0258247770107682e-48	5.901857357264987e-12	6.2056317069144345e-9	8.913658694222736e-8	1.0829787354887686e-7	7.765664527915411e-8	5.9418098387461154e-8	5.3071535935710085e-8	4.366608964580091e-8	2.3035777235807402e-8	1.5622564576501136e-8	9.500381922128178e-9
92.	1.4049592589190478e-183	1.2976566680603954e-128	3.1546691027909354e-49	5.2075460776886004e-12	5.7632583147817114e-9	8.557589369660366e-8	1.0543370511916862e-7	7.574935710626986e-8	5.80019640182223e-8	5.1818196770146097e-8	4.264781441669664e-8	2.2511622254875247e-8	1.5269909869059094e-8	9.28727070900863e-9
93.	1.4658053851963838e-185	5.290514591041973e-130	9.605621696768577e-50	4.545940376521707e-12	5.342166854179286e-9	8.212912085733466e-8	1.0264328706965751e-7	7.388988926544487e-8	5.66209963325487e-8	5.0595895058935866e-8	4.1654661655490236e-8	2.2000310210380116e-8	1.4925877561541016e-8	9.079361477668472e-9
94.	1.45397909939014e-187	2.0941687860152512e-131	2.898766400683837e-50	3.930009758104165e-12	4.942535432806763e-9	7.879456594073474e-8	9.992534015196392e-8	7.207741062571127e-8	5.527458453091601e-8	4.94040919186245e-8	4.068619544928355e-8	2.1501618616543073e-8	1.4590318377556121e-8	8.87656421655935e-9
94.99999999999999	1.388789673600708e-189	8.091598424404662e-133	8.67624711629981e-51	3.3669871843784182e-12	4.5643380121612985e-9	7.557042570900619e-8	9.727857042835966e-8	7.03110811384065e-8	5.396211127084105e-8	4.8242242680691625e-8	3.974197518271175e-8	2.101532255064396e-8	1.4263081395077557e-8	8.678787916293724e-9
96.	1.2861139305599834e-191	3.0617231150899474e-134	2.576982613005105e-51	2.8599545957739274e-12	4.2073757803187625e-9	7.245480620401307e-8	9.470167229308438e-8	6.859005384711191e-8	5.268295416914807e-8	4.7109798224629324e-8	3.882155662539757e-8	2.054119521790515e-8	1.3944014427742583e-8	8.48594080068396e-9
97.	1.1588413402750454e-193	1.1365809861925066e-135	7.598247919255663e-52	2.409062832879064e-12	3.871305205887237e-9	6.944573238072346e-8	9.219333127730087e-8	6.691347674742167e-8	5.143648719096183e-8	4.600620621030023e-8	3.792449293705731e-8	2.007900847347977e-8	1.3632964377183668e-8	8.297930540224081e-9
98.	1.0172830711580712e-195	4.1426956739560188e-137	2.2245469586514503e-52	2.0124616497123102e-12	3.555663036320137e-9	6.654115733800629e-8	8.975222665074323e-8	6.528049450567375e-8	5.0222081932293954e-8	4.493091221567092e-8	3.705033559522942e-8	1.9628533304118e-8	1.3329777558125149e-8	8.114664449063433e-9
99.	8.695443422216209e-198	1.482423203898956e-138	6.467674994941772e-53	1.667001004741966e-12	3.259888490823503e-9	6.373897114601948e-8	8.737703383237314e-8	6.369025004527746e-8	4.903910880271782e-8	4.388336078568921e-8	3.619863525033177e-8	1.918954027195045e-8	1.303429999788917e-8	7.936049666466874e-9
99.99999999999999	7.218602928683936e-200	5.2027213299265e-140	1.867399313015424e-53	1.368752990449649e-12	2.9833428847803638e-9	6.103700927085439e-8	8.506642662164031e-8	6.214188600878664e-8	4.788693811427047e-8	4.286299639775775e-8	3.5368942512498475e-8	1.876179992269684e-8	1.274637771186726e-8	7.76199332370353e-9
101.	5.7889628267009015e-202	1.7870732294136953e-141	5.353823132323271e-54	1.113393937618133e-12	2.7253269091398523e-9	5.843306059841467e-8	8.281907926127794e-8	6.063454610341655e-8	4.6764941082385634e-8	4.186926434896191e-8	3.456080867440681e-8	1.8345083160485867e-8	1.2465856956431566e-8	7.59240269725635e-9
102.	4.4401407310444556e-204	5.985795567591153e-143	1.5238160984216667e-54	8.964784060446277e-13	2.4850957747996018e-9	5.5924875060775345e-8	8.063366834194467e-8	5.916737633727867e-8	4.5672490744345625e-8	4.090161156992867e-8	3.377378637407949e-8	1.7939161591356027e-8	1.2192584460682001e-8	7.427185349197909e-9
103.	3.195057446453789e-206	1.9432080127125188e-144	4.304162992578738e-55	7.136302152593026e-13	2.2618724186509422e-9	5.3510170869320325e-8	7.850887455840599e-8	5.773952615318623e-8	4.460896280042994e-8	3.995948736992102e-8	3.30074302014235e-8	1.7543807837393163e-8	1.1926407638348943e-8	7.266249255531591e-9
104.	2.0679748412742616e-208	6.050315602696337e-146	1.2058952877690699e-55	5.606704648443282e-13	2.054858954927807e-9	5.11866413600415e-8	7.64433843264089e-8	5.6350149466510876e-8	4.357373638265779e-8	3.9042344117522384e-8	3.2261297252066396e-8	1.7158795823357347e-8	1.1667174781101711e-8	7.109502923255495e-9
104.99999999999999	1.066255561955332e-210	1.7718254134547473e-147	3.348781604805625e-56	4.336982651331664e-13	1.86324654273948e-9	4.8951961457260597e-8	7.443589126885591e-8	5.499840561319471e-8	4.256619475574418e-8	3.814963786102131e-8	3.153494763185088e-8	1.6783901037548783e-8	1.1414735234444105e-8	6.956855496864671e-9
106.	1.918686555084228e-213	4.6796360603012325e-149	9.208755821444761e-57	3.291364644642188e-13	1.68622382835029e-9	4.6803793762886646e-8	7.248509757939363e-8	5.368346021367929e-8	4.1585725954631544e-8	3.7280828892376606e-8	3.082794491516285e-8	1.6418900768567492e-8	1.1168939557314259e-8	6.808216854968754e-9
107.	-5.573346122010882e-215	9.890001011181048e-151	2.5042770641283628e-57	2.437519319634782e-13	1.5229841089005983e-9	4.473979427906253e-8	7.05897152710555e-8	5.240448595818432e-8	4.0631723362714083e-8	3.6435382258428784e-8	3.013985656009229e-8	1.606357431953055e-8	1.0929639666445104e-8	6.663497697665145e-9
108.	-1.1865508023659573e-216	7.589722876470028e-153	6.722793944043944e-58	1.7465779137773897e-13	1.3727313528965841e-9	4.2757617772690465e-8	6.874846731714831e-8	5.116066331845343e-8	3.9703586234636236e-8	3.561276822281182e-8	2.947025428325539e-8	1.5717703201223096e-8	1.0696688966482527e-8	6.522609625272216e-9
109.	-1.7031370655348332e-218	-8.395357114449152e-154	1.7770933265052385e-58	1.1930322341101623e-13	1.2346852019627353e-9	4.085492279092305e-8	6.696008869115823e-8	4.995118119079371e-8	3.880072016732703e-8	3.481246268182709e-8	2.8818714396949454e-8	1.538107130557765e-8	1.0469942466803739e-8	6.385465208993971e-9
109.99999999999999	-2.1158845994464327e-220	-7.391622723959637e-155	4.608802387956167e-59	7.545511998846945e-14	1.108085068071043e-9	3.9029376337187775e-8	6.522332731205363e-8	4.877523747495576e-8	3.792253752272433e-8	3.403394753735488e-8	2.818481811115946e-8	1.5053465060798588e-8	1.0249256885925843e-8	6.2519780540557815e-9
111.	-2.4344321479459228e-222	-4.3596169495899104e-156	1.1663105130696422e-59	4.11747852920601e-14	9.921934307379982e-10	3.727865821773745e-8	6.353694490098295e-8	4.763203959313269e-8	3.7068457805439085e-8	3.327671102969964e-8	2.7568151802790558e-8	1.4734673569372631e-8	1.0034490744343225e-8	6.12206285582007e-9
112.	-2.668800411484522e-224	-2.2241003247116183e-157	2.855029501188298e-60	1.479201570869398e-14	8.862984295325806e-10	3.56004650690706e-8	6.189971775502145e-8	4.652080495311223e-8	3.623790799842757e-8	3.254024803310208e-8	2.69683072543664e-8	1.4424488730137835e-8	9.82550444658701e-9	5.99563544936284e-9
113.	-2.8290298551225783e-226	-1.0510174694884458e-158	6.65926496136574e-61	-5.1217503796066716e-15	7.897158386395162e-10	3.399251407685183e-8	6.03104374432777e-8	4.544076135937179e-8	3.5430322859554096e-8	3.1824060316487356e-8	2.638488186430059e-8	1.4122705345513887e-8	9.62216035325199e-9	5.872612852963651e-9
113.99999999999999	-2.924906050110269e-228	-4.734317746222707e-160	1.4367033562071872e-61	-1.9779996488152924e-14	7.017905021949627e-10	3.245254639719881e-8	5.876791143037177e-8	4.4391147375693186e-8	3.4645145181766574e-8	3.112765677187619e-8	2.581747883073113e-8	1.3829121214936643e-8	9.424322843696849e-9	5.7529133059370756e-9
114.99999999999999	-2.9657583252005812e-230	-2.0630590934597954e-161	2.666783357610445e-62	-3.020664452039794e-14	6.21897301615898e-10	3.0978330291346016e-8	5.727096363198592e-8	4.337121264264998e-8	3.3881826019437754e-8	3.0450553612734276e-8	2.5265707310785804e-8	1.3543537215475539e-8	9.231858370079677e-9	5.636456301207646e-9
116.	-2.960319098537277e-232	-8.772532861916397e-163	3.2112898901096205e-63	-3.725995971164424e-14	5.494417191787203e-10	2.9567663984847976e-8	5.581843490692045e-8	4.2380218153127407e-8	3.313982488327916e-8	2.979227454440685e-8	2.4729182557039152e-8	1.3265757370557557e-8	9.044635503353945e-9	5.5231626130076564e-9
117.	-2.916632784231606e-234	-3.6600590103179204e-164	-4.254108663312189e-64	-4.165458562994551e-14	4.838600556513953e-10	2.8218378262504444e-8	5.4409183489821984e-8	4.1417436488844776e-8	3.241860990609061e-8	2.915235090865628e-8	2.4207526032818128e-8	1.2995588907667316e-8	8.86252497181341e-9	5.412954320055234e-9
118.	-2.842004599867018e-236	-1.5039092307333152e-165	-5.284036242593795e-64	-4.398153666343561e-14	4.246193538174847e-10	2.692833881025797e-8	5.3042085368504956e-8	4.04821520206695e-8	3.1717657981471244e-8	2.8530321804198512e-8	2.3700365507912905e-8	1.2732842305840176e-8	8.685399692739227e-9	5.305754824548468e-9
118.99999999999999	-2.742980930004582e-238	-6.102074578293567e-167	-2.7361371825676232e-64	-4.4726134352385565e-14	3.7121707422870736e-10	2.5695448315254738e-8	5.1716034609550044e-8	3.9573661075341915e-8	3.1036454877487646e-8	2.7925734185019368e-8	2.3207335136154724e-8	1.2477331333716596e-8	8.51313479766906e-9	5.20148886729151e-9
119.99999999999999	-2.625354118197011e-240	-2.449658302708185e-168	-1.1497197350443525e-64	-4.428391931670355e-14	3.231805644746904e-10	2.4517648335221986e-8	5.042994363565505e-8	3.869127207107725e-8	3.0374495327180975e-8	2.7338142938148237e-8	2.272807551623963e-8	1.2228873078881959e-8	8.345607651779125e-9	5.100082539250616e-9
121.	-2.4941856631060717e-242	-9.744323167233689e-170	-4.384179386826382e-65	-4.297465542374768e-14	2.8006635862312873e-10	2.339292094820776e-8	4.9182743457989065e-8	3.783430562434768e-8	2.9731283097667496e-8	2.6767110942455787e-8	2.2262233737083957e-8	1.1987287969168149e-8	8.182697867836813e-9	5.0014632898183125e-9
122.	-2.353842783049199e-244	-3.845205741148551e-171	-1.5796948081165972e-65	-4.1054537669737074e-14	2.414593392567584e-10	2.231929019361493e-8	4.797338386662659e-8	3.7002094630019175e-8	2.910633103949103e-8	2.621220910995462e-8	2.180946340892728e-8	1.1752399786555968e-8	8.024287315157127e-9	4.9055599320488446e-9
122.99999999999999	-2.2080441906364496e-246	-1.506641790861353e-172	-5.482882874514204e-66	-3.872677408423749e-14	2.069717906592765e-10	2.1294823315289664e-8	4.68008335819385e-8	3.6193984316872446e-8	2.849916111777457e-8	2.5673016410983707e-8	2.1369424681317007e-8	1.1524035674275311e-8	7.870260123967236e-9	4.812302645110543e-9
124.	-2.0599116897767674e-248	-5.86607594072764e-174	-1.8528646648678622e-66	-3.61506816918411e-14	1.762423682095111e-10	2.0317631817254857e-8	4.5664080369652805e-8	3.5409332280416117e-8	2.7909304426625518e-8	2.5149119884574474e-8	2.0941784249041276e-8	1.130202613766429e-8	7.720502685559472e-9	4.721622974186321e-9
125.	-1.912024877721428e-250	-2.2709090830750148e-175	-6.136654373471093e-67	-3.344946368318616e-14	1.4893500584704157e-10	1.9385872342477332e-8	4.456213112213416e-8	3.4647508494778867e-8	2.7336301188155228e-8	2.4640114635212557e-8	2.0526215347007786e-8	1.108620503931238e-8	7.574903648588618e-9	4.6334538280385185e-9
126.	-1.7664768120878717e-252	-8.745586658926447e-177	-2.0005682405094645e-67	-3.071680858887603e-14	1.247377806033341e-10	1.8497747384818553e-8	4.349401190827666e-8	3.390789530535527e-8	2.6779700737389802e-8	2.4145603817134857e-8	2.0122397735004896e-8	1.087640958898079e-8	7.433353911847726e-9	4.547729474441295e-9
127.	-1.6249289949110427e-254	-3.351993548028239e-178	-6.4389426131231555e-68	-2.802247156957848e-14	1.0336175059419089e-10	1.7651505844098e-8	4.245876799426162e-8	3.31898874037716e-8	2.6239061494263528e-8	2.3665198607224553e-8	1.973001767321843e-8	1.0672480328759782e-8	7.295746613834202e-9	4.464385533670003e-9
128.	-1.4886644407280423e-256	-1.2790943176067145e-179	-2.05049910544469e-68	-2.541694701510876e-14	8.453978053121705e-11	1.6845443433916614e-8	4.145546383729629e-8	3.2492891786640974e-8	2.5713950923814226e-8	2.3198518167502946e-8	1.93487678893251e-8	1.0474261113895379e-8	7.161977119399173e-9	4.383358970225852e-9
129.	-1.358637941661965e-258	-4.860991736799141e-181	-6.471338283971035e-69	-2.2935381851348805e-14	6.80253667314858e-11	1.6077902951645072e-8	4.0483183054318345e-8	3.1816327699475864e-8	2.520394548561972e-8	2.2745189598145223e-8	1.897834753792397e-8	1.0281599089686441e-8	7.031943003752129e-9	4.304588082960969e-9
130.	-1.2355229272826526e-260	-1.8403040185394604e-182	-2.026560782636396e-69	-2.0600804486159715e-14	5.35914717185589e-11	1.5347274419673693e-8	3.954102836754139e-8	3.115962656704961e-8	2.470863057345802e-8	2.2304847881896305e-8	1.8618462153026223e-8	1.0094344664831587e-8	6.905544034077999e-9	4.228012493760503e-9
131.	-1.1197545482430082e-262	-6.942262155313325e-184	-6.303490414738835e-70	-1.8426803354983054e-14	4.102937686068979e-11	1.465199510675794e-8	3.8628121528589504e-8	3.0522231911398635e-8	2.4227600446095052e-8	2.187713582069318e-8	1.8268823594265368e-8	9.912351481574449e-9	6.782682149003032e-9	4.153573134925248e-9
131.99999999999997	-1.0115687974094714e-264	-2.6100628834062327e-185	-1.9489389838990182e-70	-1.6419706146885917e-14	3.014756000065372e-11	1.3990549437967067e-8	3.774360322287198e-8	2.9903599258590684e-8	2.3760458150054057e-8	2.146170396525504e-8	1.7929149987453426e-8	9.735476382976906e-9	6.6632614361329826e-9	4.081212235390887e-9
133.	-9.110376269520015e-267	-9.781842358503328e-187	-5.993591437260984e-71	-1.4580359532187836e-14	2.0770603732578837e-11	1.3361468801468027e-8	3.6886632955745814e-8	2.930319603530302e-8	2.330681543515708e-8	2.1058210538346017e-8	1.7599165660061688e-8	9.5635793776248e-9	6.5471881078700075e-9	4.010873305909224e-9
134.	-8.181001306635475e-269	-3.654957292034349e-188	-1.834320549037605e-71	-1.2905566932529738e-14	1.2738138826234522e-11	1.2763331260055666e-8	3.605638892192323e-8	2.8720501456189872e-8	2.2866292663579837e-8	2.0666321352371143e-8	1.7278601072168263e-8	9.396523602051515e-9	6.434370475701855e-9	3.942501123309229e-9
135.	-7.325899430226398e-271	-1.3617597073554385e-189	-5.589233148876365e-72	-1.1389232526422601e-14	5.903826296969913e-12	1.2194761175036656e-8	3.525206785948554e-8	2.8155006402946257e-8	2.2438518713104474e-8	2.028570972191532e-8	1.6967192743373056e-8	9.23417528114289e-9	6.324718923141889e-9	3.876041713946391e-9
136.	-6.542590650516604e-273	-5.059797733754746e-191	-1.6962037307562332e-72	-1.0023277378960536e-14	1.3438072491511427e-13	1.1654428749754964e-8	3.447288488978533e-8	2.7606213295917767e-8	2.2023130875212198e-8	1.9916056371796985e-8	1.666468317614912e-8	9.076403686770038e-9	6.2181458774872465e-9	3.811442336442148e-9
137.	-5.827983660751468e-275	-1.875135288246436e-192	-5.128479689919604e-73	-8.798353281751745e-15	-4.691363324787189e-12	1.1141049499761232e-8	3.371807334444516e-8	2.7073635959048387e-8	2.1619774748610702e-8	1.9557049341166455e-8	1.637082077606459e-8	8.9230810948784e-9	6.1145657805497175e-9	3.748651463807362e-9
138.	-5.178550338481203e-277	-6.931801760163914e-194	-1.545257358585749e-73	-7.704392832809725e-15	-8.683340597626055e-12	1.0653383656290864e-8	3.2986884580577676e-8	2.6556799478900245e-8	2.1228104128748843e-8	1.920838388414018e-8	1.6085359769278264e-8	8.774082741244598e-9	6.013895058502923e-9	3.687618765037199e-9
139.	-4.590472563587775e-279	-2.556328649765289e-195	-4.641041260831622e-74	-6.7310389006338395e-15	-1.1941099548353718e-11	1.0190235509433824e-8	3.2278587785289623e-8	2.605524005842997e-8	2.0847780893831404e-8	1.8869762367427e-8	1.5808060117682024e-8	8.629286776097118e-9	5.916052090978569e-9	3.6282950862579973e-9
140.	-4.059764197204955e-281	-9.405532419677081e-197	-1.3896973201973146e-74	-5.867957635555157e-15	-1.455460170184186e-11	9.75045269705701e-9	3.159246977046057e-8	2.556850486615621e-8	2.047847488780835e-8	1.8540894165368594e-8	1.5538687432035885e-8	8.488574217782015e-9	5.820957179534503e-9	3.5706324315008948e-9
140.99999999999997	-3.582371002682387e-283	-3.45288371597064e-198	-4.1494637379880797e-75	-5.1050709639774664e-15	-1.6604976258605174e-11	9.332925445260828e-9	3.092783475873593e-8	2.5096151881312778e-8	2.011986380078253e-8	1.8221495552787847e-8	1.527701288341742e-8	8.351828905642392e-9	5.7285325156089695e-9	3.5145839431716506e-9
141.99999999999997	-3.154251172386867e-285	-1.2648677004385513e-199	-1.235657806380574e-75	-4.432719097464718e-15	-1.8165230557726146e-11	8.936585765844367e-9	3.028400416160396e-8	2.4637749735531778e-8	1.9771633047239678e-8	1.7911289596004116e-8	1.5022813113279306e-8	8.218937452265025e-9	5.638702148064861e-9	3.460103882279676e-9
143.	-2.77143896853246e-287	-4.6238405828112915e-201	-3.6702750076883407e-76	-3.841772901080462e-15	-1.930091729578205e-11	8.560406615963255e-9	2.9660316350376175e-8	2.4192877551564728e-8	1.943347564247869e-8	1.761000604235043e-8	1.477587014238806e-8	8.089789195237114e-9	5.551391950420838e-9	3.4071476084852946e-9
