346.	0.	0.	2.8288749402822095e-187	2.788029924968575e-29	1.4198725102167958e-17	1.711066348862831e-11	1.6935540950396922e-9	2.1933886162552323e-9	2.102769450177739e-9	2.0085404288477434e-9	1.8105614058705953e-9	1.1359930978046148e-9	8.140589014139136e-10	5.168589946838221e-10
347.	0.	0.	8.086466750867269e-188	2.388174457704279e-29	1.3368871027994985e-17	1.687861706232004e-11	1.7015711692145068e-9	2.209255455161057e-9	2.1199887324289643e-9	2.025558974401896e-9	1.8266025231081375e-9	1.1468917107678365e-9	8.220587541898019e-10	5.220325328255206e-10
348.	0.	0.	2.3107596279805985e-188	2.045083166186667e-29	1.258432784222427e-17	1.664548312962433e-11	1.7092009985619752e-9	2.224685718233649e-9	2.136820224309118e-9	2.0422165585924707e-9	1.8423303189567232e-9	1.1576090415157969e-9	8.299323664696231e-10	5.271277797291558e-10
349.	0.	0.	6.60087796596847e-189	1.750782321306099e-29	1.1842875724022839e-17	1.6411390095726707e-11	1.7164375490478967e-9	2.239668032274341e-9	2.153251857494517e-9	2.0585013394073003e-9	1.8577337448755277e-9	1.1681377375545668e-9	8.376743788740818e-10	5.321412888061925e-10
350.	0.	0.	1.8849497103890214e-189	1.498406475939379e-29	1.1141819895587205e-17	1.6176469554521862e-11	1.7232754815961699e-9	2.254191834070357e-9	2.1692722984978514e-9	2.074402164078226e-9	1.872802357588156e-9	1.1784708060625308e-9	8.452796850123431e-10	5.370697716954929e-10
350.99999999999994	0.	0.	5.3808294506563245e-190	1.2820459619622185e-29	1.0479610181500512e-17	1.5940855525319796e-11	1.729710129543797e-9	2.2682473515005572e-9	2.1848709340273976e-9	2.089908556047653e-9	1.887526308475103e-9	1.188601608541638e-9	8.527434279357289e-10	5.41910096151723e-10
352.	0.	0.	1.5355021673647186e-190	1.0966151950270261e-29	9.854324012118607e-18	1.570468374748585e-11	1.7357374763647827e-9	2.281825584646254e-9	2.2000378562618754e-9	2.1050107018327834e-9	1.901896332849362e-9	1.198523855370371e-9	8.600609965161429e-10	5.466592838837311e-10
352.99999999999994	0.	0.	4.380299664201044e-191	9.377389628136366e-30	9.263902229307847e-18	1.5468091029874865e-11	1.7413541336514746e-9	2.294918286894312e-9	2.214763848028381e-9	2.119699437775064e-9	1.915903739103697e-9	1.208231600250744e-9	8.67228021743548e-10	5.513145083392065e-10
354.	0.	0.	1.2491365052989092e-191	8.016542560944155e-30	8.706459589428526e-18	1.5231214651782213e-11	1.7465573193717345e-9	2.307517946059029e-9	2.229040367908294e-9	2.1339662366986585e-9	1.9295403977506346e-9	1.217719234562073e-9	8.742403729515339e-10	5.558730924413084e-10
355.	0.	0.	3.5609776079921165e-192	6.851255329146623e-30	8.180351376934478e-18	1.4994191813494432e-11	1.7513448364197662e-9	2.3196177655489313e-9	2.242859535296174e-9	2.1478031945014697e-9	1.9427987303763307e-9	1.22698148163441e-9	8.810941539800859e-10	5.603325062829907e-10
356.	0.	0.	1.0148047324377361e-192	5.853715918996842e-30	7.684287994907735e-18	1.4757159133308503e-11	1.75571505145533e-9	2.3312116455745415e-9	2.2562141154076555e-9	2.1612030166749918e-9	1.955671698504501e-9	1.2360133909388611e-9	8.877856992734625e-10	5.646903647776314e-10
357.	0.	0.	2.8910147865865507e-193	5.0000247751438186e-30	7.216175532756103e-18	1.4520252187780142e-11	1.759666874049848e-9	2.3422941644247216e-9	2.2690975042628666e-9	2.1741590047780462e-9	1.9681527923929784e-9	1.2448103322086454e-9	8.943115699230394e-10	5.689444252721883e-10
358.	0.	0.	8.233291050452707e-194	4.269650533669381e-30	6.774908649194176e-18	1.428360509436665e-11	1.7631997361445866e-9	2.3528605598220644e-9	2.281503713655541e-9	2.1866650428741235e-9	1.980236019771467e-9	1.253367989495977e-9	9.006685496586521e-10	5.730925851250706e-10
359.	0.	0.	2.343973684094275e-194	3.644960640238982e-30	6.359298890417354e-18	1.4047350132543172e-11	1.7663135718275884e-9	2.3629067103695922e-9	2.2934273561196906e-9	2.1987155839436495e-9	1.9919158945306266e-9	1.2616823551708709e-9	9.068536407927574e-10	5.771328792514262e-10
359.99999999999994	0.	0.	6.670969026746222e-195	3.1108166524670136e-30	5.967280129854873e-18	1.3811617401788116e-11	1.7690087974374543e-9	2.3724291171038786e-9	2.3048636299087625e-9	2.2103056362853742e-9	2.0031874253750706e-9	1.2697497238696364e-9	9.128640601228871e-10	5.810634776392973e-10
361.	0.	0.	1.8979418516051525e-195	2.6542254047425146e-30	5.5982379562575426e-18	1.357653451469109e-11	1.771286292000953e-9	2.381424885167716e-9	2.3158083040002074e-9	2.2214307499192433e-9	2.0140461044516024e-9	1.277566686399891e-9	9.186972347972671e-10	5.84882682839692e-10
361.99999999999994	0.	0.	5.398033231559902e-196	2.2640384069362007e-30	5.2505887492033646e-18	1.3342226322133747e-11	1.7731473779985841e-9	2.389891705598884e-9	2.3262577031224235e-9	2.2320870029878713e-9	2.024487895949796e-9	1.2851301236001717e-9	9.24350798142135e-10	5.885889274296081e-10
363.	0.	0.	1.5347858727357205e-196	1.9306928809182522e-30	4.9235075055361105e-18	1.3108814669927205e-11	1.7745938024907696e-9	2.39782783728336e-9	2.3362086928515524e-9	2.2422709882021325e-9	2.034509224716239e-9	1.2924372001801325e-9	9.298225854693679e-10	5.921807714598335e-10
363.99999999999994	0.	0.	4.36235052341441e-197	1.645988732152142e-30	4.615169749367369e-18	1.2876418182901846e-11	1.7756277185716144e-9	2.405232089033263e-9	2.345658664739886e-9	2.2519797992942514e-9	2.044106964849241e-9	1.2994853585201206e-9	9.351106298491733e-10	5.956568998777682e-10
365.	0.	0.	1.2395236352914314e-197	1.4028965269181254e-30	4.325697348841013e-18	1.2645152077731405e-11	1.7762516671860055e-9	2.4121038018426027e-9	2.3546055215281677e-9	2.261211017528547e-9	2.053278428319451e-9	1.3062723124589284e-9	9.402131578684581e-10	5.990161199383872e-10
366.	0.	0.	3.5208824967372715e-198	1.1953922147530895e-30	4.0528446114009845e-18	1.2415127998883424e-11	1.7764685592973142e-9	2.418442831308368e-9	2.3630476624303492e-9	2.26996269825908e-9	2.0620213536066505e-9	1.312796041063402e-9	9.451285853703224e-10	6.02257358600419e-10
367.	0.	0.	9.997967280430233e-199	1.0183149147481274e-30	3.7965050337396114e-18	1.2186453880605095e-11	1.77628165841061e-9	2.4242495302292642e-9	2.3709839685033032e-9	2.278233357546098e-9	2.070333894363679e-9	1.319054782386929e-9	9.498555131796938e-10	6.053796599109114e-10
368.	0.	0.	2.8381566305920366e-199	8.672445853652742e-31	3.555878693275553e-18	1.1959233828553178e-11	1.7756945634578746e-9	2.429524731395729e-9	2.3784137881157926e-9	2.286021958845306e-9	2.0782146081201846e-9	1.3250470272247432e-9	9.543927228208103e-10	6.083821823818036e-10
368.99999999999994	0.	0.	8.054275779010843e-200	7.3839683091926395e-31	3.329168321225152e-18	1.1733568023491439e-11	1.7747111920429091e-9	2.434269730573789e-9	2.385336922519826e-9	2.2933278997730077e-9	2.0856624450291714e-9	1.3307715128680586e-9	9.58739172227944e-10	6.11264196359389e-10
370.	0.	0.	2.2849839267327176e-200	6.285324728767276e-31	3.116444564218505e-18	1.1509552643799124e-11	1.7733357640528408e-9	2.438486269697595e-9	2.391753611539914e-9	2.3001509989622147e-9	2.0926767366701425e-9	1.3362272168658055e-9	9.628939914557053e-10	6.140250813906904e-10
370.99999999999994	0.	0.	6.4804827231809296e-201	5.348798384724984e-31	2.9167307688691835e-18	1.1287279805497844e-11	1.77157278562606e-9	2.4421765202624993e-9	2.3976645193731754e-9	2.3064914830030812e-9	2.099257184902918e-9	1.3414133507902582e-9	9.668564783862533e-10	6.16664323585043e-10
372.	0.	0.	1.8373849795342738e-201	4.550679996443602e-31	2.7289409162897687e-18	1.1066837518559956e-11	1.769427033494701e-9	2.4453430669489823e-9	2.403070720530913e-9	2.3123499734972893e-9	2.1054038507993073e-9	1.346329354024028e-9	9.706260944459528e-10	6.191815129788757e-10
372.99999999999994	0.	0.	5.207899691692102e-202	3.8706943778306453e-31	2.55290570872267e-18	1.0848309659269376e-11	1.7669035396869972e-9	2.4479888914635395e-9	2.4079736859091067e-9	2.317727474214595e-9	2.1111171436420536e-9	1.3509748875617007e-9	9.742024603267103e-10	6.215763409006294e-10
374.	0.	0.	1.4756921095005626e-202	3.2915081942340867e-31	2.3875773053378035e-18	1.0631775955902762e-11	1.7640075765940135e-9	2.4501173566082957e-9	2.412375269000583e-9	2.3226253583638486e-9	2.1163978100024197e-9	1.3553498278336098e-9	9.775853517173445e-10	6.238485973392647e-10
375.	0.	0.	4.180234523629579e-203	2.798307491468596e-31	2.232481342712829e-18	1.0417311987542732e-11	1.760744642403236e-9	2.4517321905888366e-9	2.416277692259004e-9	2.327045355988677e-9	2.121246922906024e-9	1.3594542605579458e-9	9.8077469504948e-10	6.259981683192068e-10
376.	0.	0.	1.18380001833215e-203	2.3784352246354107e-31	2.086734709845111e-18	1.0204989195371867e-11	1.7571204468953916e-9	2.4528374715613986e-9	2.41968353361735e-9	2.330989541490482e-9	2.1256658710894272e-9	1.3632884746230665e-9	9.837705632593694e-10	6.28025033282609e-10
377.	0.	0.	3.351427995160773e-204	2.0210803660986912e-31	1.950584987840896e-18	9.994874904162803e-12	1.7531408976072439e-9	2.453437612429369e-9	2.422595713171592e-9	2.3344603212893777e-9	2.129656348357554e-9	1.366852956006588e-9	9.865731715703742e-10	6.299292624820092e-10
378.	0.	0.	9.485415354720666e-205	1.7170113390392223e-31	1.8222868444826316e-18	9.787032354212485e-12	1.7488120863480285e-9	2.453537345877836e-9	2.4250174800199283e-9	2.3374604216140375e-9	2.1332203430338806e-9	1.3701483817263678e-9	9.89182873292615e-10	6.317110143811167e-10
379.	0.	0.	2.683853296661768e-205	1.458347530442119e-31	1.7026832861197594e-18	9.581520742740566e-12	1.7441402760857046e-9	2.4531417096753916e-9	2.4269523992874643e-9	2.339992876449553e-9	2.1363601275302453e-9	1.373175613840768e-9	9.91600155652388e-10	6.33370533071817e-10
379.99999999999994	0.	0.	7.591685394271155e-206	1.2383635066117793e-31	1.5903384592023013e-18	9.378395272670885e-12	1.7391318881840241e-9	2.4522560322224683e-9	2.4284043393173674e-9	2.3420610156252197e-9	2.1390782480201083e-9	1.3759356934881327e-9	9.938256356440918e-10	6.349081457027534e-10
381.	0.	0.	2.1468202665871144e-206	1.0513213042139677e-31	1.4848794108542831e-18	9.177707209624573e-12	1.7337934899974075e-9	2.450885918362474e-9	2.4293774590458836e-9	2.3436684530594085e-9	2.1413775142311246e-9	1.3784298349758998e-9	9.958600559122744e-10	6.363242599243752e-10
381.99999999999994	0.	0.	6.069211439531254e-207	8.92326816469856e-32	1.38648640379662e-18	8.9795039461754e-12	1.728131782821224e-9	2.4490372354588167e-9	2.4298761955655107e-9	2.344819075165873e-9	2.143260989361487e-9	1.3806594199224983e-9	9.977042806660541e-10	6.376193613519033e-10
383.	0.	0.	1.7153351371203715e-207	7.572068515680389e-32	1.2939867614347758e-18	8.783829070217956e-12	1.7221535901860449e-9	2.4467160997275416e-9	2.4299052518677404e-9	2.3455170294136094e-9	2.1447319801130293e-9	1.3826259914478245e-9	9.99359291622996e-10	6.387940110443819e-10
384.	0.	0.	4.846708139730042e-208	6.424039207543044e-32	1.207455088942471e-18	8.590722441270656e-12	1.7158658465092183e-9	2.4439288628514543e-9	2.4294695847922693e-9	2.345766713066436e-9	2.145794026865399e-9	1.3843312484282686e-9	1.0008261839939821e-9	6.39848843007185e-10
385.	0.	0.	1.3690740808582113e-208	5.448862273690533e-32	1.1267845199731697e-18	8.400220270008447e-12	1.7092755860797186e-9	2.4406820988472826e-9	2.4285743931561e-9	2.3455727620771015e-9	2.146450893968613e-9	1.3857770398020007e-9	1.0021061624988339e-9	6.407845617114898e-10
386.	0.	0.	3.8662528040558723e-209	4.6207068450105944e-32	1.0511200893554118e-18	8.212355202032447e-12	1.7023899323947626e-9	2.4369825912190824e-9	2.4272251060966584e-9	2.3449400401691114e-9	2.146706560184711e-9	1.3869653589446443e-9	1.003200537427277e-9	6.416019396400417e-10
387.	0.	0.	1.091535295483754e-209	3.917570956990402e-32	9.80164036912631e-19	8.027156405920014e-12	1.6952160878227525e-9	2.4328373203676653e-9	2.425427371600778e-9	2.343873628079383e-9	2.1465652092543347e-9	1.387898338100108e-9	1.0041107207343135e-9	6.423018148522648e-10
388.	0.	0.	3.080850085062858e-210	3.320718972112263e-32	9.141249634830911e-19	7.844649664159039e-12	1.6877613236101759e-9	2.4282534512875898e-9	2.423187045252029e-9	2.342378812993629e-9	2.146031220617692e-9	1.3885782428859591e-9	1.0048382221840723e-9	6.428850885777273e-10
388.99999999999994	0.	0.	8.69339874816381e-211	2.814200873298978e-32	8.522214799640378e-19	7.66485746657983e-12	1.6800329702082016e-9	2.4232383215233503e-9	2.4205101791699622e-9	2.3404610781490815e-9	2.1451091602671184e-9	1.3890074668590027e-9	1.0053846455318536e-9	6.433527228314289e-10
390.	0.	0.	2.4524258477156237e-211	2.3844416374069058e-32	7.945165155631522e-19	7.48779910624208e-12	1.6720384079351368e-9	2.417799429414167e-9	2.417403011171902e-9	2.3381260926346726e-9	2.1438037717592994e-9	1.3891885261595505e-9	1.0057516847577715e-9	6.437057380595168e-10
390.99999999999994	0.	0.	6.916564182342768e-212	2.01989057667058e-32	7.404200254297801e-19	7.313490777056888e-12	1.6637850579487906e-9	2.411944422596507e-9	2.4138719541281605e-9	2.33537970136078e-9	2.142119967361767e-9	1.3891240542184364e-9	1.0059411203405939e-9	6.439452108081473e-10
392.	0.	0.	1.9501776055803147e-212	1.7107219789295116e-32	6.900851683688327e-19	7.141945672947008e-12	1.6552803735466544e-9	2.4056810867959267e-9	2.4099235855436657e-9	2.3322279152308506e-9	2.1400628193639857e-9	1.388816796546715e-9	1.0059548155862091e-9	6.440722714247972e-10
392.99999999999994	0.	0.	5.497283368534628e-213	1.4485796168547982e-32	6.428894454511313e-19	6.973174087824773e-12	1.6465318317692886e-9	2.399017334879537e-9	2.405564637338931e-9	2.328676901489122e-9	2.137637551529566e-9	1.3882696055933274e-9	1.005794713000215e-9	6.440881017852867e-10
394.	0.	0.	1.54922058911512e-213	1.2263587608216456e-32	5.983559363049545e-19	6.8071835163532845e-12	1.6375469253183008e-9	2.3919611961909595e-9	2.400801985853834e-9	2.3247329742674044e-9	2.1348495307111984e-9	1.3874854356851334e-9	1.0054628307150846e-9	6.439939330533061e-10
395.	0.	0.	4.3648622004131015e-214	1.0380202437360133e-32	5.576280272436009e-19	6.643978755391353e-12	1.628333154771756e-9	2.3845208061497162e-9	2.3956426420575117e-9	2.3204025853153227e-9	2.1317042586144364e-9	1.386467338040735e-9	1.0049612589657951e-9	6.437910434685033e-10
396.	0.	0.	1.2294784297933814e-214	8.784319102254763e-33	5.189013618921164e-19	6.483562005191731e-12	1.618898021102453e-9	2.376704396128244e-9	2.390093741979452e-9	2.315692314928791e-9	2.1282073637242424e-9	1.3852184558675451e-9	1.0042921566208826e-9	6.434807561676764e-10
397.	0.	0.	3.462305132980739e-215	7.432334552033425e-33	4.829146439262364e-19	6.3259329708400776e-12	1.6092490184843985e-9	2.368520283592071e-9	2.3841625373485117e-9	2.310608863064444e-9	2.1243645933835073e-9	1.3837420195355918e-9	1.0034577477642202e-9	6.43064437036081e-10
397.99999999999994	0.	0.	9.747758443811987e-216	6.287212336224289e-33	4.499040358345785e-19	6.1710889629924515e-12	1.5993936273933906e-9	2.359976862516529e-9	2.3778563864551917e-9	2.3051590406551144e-9	2.1201818060377933e-9	1.382041341837723e-9	1.0024603183346892e-9	6.425434925934814e-10
399.	0.	0.	2.7437220105308375e-216	5.3175011767949825e-33	4.1850729007991183e-19	6.019024998281782e-12	1.5893393079857557e-9	2.3510825940639833e-9	2.3711827452222686e-9	2.2993497611123975e-9	2.1156649636340318e-9	1.3801198133286602e-9	1.0013022128183046e-9	6.419193679115109e-10
399.99999999999994	0.	0.	7.72097800991984e-217	4.496499014683115e-33	3.8933929165827956e-19	5.8697338984072e-12	1.5790934937561283e-9	2.3418459975272276e-9	2.364149158491437e-9	2.293188032024053e-9	2.110820124180499e-9	1.3779808977482292e-9	9.999858309967802e-10	6.411935445649237e-10
401.	0.	0.	2.1722124891237467e-217	3.801541160668825e-33	3.623925249710357e-19	5.723206388908419e-12	1.5686635854701769e-9	2.3322756415399255e-9	2.356763251528038e-9	2.2866809470486726e-9	2.105653434471065e-9	1.3756281275310428e-9	9.985136247542356e-10	6.403675386178966e-10
401.99999999999994	0.	0.	6.1098562966229e-218	3.2133942890184244e-33	3.3698580845484994e-19	5.579431196885567e-12	1.558056945361387e-9	2.32238013554301e-9	2.3490327217345157e-9	2.2798356779988615e-9	2.1001711229658083e-9	1.3730650993980844e-9	9.968880949388763e-10	6.394428986433535e-10
403.	0.	0.	1.7181429456638643e-218	2.7157406735875113e-33	3.133154972804459e-19	5.438395145808389e-12	1.5472808915936107e-9	2.3121681215156403e-9	2.3409653305826827e-9	2.2726594671232393e-9	2.0943794928381187e-9	1.370295470037146e-9	9.951117882847606e-10	6.384212037786797e-10
404.	0.	0.	4.830455680416169e-219	2.2947393435377692e-33	2.913835362608058e-19	5.300083251103688e-12	1.5363426929776052e-9	2.3016482659584234e-9	2.3325688957539777e-9	2.265159619577003e-9	2.0882849151791866e-9	1.3673229518667499e-9	9.931872943898598e-10	6.373040618153898e-10
405.	0.	0.	1.357745329361618e-219	1.9386527843129964e-33	2.7096673315087703e-19	5.164478812816824e-12	1.5252495639401648e-9	2.290829252132707e-9	2.323851283493139e-9	2.257343496086752e-9	2.0818938223656433e-9	1.36415130888771e-9	9.91117242753515e-10	6.360931073248338e-10
406.	0.	0.	3.8154944864554855e-220	1.6375294759270483e-33	2.515873438050633e-19	5.031563506539666e-12	1.5140086597410632e-9	2.2797197725538073e-9	2.3148204011745516e-9	2.2492185058092896e-9	2.075212701590489e-9	1.3607843526229817e-9	9.88904299873859e-10	6.347899998203062e-10
407.	0.	0.	1.0719796077393855e-220	1.3829339853599102e-33	2.3412247193186096e-19	4.901317473244355e-12	1.5026270719249944e-9	2.2683285217247164e-9	2.305484190069257e-9	2.240792099373047e-9	2.0682480885472878e-9	1.3572259381396406e-9	9.865511664008337e-10	6.333964219528179e-10
408.	0.	0.	3.0111076034082303e-221	1.1677175476158891e-33	2.175287784678963e-19	4.7737194066487906e-12	1.4911118240172536e-9	2.2566641891283462e-9	2.2958506183323935e-9	2.2320717621217705e-9	2.061006561286179e-9	1.3534799601656588e-9	9.840605743540952e-10	6.319140777465627e-10
408.99999999999994	0.	0.	8.456116481320063e-222	9.858231104317817e-34	2.0208181420750641e-19	4.648746639097629e-12	1.479469867442956e-9	2.244735452453373e-9	2.28592767418725e-9	2.2230650075376415e-9	2.05349473422118e-9	1.3495503492885199e-9	9.814352843964895e-10	6.303446908680924e-10
410.	0.	0.	2.374222589304865e-222	8.321197063852269e-34	1.8773065501496866e-19	4.52637522448721e-12	1.467708077671968e-9	2.23255097106188e-9	2.275723359315824e-9	2.2137793708539276e-9	2.045719252298333e-9	1.3454410682423957e-9	9.786780831680702e-10	6.286900029324876e-10
410.99999999999994	0.	0.	6.664668666184342e-223	7.022617750295055e-34	1.7407310610712544e-19	4.406580020952012e-12	1.4558332505855617e-9	2.2201193796978745e-9	2.265245682456209e-9	2.204222402857728e-9	2.0376867853259247e-9	1.3411561082851317e-9	9.757917806816912e-10	6.269517718472043e-10
412.	0.	0.	1.870437506763188e-223	5.925697054956462e-34	1.6201183821691098e-19	4.289334769054561e-12	1.4438520990529992e-9	2.2074492824235324e-9	2.2545026531952263e-9	2.194401663872058e-9	2.0294040224570033e-9	1.3366994856591997e-9	9.727792077759963e-10	6.25131770190971e-10
412.99999999999994	0.	0.	5.248270355248611e-224	4.999284228436289e-34	1.5039644912156192e-19	4.174612169992101e-12	1.4317712497200855e-9	2.1945492467916326e-9	2.2435022759659466e-9	2.184324717926877e-9	2.0208776668337742e-9	1.332075238143286e-9	9.696432136307596e-10	6.232317836309624e-10
