84.99999999999999	4.9776665254796625e-171	1.9936302959928834e-120	2.059455423713391e-47	2.308859517121034e-13	1.2538349055344245e-10	1.3733255831162874e-9	1.5124286915582179e-9	1.0704664377583217e-9	8.149847964444157e-10	7.268546596510524e-10	5.968320440249631e-10	3.1364595582459006e-10	2.1245014629850182e-10	1.290710750406281e-10
85.99999999999999	4.66633607244335e-173	7.698598231367698e-122	6.306504340579105e-48	2.0062546803975542e-13	1.191048109338187e-10	1.3586369869446916e-9	1.5194874466167239e-9	1.0776983326068846e-9	8.211441009630635e-10	7.325218560860334e-10	6.01680124039389e-10	3.1638865049964414e-10	2.1435002881578512e-10	1.3024536901910844e-10
87.	4.3649159783832566e-175	2.9670915768201573e-123	1.9283376603876894e-48	1.7418432006336987e-13	1.1305620111214326e-10	1.3431828576321922e-9	1.5255669454678255e-9	1.0842625298817188e-9	8.268043063540973e-10	7.37746558277192e-10	6.061679170294802e-10	3.189452396277064e-10	2.1612458203471245e-10	1.3134387547769588e-10
88.	4.07422218403927e-177	1.1413531179892183e-124	5.887752097750389e-49	1.5110376398486436e-13	1.0723677272208546e-10	1.3270168263889964e-9	1.5306823782880318e-9	1.090165613381732e-9	8.31969242402768e-10	7.425318708786343e-10	6.102976267221857e-10	3.2131653955298604e-10	2.1777428594050958e-10	1.3236685145407922e-10
89.	3.794906388713377e-179	4.382236031973009e-126	1.795152792672697e-49	1.3097642684227735e-13	1.0164478442914287e-10	1.3101913648054829e-9	1.5348498682758477e-9	1.0954148944303857e-9	8.366433058672633e-10	7.468814070817489e-10	6.140718772667468e-10	3.235035898165453e-10	2.192997720791764e-10	1.3331464622162072e-10
89.99999999999999	3.527466449286557e-181	1.6794783802367328e-127	5.465774343422694e-50	1.1344115952877889e-13	9.627773879321067e-11	1.2927577099087919e-9	1.5380863960621981e-9	1.1000183654425325e-9	8.408314272939641e-10	7.5079925960237e-10	6.174936900679629e-10	3.255076416433488e-10	2.2070181590263328e-10	1.341876967071986e-10
90.99999999999999	3.2722575764313626e-183	6.424978258700361e-129	1.6619301520122936e-50	9.817830387808929e-14	9.113247284954722e-11	1.2747657992353382e-9	1.5404097270001128e-9	1.1039846549471176e-9	8.445390387884323e-10	7.542899724813888e-10	6.205664612448367e-10	3.273301467170774e-10	2.2198132930028073e-10	1.3498652301831795e-10
92.	3.029504058024431e-185	2.453593553657604e-130	5.0465732132195207e-51	8.490535878142007e-14	8.620524252479019e-11	1.256264215258369e-9	1.5418383412781779e-9	1.1073229840485794e-9	8.477720427340873e-10	7.573585136928267e-10	6.232939397109699e-10	3.2897274624196173e-10	2.2313935331669522e-10	1.3571172407942578e-10
93.	2.799311266638431e-187	9.353666705208644e-132	1.530434122378743e-51	7.337302702177448e-14	8.14918010413849e-11	1.237300138539567e-9	1.5423913668014847e-9	1.1100431243089441e-9	8.50536781449825e-10	7.600102485527849e-10	6.256802058725645e-10	3.304372602906105e-10	2.2417705105499785e-10	1.3636397337725463e-10
94.	2.5816777357519103e-189	3.5597833014128194e-133	4.635302092636926e-52	6.336162220384491e-14	7.698747149344659e-11	1.2179193090025092e-9	1.542088514783075e-9	1.1121553570317426e-9	8.528400077771418e-10	7.622509139220317e-10	6.277296509393628e-10	3.317256774365401e-10	2.2509570076524792e-10	1.3694401481490577e-10
94.99999999999999	2.3765071173108305e-191	1.3525123761363455e-134	1.402159695825125e-52	5.467781311422476e-14	7.268721380073346e-11	1.1981659947541192e-9	1.5409500179882765e-9	1.1136704339281277e-9	8.54688856586702e-10	7.640865931944579e-10	6.294469568433893e-10	3.328401446698586e-10	2.2589668911704307e-10	1.3745265867427976e-10
96.	2.1836198608146452e-193	5.130363147735117e-136	4.236266377012626e-53	4.715168327537475e-14	6.858568626509939e-11	1.1780829679074822e-9	1.5389965715738654e-9	1.1145995391448622e-9	8.560908171937082e-10	7.655236920630645e-10	6.308370767599177e-10	3.3378295759431467e-10	2.2658150465534304e-10	1.3789077768636307e-10
97.	2.0027644807165394e-195	1.9429286938807563e-137	1.2783369385277721e-53	4.063408206471581e-14	6.46773019675031e-11	1.157711486886041e-9	1.5362492764635887e-9	1.1149542526332133e-9	8.570537066708683e-10	7.665689150546633e-10	6.319052162246445e-10	3.345565509036953e-10	2.271517314383783e-10	1.3825930320878327e-10
98.	1.833628304165384e-197	7.34648876265199e-139	3.8529495183814554e-54	3.499424497511297e-14	6.095628025242728e-11	1.1370912847148943e-9	1.5327295852012709e-9	1.1147465148371682e-9	8.575856440472418e-10	7.672292428239943e-10	6.326568148406774e-10	3.351634891353375e-10	2.2760904285635688e-10	1.3855922150995516e-10
99.	1.675847614690421e-199	2.7735045699189506e-140	1.1599425521381224e-54	3.011766057717892e-14	5.7416693552405176e-11	1.1162605628298763e-9	1.5284592502225927e-9	1.1139885926788897e-9	8.576950253808052e-10	7.675119101975362e-10	6.330975285685547e-10	3.3560645769831927e-10	2.2795519562954592e-10	1.387915701590575e-10
99.99999999999999	1.5290171290685293e-201	1.0454796718134888e-141	3.488058729923745e-55	2.5904163542884495e-14	5.4052509807914966e-11	1.0952559899591997e-9	1.5234602744864291e-9	1.1126930468188023e-9	8.573904996920734e-10	7.674243849568615e-10	6.332332125921789e-10	3.358882541736942e-10	2.2819202398416494e-10	1.389574345209933e-10
101.	1.3926987642433682e-203	3.935057706771232e-143	1.047716802150967e-55	2.2266232510590328e-14	5.085763073764255e-11	1.0741127056557492e-9	1.5177548644067009e-9	1.1108727001673071e-9	8.566809457457929e-10	7.66974347351042e-10	6.330699047532227e-10	3.36011779883965e-10	2.2832143400441454e-10	1.3905794435541817e-10
102.	1.266429668617735e-205	1.4789253113323623e-144	3.143585091079849e-56	1.9127474760306267e-14	4.782592621229243e-11	1.0528643280806927e-9	1.5113653850257064e-9	1.108540607624719e-9	8.555754496672869e-10	7.661696703272456e-10	6.326138095462674e-10	3.35980031728814e-10	2.283453981588384e-10	1.3909427051884354e-10
103.	1.1497295073758286e-207	5.5502364623975695e-146	9.421842282963664e-57	1.642127928902291e-14	4.4951264980570746e-11	1.0315429656606566e-9	1.5043143173700022e-9	1.1057100270256707e-9	8.540832833797379e-10	7.650184004683563e-10	6.318712826666529e-10	3.3579609428394996e-10	2.2826594999911123e-10	1.390676217687549e-10
104.	1.0421070046974299e-209	2.079969678764831e-147	2.8208733146849355e-57	1.4089621770252931e-14	4.222754199084429e-11	1.0101792322617759e-9	1.4966242179301936e-9	1.102394391263975e-9	8.522138838483752e-10	7.635287396261599e-10	6.308488161027714e-10	3.354631321597892e-10	2.280851790292412e-10	1.3897924166862515e-10
104.99999999999999	9.430657568813389e-212	7.783817664617674e-149	8.436767318741649e-58	1.208200631312325e-14	3.9648702544880485e-11	9.888022655439968e-10	1.4883176802061544e-9	1.0986072815736446e-9	8.499768331172568e-10	7.617090272383853e-10	6.295530237643041e-10	3.3498438261654576e-10	2.278052257430814e-10	1.388304055926401e-10
106.	8.52109339633105e-214	2.9088947073955315e-150	2.5206970437189436e-58	1.035452972948521e-14	3.7208763512382345e-11	9.674397481783744e-10	1.4794172982596432e-9	1.0943624019416045e-9	8.473818391241271e-10	7.595677233176477e-10	6.279906276376826e-10	3.343631484321813e-10	2.2742827682795524e-10	1.3862241782890066e-10
107.	7.687457401723139e-216	1.0856062352889961e-151	7.523578346222267e-59	8.869055343575587e-15	3.490183182648132e-11	9.461179316287779e-10	1.4699456322165844e-9	1.0896735546274282e-9	8.444387172785631e-10	7.571133921001281e-10	6.261684444598723e-10	3.336027910195478e-10	2.269565605321173e-10	1.3835660877981207e-10
108.	6.924911505769854e-218	4.046081706765594e-153	2.243336191025042e-59	7.592484955636343e-15	3.272212047124247e-11	9.248616622172666e-10	1.4599251756617882e-9	1.0845546167653247e-9	8.411573727884873e-10	7.543546863416515e-10	6.240933729013946e-10	3.327067237889465e-10	2.2639234219369515e-10	1.3803433225832647e-10
109.	6.228731630232088e-220	1.5059956299721576e-154	6.682471094168446e-60	6.496117785158994e-15	3.0663962162604716e-11	9.036944092095051e-10	1.4493783248694009e-9	1.079019518023519e-9	8.375477837199492e-10	7.513003322486575e-10	6.217723812493626e-10	3.316784057522322e-10	2.2573791992869204e-10	1.3765696287865845e-10
109.99999999999999	5.594334104774832e-222	5.59819495885184e-156	1.9886534821686566e-60	5.555087010361666e-15	2.8721820914481557e-11	8.826382946731121e-10	1.4383273498128635e-9	1.0730822192960843e-9	8.336199847749281e-10	7.479591150314052e-10	6.19212495581156e-10	3.305213353644987e-10	2.2499562047555834e-10	1.3722589354005345e-10
111.	5.01729698123581e-224	2.0783363340346835e-157	5.912439841791612e-61	4.747865303040196e-15	2.689030167168797e-11	8.617141248774561e-10	1.4267943668988449e-9	1.0667566924022914e-9	8.293840517718251e-10	7.443398650666616e-10	6.16420788419252e-10	3.2923904459930025e-10	2.2416779519378814e-10	1.3674253300215252e-10
112.	4.493376714954575e-226	7.706109458890327e-159	1.7561679803344467e-61	4.0558311926020846e-15	2.5164158181540356e-11	8.409414230185438e-10	1.4148013133701987e-9	1.0600569007685347e-9	8.248500868132226e-10	7.40451444657006e-10	6.134043678576256e-10	3.2783509325329574e-10	2.2325681621394345e-10	1.3620830355046316e-10
113.	4.018520671237492e-228	2.853736392207702e-160	5.211503089722623e-62	3.4628891538740615e-15	2.353829926582097e-11	8.203384630669727e-10	1.4023699233236963e-9	1.0529967810679327e-9	8.200282041254044e-10	7.363027353738041e-10	6.101703671500368e-10	3.2631306347613007e-10	2.2226507273645554e-10	1.3562463875041388e-10
113.99999999999999	3.5888759060147526e-230	1.0555029704537061e-161	1.5451239421158475e-62	2.955137758463597e-15	2.2007793645183073e-11	7.999223045506826e-10	1.3895217052890283e-9	1.0455902257927887e-9	8.149285165541283e-10	7.319026259708718e-10	6.067259347504713e-10	3.246765545213202e-10	2.211949674765196e-10	1.3499298128844605e-10
114.99999999999999	3.200794654966133e-232	3.89923467838964e-163	4.576912470947562e-63	2.5205792137905553e-15	2.0567873458423243e-11	7.797088280973074e-10	1.3762779213162877e-9	1.0378510667351619e-9	8.095611227010785e-10	7.272600008557686e-10	6.030782247959256e-10	3.2292917771385286e-10	2.2004891325235447e-10	1.3431478089856844e-10
116.	2.850836945847573e-234	1.4387349014103963e-164	1.354553860981917e-63	2.1488664160028785e-15	1.9213936609535026e-11	7.59712771573436e-10	1.3626595675199635e-9	1.0297930593509523e-9	8.039360946854639e-10	7.223837291056798e-10	5.992343880216966e-10	3.210745516301689e-10	2.1882932971406922e-10	1.3359149237278177e-10
117.	2.535770725781267e-236	5.302377734589267e-166	4.005342008396811e-64	1.831082022757922e-15	1.7941548066609963e-11	7.399477666699411e-10	1.348687356028283e-9	1.021429867983024e-9	7.980634665152114e-10	7.172826540148038e-10	5.952015630993037e-10	3.1911629748616616e-10	2.1753864021035045e-10	1.3282457365375815e-10
118.	2.2525698696632833e-238	1.9518922035735893e-167	1.1833349939700864e-64	1.5595462859561067e-15	1.674644022769916e-11	7.204263757938534e-10	1.3343816982875583e-9	1.0127750519190753e-9	7.91953223052271e-10	7.119655831601964e-10	5.909868683871597e-10	3.1705803472882897e-10	2.1617926879016272e-10	1.3201548400814915e-10
118.99999999999999	1.9984104086474355e-240	7.176999252076981e-169	3.493056100558912e-65	1.3276496921445845e-15	1.562451246036071e-11	7.011601291380116e-10	1.3197626896720994e-9	1.0038420522601533e-9	7.856152895565629e-10	7.06441278973033e-10	5.865973940840941e-10	3.1490337682706584e-10	2.1475363733662824e-10	1.311656822788768e-10
119.99999999999999	1.770665289501925e-242	2.63595703570755e-170	1.0302390345602672e-65	1.1297076998392372e-15	1.4571829913594352e-11	6.821595618098651e-10	1.3048500953510989e-9	9.946441795759047e-10	7.790595217932106e-10	7.007184498022933e-10	5.820401947758529e-10	3.1265592725732603e-10	2.132641628302473e-10	1.302766252147559e-10
121.	1.5668979472317704e-244	9.670487988434491e-172	3.036055666802779e-66	9.608343616182607e-16	1.3584621693098356e-11	6.634342509105188e-10	1.289663337364817e-9	9.851946023229124e-10	7.72295696687746e-10	6.94805741457924e-10	5.773222823647098e-10	3.1031927567954676e-10	2.1171325473859964e-10	1.2934976587578475e-10
122.	1.3848549451981823e-246	3.543881633778881e-173	8.939748923297001e-67	8.168329522158471e-16	1.2659278483633663e-11	6.449928524642554e-10	1.2742214828633346e-9	9.755063360026903e-10	7.653335035140888e-10	6.887117292206022e-10	5.724506193723575e-10	3.0789699429898754e-10	2.1010331252966743e-10	1.2838655211243502e-10
122.99999999999999	1.2224579095350224e-248	1.297289025030607e-174	2.6302027196915442e-67	6.94100898943778e-16	1.1792349695007582e-11	6.26843138107408e-10	1.258543233462014e-9	9.655922330361786e-10	7.581825356002108e-10	6.824449103052909e-10	5.674321126062812e-10	3.0539263440949796e-10	2.0843672330590794e-10	1.2738842511726723e-10
124.	1.0777949582355057e-250	4.743804782163538e-176	7.732247721678637e-68	5.895476041259631e-16	1.0980540202050572e-11	6.089920314536945e-10	1.2426469156688265e-9	9.554649733318671e-10	7.508522825365224e-10	6.760136967658765e-10	5.622736071798789e-10	3.028097231137808e-10	2.0671585955621352e-10	1.2635681804719802e-10
125.	9.491118002197758e-253	1.732826437396968e-177	2.271324269306324e-68	5.005232235811574e-16	1.022070674242378e-11	5.914456440608229e-10	1.2265504723396246e-9	9.451370555249763e-10	7.433521228721422e-10	6.694264088282706e-10	5.569818808766383e-10	3.0015176021621335e-10	2.049430770228912e-10	1.2529315471474137e-10
126.	8.348026560933952e-255	6.323056107467585e-179	6.666739186959418e-69	4.247572765741573e-16	9.509854030570144e-12	5.742093109304935e-10	1.210271455118372e-9	9.346207888653845e-10	7.356913172843588e-10	6.626912686394634e-10	5.515636388487497e-10	2.974222152838095e-10	2.0312071268080104e-10	1.2419884834655135e-10
127.	7.334011303995893e-257	2.304878850937692e-180	1.955296925860879e-69	3.6030531438494003e-16	8.84513064053691e-12	5.57287625480792e-10	1.193827017820394e-9	9.239282857323905e-10	7.278790022067686e-10	6.55816394420148e-10	5.460255086406187e-10	2.946245248709219e-10	2.0125108282580723e-10	1.230753004075946e-10
128.	6.435711449372262e-259	8.393121645976505e-182	5.7303451226984475e-70	3.0550324538187996e-16	8.223824705246187e-12	5.406844739364459e-10	1.1772339107175952e-9	9.130714547546391e-10	7.199241839017069e-10	6.488097950086418e-10	5.40374035527807e-10	2.917620899033067e-10	1.9933648126969682e-10	1.219238994892875e-10
129.	5.640980242898324e-261	3.053222121683548e-183	1.678113875310437e-70	2.5892747686916446e-16	7.643359475338834e-12	5.244030690884775e-10	1.1605084756856476e-9	9.020619945139559e-10	7.118357329627942e-10	6.416793647839896e-10	5.346156781620403e-10	2.888382732172028e-10	1.9737917763874652e-10	1.2074602025993882e-10
130.	4.9387980800350295e-263	1.1095777679771612e-184	4.910642792132706e-71	2.193610881367173e-16	7.101288775900585e-12	5.084459833805016e-10	1.1436666421740639e-9	8.90911387812123e-10	7.036223792335803e-10	6.344328789562501e-10	5.287568045129917e-10	2.858563972490995e-10	1.953814157731243e-10	1.195430224758468e-10
131.	4.3191884889452305e-265	4.0283428828952326e-186	1.4359360826277608e-71	1.8576414134140983e-16	6.5952923957095136e-12	4.928151812842984e-10	1.1267239239611162e-9	8.796308964800352e-10	6.952927071284797e-10	6.270779892121456e-10	5.22803688097683e-10	2.828197418719133e-10	1.9334541222433932e-10	1.1831625005140993e-10
131.99999999999997	3.7731374365752775e-267	1.461063883534803e-187	4.1958041835463415e-72	1.572485952657118e-16	6.123171439527711e-12	4.775120509322106e-10	1.1096954166564788e-9	8.682315567090034e-10	6.86855151342366e-10	6.196222197043839e-10	5.167625044884195e-10	2.7973154237331664e-10	1.9127335484796915e-10	1.170670301866217e-10
133.	3.2925163023004964e-269	5.294082626755517e-189	1.2251296525953034e-72	1.330564810453302e-16	5.682843670622621e-12	4.625374349787197e-10	1.0925957959155067e-9	8.567241748843649e-10	6.783179929354219e-10	6.12072963373147e-10	5.10639328090316e-10	2.765949875720175e-10	1.8916740148892136e-10	1.1579667255033046e-10
134.	2.870008761473161e-271	1.9164411562939357e-190	3.574694558179095e-73	1.125411017319864e-16	5.272338867393011e-12	4.4789166066779257e-10	1.075439316329972e-9	8.451193239019235e-10	6.696893557800325e-10	6.044374785883912e-10	5.04440129179571e-10	2.734132180678141e-10	1.87029678756506e-10	1.1450646851766116e-10
135.	2.4990417329482213e-273	6.9308731221171944e-192	1.0422912705295295e-73	9.515112523299157e-17	4.8897942152213765e-12	4.3357456908675406e-10	1.058239810961118e-9	8.334273399481416e-10	6.609772033567317e-10	5.967228861017957e-10	4.98170771193777e-10	2.701893246213118e-10	1.8486228088663002e-10	1.1319769046000886e-10
136.	2.1737204693093577e-275	2.5042196074113996e-193	3.036936270233256e-74	8.041662130211876e-17	4.533449751583331e-12	4.195855435911853e-10	1.0410106914817775e-9	8.216583197253587e-10	6.521893358864344e-10	5.889361662973495e-10	4.918370082656735e-10	2.669263466592218e-10	1.82667268688444e-10	1.1187159108603054e-10
137.	1.888767804890301e-277	9.039680757824732e-195	8.842635753232231e-75	6.793726498135575e-17	4.201643880323731e-12	4.059235373888542e-10	1.0237649488953426e-9	8.098221181037526e-10	6.433333877864119e-10	5.810841567297792e-10	4.854444829918976e-10	2.6362727090122593e-10	1.8044666857281298e-10	1.1052940283207793e-10
138.	1.6394675238195635e-279	3.260123935004884e-196	2.5729435494863897e-75	5.73723321657945e-17	3.89280896858213e-12	3.925871002739648e-10	1.006515154800215e-9	7.979283461820916e-10	6.344168254376814e-10	5.731735499401775e-10	4.789987244283884e-10	2.6029503010442975e-10	1.782024716600038e-10	1.0917233730053155e-10
139.	1.4216117670236927e-281	1.1746797515607535e-197	7.481422021535002e-76	4.8431775042103176e-17	3.6054670376504292e-12	3.7957440450599785e-10	9.89273463169426e-10	7.859863697397643e-10	6.254469452517402e-10	5.652108915383995e-10	4.725051463042772e-10	2.5693250192149355e-10	1.7593663296402372e-10	1.0780158474451583e-10
140.	1.2314523624044817e-283	4.2287609704903825e-199	2.1739335203267156e-76	4.086890705201244e-17	3.3382255575664273e-12	3.6688326983020233e-10	9.720516126159253e-10	7.740053080629611e-10	6.164308720247813e-10	5.572025785419849e-10	4.659690454462046e-10	2.53542507868578e-10	1.7365107065107402e-10	1.0641831359749308e-10
