85.99999999999999	2.800664527935998e-175	4.620582539853935e-124	3.7850687836733655e-50	1.2041237986643613e-15	7.148491105446829e-13	8.15433427126789e-12	9.119734469007565e-12	6.468182842148938e-12	4.928383040116036e-12	4.396485693332791e-12	3.61119335255874e-12	1.898916959129182e-12	1.286496542354894e-12	7.817130598327252e-13
87.	2.650219021428716e-177	1.8015106302509596e-125	1.170816843349574e-50	1.0575841563794647e-15	6.864363395807029e-13	8.155320231094847e-12	9.262690409997938e-12	6.58324970090099e-12	5.02005653843174e-12	4.479330120952236e-12	3.6804322278991125e-12	1.936520072875659e-12	1.3122302494328422e-12	7.974724802562754e-13
88.	2.5021538356484648e-179	7.009536920185134e-127	3.615920003687121e-51	9.279927445213768e-16	6.585868174796193e-13	8.149777042417865e-12	9.400574173389257e-12	6.695172594418502e-12	5.1094784157200175e-12	4.560205322352388e-12	3.748098357454119e-12	1.97334208980893e-12	1.3374448919509377e-12	8.129213629438683e-13
89.	2.3570983282469622e-181	2.721901456032818e-128	1.1150081749424324e-51	8.135228781081009e-16	6.313377114268815e-13	8.137881568967099e-12	9.533284060399827e-12	6.8038585196144585e-12	5.196572288222743e-12	4.6390417462392215e-12	3.814133069616133e-12	2.009350673329778e-12	1.3621182532726975e-12	8.280460637300612e-13
89.99999999999999	2.2156034209376195e-183	1.0548812010376099e-129	3.433055567632593e-52	7.125244839052327e-16	6.047209534013281e-13	8.119817567922451e-12	9.660728258669219e-12	6.909220792338414e-12	5.2812663522885e-12	4.715773861857388e-12	3.878480920488074e-12	2.044515106620517e-12	1.3862291969351506e-12	8.428335865032548e-13
90.99999999999999	2.078143341729337e-185	4.0803712657715873e-131	1.055457585215562e-52	6.235101722311219e-16	5.787635515971698e-13	8.095774846778054e-12	9.782824679686512e-12	7.011178999398171e-12	5.3634933659553545e-12	4.790340147229185e-12	3.941089689348129e-12	2.0788062952221272e-12	1.4097576694335207e-12	8.572715853855262e-13
92.	1.9451181744765104e-187	1.5753500647594522e-132	3.2401941333793212e-53	5.451418889462889e-16	5.534879001927151e-13	8.065948453084461e-12	9.899500783902609e-12	7.109658940985265e-12	5.443190623122945e-12	4.8626830707699754e-12	4.0019103686676635e-12	2.1121967667538554e-12	1.4326847010737327e-12	8.713483657406728e-13
93.	1.816857083705879e-189	6.070877438502873e-134	9.933086432821329e-54	4.762182236973533e-16	5.289120854494602e-13	8.030537897542906e-12	1.0010693394540701e-11	7.2045925640901816e-12	5.5202999207201435e-12	4.932749066631558e-12	4.060897148959145e-12	2.1446606679088656e-12	1.4549924049806475e-12	8.850528840626632e-13
94.	1.69362208731755e-191	2.3352750584809237e-135	3.040832671236841e-54	4.1566242512234965e-16	5.050501864054551e-13	7.989746410763465e-12	1.0116348501083051e-11	7.29591788747757e-12	5.594767519264999e-12	5.0004885041174585e-12	4.118007398725169e-12	2.176173758857136e-12	1.476663974348503e-12	8.983747467958721e-13
94.99999999999999	1.5756122562943317e-193	8.967088973171675e-137	9.296248203640634e-55	3.6251114866270267e-16	4.819125686857476e-13	7.94378023384966e-12	1.0216421053376304e-11	7.3835789187762e-12	5.666544097204411e-12	5.065855651506162e-12	4.173201639773999e-12	2.2067134051844562e-12	1.4976836780185033e-12	9.113042081376207e-13
96.	1.4629682285431477e-195	3.437209205097166e-138	2.83818773973916e-55	3.1590395284492193e-16	4.595061701867617e-13	7.892847942835054e-12	1.0310874747262212e-11	7.467525564222653e-12	5.735584699411409e-12	5.128808634610492e-12	4.226443518161117e-12	2.2362585674938456e-12	1.5180368544669765e-12	9.238321668726532e-13
97.	1.3557769330872417e-197	1.3152709323336955e-139	8.653737125142353e-56	2.750735380567832e-16	4.378347776094281e-13	7.837159806871868e-12	1.0399681802605764e-11	7.547713531582164e-12	5.80184868020805e-12	5.1893093903931776e-12	4.277699771010342e-12	2.26478978879322e-12	1.537709904285891e-12	9.35950162288272e-13
98.	1.2540764306516096e-199	5.0244961775294446e-141	2.6351541195760475e-56	2.393367168910135e-16	4.1689929300888693e-13	7.776927179957463e-12	1.048282273455767e-11	7.624104226754056e-12	5.865299641272468e-12	5.247323615950625e-12	4.3269401894619345e-12	2.2922891797904574e-12	1.5566902812358867e-12	9.476503692178921e-13
99.	1.1578607869430308e-201	1.916243550884951e-142	8.014165395792598e-57	2.0808609250082368e-16	3.9669798970675315e-13	7.712361925880888e-12	1.0560286118854607e-11	7.696664644553682e-12	5.925905364778619e-12	5.302820713168672e-12	4.374137577989087e-12	2.3187404022144466e-12	1.574966481950307e-12	9.589255922598393e-13
99.99999999999999	1.0670849053154862e-203	7.296292208877941e-144	2.4342793476898426e-57	1.8078242143876508e-16	3.772267570709361e-13	7.643675875978043e-12	1.0632068351926195e-11	7.765367254146869e-12	5.983637742107392e-12	5.355773729345746e-12	4.419267710317859e-12	2.3441286502779016e-12	1.5925280343669607e-12	9.697692592171819e-13
101.	9.816692558439699e-206	2.7736975646760634e-145	7.385023954275841e-58	1.5694762184265485e-16	3.584793338086471e-13	7.571080319199424e-12	1.0698173406545304e-11	7.830189879597393e-12	6.0384726984580244e-12	5.406159294070736e-12	4.462309282179492e-12	2.3684406303950686e-12	1.6093654849626534e-12	9.801754138034201e-13
102.	9.01504447844817e-208	1.0527688818689885e-146	2.2377523300447514e-58	1.3615839868372885e-16	3.4044752954768196e-13	7.494785523919913e-12	1.0758612583725196e-11	7.891115575972263e-12	6.0903901136787335e-12	5.4539575526344924e-12	4.5032438611177015e-12	2.3916645392646248e-12	1.6254703848637073e-12	9.901387076578135e-13
103.	8.264556024705054e-210	3.989654949235919e-148	6.772666344905292e-59	1.1804044500103085e-16	3.231214345896154e-13	7.415000290852e-12	1.0813404261535e-11	7.948132501434233e-12	6.139373739625643e-12	5.499152096245398e-12	4.542055833567261e-12	2.413790040425285e-12	1.6408352749039301e-12	9.996543917130829e-13
104.	7.563664910138331e-212	1.509652425567661e-149	2.0474040007458618e-59	1.0226318151630209e-16	3.0648961782026986e-13	7.331931536365878e-12	1.0862573641474097e-11	8.001233785735436e-12	6.185411114349221e-12	5.541729889311408e-12	4.578732349413802e-12	2.43480823938881e-12	1.6554536696996695e-12	1.008718306957185e-12
104.99999999999999	6.9106341289067585e-214	5.703856344458754e-151	6.182327345162766e-60	8.85349982903067e-17	2.905393128466648e-13	7.245783905467861e-12	1.0906152493014456e-11	8.050417395511027e-12	6.228493473397614e-12	5.5816811940424235e-12	4.6132632642385975e-12	2.45471165745226e-12	1.6693200408097637e-12	1.017326874629787e-12
106.	6.303587948867808e-216	2.1518921069400567e-152	1.864717914531368e-60	7.659895952681436e-17	2.752565925048033e-13	7.156759413643666e-12	1.0944178896890657e-11	8.095685996756466e-12	6.268615658516564e-12	5.61899949261871e-12	4.645641079445615e-12	2.4734942042885124e-12	1.6824297990463827e-12	1.0254770858930132e-12
107.	5.740545000785008e-218	8.106674445327514e-154	5.6181696764576135e-61	6.622893455362285e-17	2.606265319464884e-13	7.065057116735665e-12	1.0976696987687021e-11	8.137046814857125e-12	6.305776024015677e-12	5.653681407162738e-12	4.675860880461893e-12	2.4911511494111587e-12	1.694779276000895e-12	1.0331664910149464e-12
108.	5.219448408920386e-220	3.049615104704764e-155	1.6908486849490025e-61	5.72261226564833e-17	2.466333605676027e-13	6.970872807990808e-12	1.1003756696243306e-11	8.174511492524427e-12	6.3399763410614654e-12	5.685726617743761e-12	4.703920273196051e-12	2.5076790926070845e-12	1.7063657048470499e-12	1.0403931881032966e-12
109.	4.7381929602480206e-222	1.1456101042247787e-156	5.083352338021671e-62	4.941593471323711e-17	2.3326060308485665e-13	6.874398741389381e-12	1.10254134923716e-11	8.208095945977926e-12	6.371221700147845e-12	5.715137778636238e-12	4.729819318933481e-12	2.5230759334271645e-12	1.7171872004819477e-12	1.0471558114255747e-12
109.99999999999999	4.2946493544822974e-224	4.297613248693659e-158	1.5266462877494417e-62	4.2645202085410553e-17	2.2049121010604928e-13	6.7758233803445796e-12	1.1041728128350088e-11	8.237820219698606e-12	6.399520411985268e-12	5.7419204330451115e-12	4.753560467840556e-12	2.5373408398226224e-12	1.7272427390633875e-12	1.053453519351017e-12
111.	3.886685614790862e-226	1.6099983641391163e-159	4.580114545212287e-63	3.677968404761584e-17	2.0830767856797993e-13	6.675331170845622e-12	1.105276638363246e-11	8.263708340064476e-12	6.4248839070405565e-12	5.76608292650316e-12	4.775148491244047e-12	2.55047421601182e-12	1.7365321370003469e-12	1.059285981948438e-12
112.	3.512185769734644e-228	6.0233738897197616e-161	1.3726844155457436e-63	3.1701843630635765e-17	1.966921624408054e-13	6.573102338106522e-12	1.105859881118588e-11	8.285788168165854e-12	6.447326633950105e-12	5.787636319137526e-12	4.794590412845915e-12	2.562477669659387e-12	1.745056029451566e-12	1.0646533682731064e-12
113.	3.169065941350526e-230	2.250499511142984e-162	4.109869849144528e-64	2.7308865560308218e-17	1.8562657411354847e-13	6.469312705774406e-12	1.1059300485844941e-11	8.304091252083813e-12	6.466865957019918e-12	5.806594296994844e-12	4.811895439027465e-12	2.5733539784467635e-12	1.7528158483852936e-12	1.069556333374661e-12
113.99999999999999	2.8552879926915082e-232	8.397517876658224e-164	1.229291275229011e-64	2.3510897505119116e-17	1.7509267688918873e-13	6.364133536748411e-12	1.1054950755044805e-11	8.318652678902291e-12	6.48352205301729e-12	5.822973082606838e-12	4.8270748883910564e-12	2.5831070561105227e-12	1.7598138002515236e-12	1.0739960050570355e-12
114.99999999999999	2.568870901348899e-234	3.1294199043055026e-165	3.673305704380615e-65	2.022948453380231e-17	1.650721690252541e-13	6.257731394659619e-12	1.1045632992272569e-11	8.329510926711044e-12	6.497317807449759e-12	5.836791344970323e-12	4.840142120681575e-12	2.5917419180219842e-12	1.7660528433161942e-12	1.0779739704202804e-12
116.	2.3079000339048747e-236	1.164730354916172e-166	1.0965814464554416e-65	1.739618564146125e-17	1.5554675975832922e-13	6.15026802506595e-12	1.1031434353553076e-11	8.336707716843732e-12	6.508278710518501e-12	5.848070109108471e-12	4.851112465224044e-12	2.5992646463789694e-12	1.7715366647050751e-12	1.0814922622131282e-12
117.	2.0705345006634967e-238	4.329553899883631e-168	3.2704844846677917e-66	1.4951345810244215e-17	1.46498237752875e-13	6.041900255422277e-12	1.1012445537262943e-11	8.3402878665831e-12	6.516432752924636e-12	5.856832665372594e-12	4.860003149008092e-12	2.6056823550777815e-12	1.7762696572032546e-12	1.0845533450240988e-12
118.	1.855012770791889e-240	1.6074018451553594e-169	9.744876531921202e-67	1.2843012401307163e-17	1.3790853241026677e-13	5.9327799128942485e-12	1.0988760547544746e-11	8.340299142552837e-12	6.521810321698747e-12	5.863104478636567e-12	4.866833224544378e-12	2.611003154330891e-12	1.7802568958544603e-12	1.0871601013379245e-12
118.99999999999999	1.6596567258606378e-242	5.960414852056428e-171	2.9009426822515616e-67	1.102597710470238e-17	1.2975976846858975e-13	5.823053759096568e-12	1.0960476461572774e-11	8.336792115003614e-12	6.524444096215323e-12	5.866913097528966e-12	4.871623497612325e-12	2.6152361150930665e-12	1.7835041144026151e-12	1.089315817483028e-12
119.99999999999999	1.482874325112074e-244	2.2075278899541602e-172	8.627915293394641e-68	9.460932864642386e-18	1.2203431431610333e-13	5.712863440848804e-12	1.0927693200901153e-11	8.329820013189278e-12	6.524368944546289e-12	5.8682880638409025e-12	4.874396455013384e-12	2.618391233356207e-12	1.786017681616448e-12	1.0910241694947945e-12
121.	1.3231610491519526e-246	8.166207030390379e-174	2.5637857324834992e-68	8.113729450128713e-18	1.1471482443083245e-13	5.6023454560583125e-12	1.0890513307105822e-11	8.319438582017658e-12	6.521621820299343e-12	5.867260822240907e-12	4.875176192438376e-12	2.6204793943704622e-12	1.7878045775361785e-12	1.0922892089183818e-12
122.	1.179100280548675e-248	3.0173498264989693e-175	7.611526752345705e-69	6.954720900254875e-18	1.077842763485974e-13	5.4916311338561066e-12	1.084904172191332e-11	8.305705940149404e-12	6.516241660079583e-12	5.8638646304213735e-12	4.873988342552482e-12	2.6215123368467765e-12	1.7888723696797328e-12	1.0931153485738215e-12
122.99999999999999	1.0493627704713271e-250	1.1135981000163539e-176	2.2577765592653852e-69	5.958189943564782e-18	1.0122600254618687e-13	5.380846628130765e-12	1.0803385571990566e-11	8.28868243970743e-12	6.508269281705027e-12	5.858134469794603e-12	4.870860003396024e-12	2.6215026171934365e-12	1.7892291892442181e-12	1.0935073483051899e-12
124.	9.327053302908448e-253	4.105207555829307e-178	6.691354983647134e-70	5.101844173855676e-18	9.502371761594024e-14	5.270112923625278e-12	1.0753653958553194e-11	8.26843052774892e-12	6.4977472832994685e-12	5.850106956850121e-12	4.865819667194442e-12	2.620463573836877e-12	1.78888370733689e-12	1.093470300734698e-12
125.	8.27968876392112e-255	1.5116515862745459e-179	1.9814165230526314e-70	4.3663733918458086e-18	8.916154109029446e-14	5.159545853783021e-12	1.0699957751932849e-11	8.245014609641968e-12	6.484719943378856e-12	5.8398202552787215e-12	4.858897149665704e-12	2.618409291674453e-12	1.787845111268165e-12	1.0930096170415937e-12
126.	7.340759454796215e-257	5.5601205345119e-181	5.8623350515379326e-71	3.735063576099134e-18	8.362401626191003e-14	5.049256129551006e-12	1.0642409391227677e-11	8.218500914478524e-12	6.4692331220403345e-12	5.827313988962436e-12	4.850123519908621e-12	2.6153545667046822e-12	1.7861230809377303e-12	1.0921310127848321e-12
127.	6.500277867126915e-259	2.0428592703417502e-182	1.7330179630224754e-71	3.193456572978756e-18	7.839612532803454e-14	4.939349378371966e-12	1.0581122689145478e-11	8.188957362646209e-12	6.451334163356415e-12	5.812629155923989e-12	4.839531030950968e-12	2.611314870878073e-12	1.7837277653433155e-12	1.0908404937876158e-12
128.	5.749011261810888e-261	7.49756281711079e-184	5.118908593652035e-72	2.729055850369929e-18	7.346330117120217e-14	4.82992619262026e-12	1.0516212642133403e-11	8.156453435671799e-12	6.431071799069903e-12	5.7958080433232e-12	4.827153051031488e-12	2.6063063172094186e-12	1.7806697592400937e-12	1.0891443421009533e-12
129.	5.078446887603033e-263	2.7487467981376562e-185	1.51076795524018e-72	2.3310654928752326e-18	6.881143607484406e-14	4.721082186761096e-12	1.0447795245874865e-11	8.121060048440514e-12	6.4084960536790245e-12	5.7768941435824125e-12	4.813023995685595e-12	2.6003456251902663e-12	1.7769600799773721e-12	1.0870491020625825e-12
130.	4.480755523165477e-265	1.0066713867779799e-186	4.455211461689336e-73	1.9901672255230588e-18	6.442688765276245e-14	4.612908062536797e-12	1.0375987316220073e-11	8.082849423886299e-12	6.383658150995591e-12	5.755932071717393e-12	4.797179260700029e-12	2.593450086538064e-12	1.7726101445376524e-12	1.0845615664666853e-12
131.	3.94875399713241e-267	3.6828527167465675e-188	1.3127832601924044e-73	1.6983211025015847e-18	6.029648225927466e-14	4.505489681509901e-12	1.0300906315604386e-11	8.041894970239973e-12	6.356610422253358e-12	5.7329674839449055e-12	4.779655155997685e-12	2.585637531316442e-12	1.7676317468018578e-12	1.0816887628590522e-12
131.99999999999997	3.475867251302799e-269	1.3459525899086845e-189	3.865233800681631e-74	1.4485961664135872e-18	5.6407516128235634e-14	4.3989081443166525e-12	1.0222670184996099e-11	7.998271160913923e-12	6.3274062158374975e-12	5.708046997632993e-12	4.760488840509471e-12	2.576926294458965e-12	1.7620370350631186e-12	1.078437939971489e-12
133.	3.05609042911402e-271	4.913930186241406e-191	1.1371567099316306e-74	1.2350208804436577e-18	5.2747754475221165e-14	4.293239876011409e-12	1.0141397181403683e-11	7.952053417094235e-12	6.296099808700594e-12	5.681218112654957e-12	4.739718258086249e-12	2.567335182726778e-12	1.7558384898101541e-12	1.0748165543084903e-12
134.	2.683951395193484e-273	1.792201816346066e-192	3.3429537134550875e-75	1.0524527000228813e-18	4.93054287813701e-14	4.1885567169063505e-12	1.0057205720961516e-11	7.903317993103463e-12	6.2627463195249594e-12	5.652529134203184e-12	4.717382074499818e-12	2.5568834421285177e-12	1.7490489018000434e-12	1.0708322568984232e-12
135.	2.3544740221579477e-275	6.529927252413674e-194	9.819954935641027e-76	8.96467032088644e-19	4.60692324647765e-14	4.084926018337284e-12	9.970214227602552e-12	7.852141864590293e-12	6.2274016236858096e-12	5.6220290971143375e-12	4.693519615578349e-12	2.545590725829068e-12	1.7416813504388737e-12	1.0664928802206982e-12
136.	2.0631425179129155e-277	2.3768290445749854e-195	2.8824462168775717e-76	7.632579850895676e-19	4.3028315127772843e-14	3.982410742811009e-12	9.880540987316426e-12	7.798602619594766e-12	6.190122270064498e-12	5.589767691752684e-12	4.668170806517735e-12	2.533477062571782e-12	1.7337491824875322e-12	1.0618064253196732e-12
137.	1.8058670102648313e-279	8.642915884956855e-197	8.454519475186545e-77	6.495539858303373e-19	4.0172275558235805e-14	3.881069568014524e-12	9.788304007982257e-12	7.742778352531766e-12	6.150965399756313e-12	5.5557951914942406e-12	4.6413761124070516e-12	2.5205628256371293e-12	1.7252659911087403e-12	1.0567810491153221e-12
138.	1.5789505555861428e-281	3.1397843651474347e-198	2.477969577273818e-77	5.525457164128893e-19	3.7491153648554705e-14	3.780956994191439e-12	9.693620884756122e-12	7.684747561128305e-12	6.1099886667121975e-12	5.520162381849834e-12	4.613176480002639e-12	2.5068687023588415e-12	1.716245595270201e-12	1.0514250519199895e-12
139.	1.3790576941673998e-283	1.1395172628347474e-199	7.257475522808697e-78	4.698203374739208e-19	3.4975421382087604e-14	3.682123454414831e-12	9.596608670985273e-12	7.624589046344462e-12	6.067250160349394e-12	5.482920491261344e-12	4.583613280782211e-12	2.4924156642170693e-12	1.7067020195176752e-12	1.0457468651698764e-12
140.	1.2031846364418542e-285	4.131690665601062e-201	2.1240313406812297e-78	3.9930770019506605e-19	3.261597302878225e-14	3.584615427310041e-12	9.497383754612984e-12	7.562381815301718e-12	6.022808330161454e-12	5.4441211236013445e-12	4.552728255307045e-12	2.4772249375263436e-12	1.6966494741306515e-12	1.0397550393792558e-12
