232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5399600302402814e-15	6.555657912389323e-14	6.143204189234657e-13	7.36020749120049e-13	6.663735782451663e-13	5.624740019799356e-13	5.181034600328684e-13	4.4513499492993124e-13	2.562571999769874e-13
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.403620725674874e-16	4.443193462223054e-14	4.2722219014947674e-13	5.136078554196701e-13	4.660158183845762e-13	3.936859381055165e-13	3.627225768722795e-13	3.1174718599477514e-13	1.795914369558212e-13
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.320698798805719e-16	2.807084013866315e-14	2.770229488012849e-13	3.3418007107300204e-13	3.038732729951547e-13	2.5692524361102445e-13	2.367784845296416e-13	2.0357435378774047e-13	1.1735597080316544e-13
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.688410741028108e-16	1.594148876813418e-14	1.6151601283919077e-13	1.955111569199404e-13	1.7816735322141337e-13	1.507675584262132e-13	1.3898062593252208e-13	1.1953308616034602e-13	6.895560883021089e-14
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.12464598456986e-16	7.550293454824045e-15	7.856052505578038e-14	9.54235872573515e-14	8.71482405803504e-14	7.380815833001627e-14	6.805526982454518e-14	5.855295760671397e-14	3.380103031748342e-14
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1843471218120276e-17	2.44011649124995e-15	2.6081667862304127e-14	3.178969675550307e-14	2.9096265624596696e-14	2.4663201006254875e-14	2.2746678621234317e-14	1.957755454891786e-14	1.130939776287736e-14
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.135997233056192e-18	1.8853079214075364e-16	2.070736355083994e-15	2.5326768587259432e-15	2.3231664063438495e-15	1.9708765699422065e-15	1.8181899881108454e-15	1.5654285653068173e-15	9.04929035278408e-16
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.953917841728188e-18	4.0611581409814315e-16	4.585078151843734e-15	5.627428344457136e-15	5.173230999042259e-15	4.392465621615186e-15	4.053214812882777e-15	3.4909796898601884e-15	2.0194314780157165e-15
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2615884850806786e-17	2.734790652500115e-15	3.174790823819417e-14	3.9101276603012164e-14	3.602432830867269e-14	3.0613307885443114e-14	2.8256154246992437e-14	2.4345271919098645e-14	1.4092799016813596e-14
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.745456340828383e-17	6.846186526993134e-15	8.17480068098531e-14	1.0103455607843115e-13	9.328883137118024e-14	7.934368447671772e-14	7.325323848739256e-14	6.313678306485409e-14	3.657347333356139e-14
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.117560143684652e-17	1.2440060565811666e-14	1.5283930784158982e-13	1.8956107018460627e-13	1.7541443729281925e-13	1.4931961683019296e-13	1.3789328996137351e-13	1.1889209108985516e-13	6.891887017203648e-14
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.926664855163005e-17	1.9242752516380436e-14	2.4334038585822917e-13	3.0286843287899257e-13	2.808848879440835e-13	2.3930358530123837e-13	2.2104841356424207e-13	1.9065649905746923e-13	1.1059577184402581e-13
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.945456420321344e-17	2.700568574471356e-14	3.5163384812710814e-13	4.3919829793940365e-13	4.082205954662037e-13	3.4808517042736716e-13	3.216146165821219e-13	2.774946008174245e-13	1.6108068700665265e-13
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0120892267327004e-16	3.55039136382389e-14	4.76165639237112e-13	5.96846481849788e-13	5.559791765938367e-13	4.744816198100471e-13	4.38512360911545e-13	3.7849078953718544e-13	2.1986017877905133e-13
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.528989957958646e-17	4.45347122954389e-14	6.154442647736507e-13	7.741629860546643e-13	7.227558997346935e-13	6.173383435423617e-13	5.706870501607758e-13	4.927497111711538e-13	2.864311622609273e-13
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.333861196206795e-17	5.39162201703419e-14	7.680399405491243e-13	9.695519241980263e-13	9.071840486849098e-13	7.755293410745439e-13	7.171094541916452e-13	6.193966649428608e-13	3.6030117251176197e-13
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.750797836449946e-17	6.34861251399757e-14	9.325836735977695e-13	1.1814713598124197e-12	1.1079352067898413e-12	9.479575623691533e-13	8.767760736284323e-13	7.5757795289297e-13	4.409886040421563e-13
248.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.0132168587545916e-17	7.310039927725825e-14	1.1077662808928667e-12	1.4084330597686234e-12	1.3237194652842205e-12	1.1335552061518809e-12	1.0487094468227683e-12	9.064611805190421e-13	5.280229228587568e-13
250.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.343272222644047e-17	8.263208144104036e-14	1.2923373515081975e-12	1.6490021686537037e-12	1.5532855594806654e-12	1.3312839580267383e-12	1.2319584017338633e-12	1.065235510512606e-12	6.209448520981521e-13
250.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9259431063186572e-17	9.197010763703589e-14	1.4851041576947077e-12	1.9017968090800444e-12	1.7954209363871422e-12	1.5401351711671063e-12	1.4255982551352133e-12	1.2331118715630787e-12	7.193065322695733e-13
252.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.86410217947261e-18	1.0101818895778992e-13	1.6849305201149642e-12	2.165487612783809e-12	2.048951757264367e-12	1.7591299922523229e-12	1.6287309615247407e-12	1.4093231241736337e-12	8.226716571177157e-13
252.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7053467727112994e-18	1.0969373677902431e-13	1.8907356322382867e-12	2.4387971872101573e-12	2.312742838546254e-12	1.9873194352618994e-12	1.8404852140668077e-12	1.5931241853974725e-12	9.306155861010156e-13
254.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.825680500651675e-19	1.1792683476643356e-13	2.1014928486755754e-12	2.7204995221330737e-12	2.5856975344682606e-12	2.223784405689601e-12	2.0600164998527137e-12	1.7837921143718926e-12	1.0427254344680738e-12
254.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2565925713934378e-13	2.3162284420073552e-12	3.009419340704133e-12	2.866757564664656e-12	2.467635677684543e-12	2.286507111719889e-12	1.9806261604925526e-12	1.1586001418998238e-12
256.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.328435325364937e-13	2.5340203324347267e-12	3.3044313991648027e-12	3.154902789903341e-12	2.7180138265640263e-12	2.5191661188165424e-12	2.182947776028805e-12	1.2778505206661174e-12
257.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3944205274194213e-13	2.7539967943751823e-12	3.604459739314953e-12	3.4491509390512284e-12	2.9740891190937174e-12	2.757229298056987e-12	2.390100594950409e-12	1.4000992842325765e-12
258.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4542622544718281e-13	2.9753351439143484e-12	3.908476897676277e-12	3.748557290272342e-12	3.235061363868893e-12	2.9999590285601695e-12	2.6014503796943738e-12	1.5249810572346608e-12
259.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5077567015670678e-13	3.1972604108125236e-12	4.2155030751328575e-12	4.05221430936702e-12	3.5001597240651334e-12	3.2466441511072426e-12	2.8163849375570114e-12	1.6521423677149757e-12
260.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5547745628021583e-13	3.4190439985794504e-12	4.524605270697722e-12	4.359251248086685e-12	3.768642494778164e-12	3.4965997946126887e-12	3.0343140083645522e-12	1.7812416225065538e-12
261.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5952538240136858e-13	3.640002335925842e-12	4.834896382897319e-12	4.668833705159874e-12	4.039796847102612e-12	3.749167171543072e-12	3.25466912502798e-12	1.911949066621496e-12
262.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6291929566565495e-13	3.859495522716657e-12	5.145534282126985e-12	4.980163152682506e-12	4.312938541041868e-12	4.0037133441675265e-12	3.476903448548872e-12	2.0439467274863936e-12
263.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6566445018889583e-13	4.076925973370705e-12	5.455720857191378e-12	5.2924764304403475e-12	4.587411609282443e-12	4.25963096347322e-12	3.700491579003066e-12	2.1769283448470266e-12
263.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.677709033569534e-13	4.291737060470709e-12	5.764701039104277e-12	5.6050452106435404e-12	4.862588013803406e-12	4.516337982524765e-12	3.924929343986201e-12	2.3105992871444326e-12
265.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.692529488577402e-13	4.503411761174473e-12	6.0717618050772336e-12	5.9171754354599996e-12	5.1378672772239335e-12	4.7732773459870586e-12	4.1497335659573726e-12	2.4446764551406472e-12
266.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7012858526471403e-13	4.71147130886406e-12	6.376231165516169e-12	6.2282067296698606e-12	5.412676090749548e-12	5.029916657495095e-12	4.374441809890351e-12	2.5788881735608478e-12
267.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7041901897840722e-13	4.915473852290253e-12	6.677477136682826e-12	6.5375117906503815e-12	5.6864679004917735e-12	5.28574782647804e-12	4.5986121125789985e-12	2.71297407148615e-12
268.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7014820031471318e-13	5.115013124333924e-12	6.9749067015787355e-12	6.8444957578418965e-12	5.958722473897422e-12	5.540286696012165e-12	4.821822694919039e-12	2.846684952220918e-12
269.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6934239153280942e-13	5.3097171223461805e-12	7.267964761468805e-12	7.148595563752756e-12	6.228945447954378e-12	5.793072653216096e-12	5.043671658438824e-12	2.979782653332979e-12
270.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.680297655752209e-13	5.499246801883569e-12	7.556133080338547e-12	7.449279268472155e-12	6.496667860775943e-12	6.0436682236443306e-12	5.263776667305544e-12	3.112039897542189e-12
271.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6624003431856224e-13	5.683294785530464e-12	7.838929224476788e-12	7.746045379603984e-12	6.761445668125965e-12	6.291658651101769e-12	5.481774617007041e-12	3.243240135120862e-12
272.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6400410511373087e-13	5.861584088346842e-12	8.115905499234213e-12	8.038422159423423e-12	7.022859246363629e-12	6.536651464225473e-12	5.6973212908474115e-12	3.3731773784364048e-12
272.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6135376441710614e-13	6.033866861371651e-12	8.386647884918523e-12	8.325966921008407e-12	7.280512883250552e-12	6.778276031151955e-12	5.9100910053720054e-12	3.501656029257269e-12
274.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.583213873281298e-13	6.199923154477917e-12	8.650774973665718e-12	8.608265315009939e-12	7.534034257998507e-12	7.01618310352725e-12	6.1197762457886125e-12	3.628490699417363e-12
274.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5493967184639944e-13	6.359559699762129e-12	8.907936909021761e-12	8.884930608648696e-12	7.783073911876243e-12	7.2500443510676985e-12	6.326087292411132e-12	3.753506025413564e-12
276.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.51241396697379e-13	6.512608716537631e-12	9.157814329866914e-12	9.155602958458108e-12	8.027304710646496e-12	7.479551887835263e-12	6.5287518391161206e-12	3.876536477493197e-12
277.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4725920157869736e-13	6.658926738896489e-12	9.400117320216323e-12	9.41994867822184e-12	8.266421300048395e-12	7.704417791341538e-12	6.727514604762982e-12	3.997426163767734e-12
278.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.430253887114292e-13	6.79839346669796e-12	9.634584366329607e-12	9.677659503479017e-12	8.500139555483272e-12	7.924373615546203e-12	6.922136938487936e-12	4.116028629867761e-12
279.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3857174459497068e-13	6.930910640747593e-12	9.860981322472384e-12	9.928451853908444e-12	8.728196027017224e-12	8.139169898772452e-12	7.11239641974839e-12	4.23220665463753e-12
280.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3392938089020434e-13	7.05640094283681e-12	1.0079100386579445e-11	1.0172066094834106e-11	8.95034738075878e-12	8.348575667515768e-12	7.298086453953908e-12	4.345832042346278e-12
281.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.291285933865583e-13	7.174806921220907e-12	1.0288759086978361e-11	1.0408265799022562e-11	9.166369837616076e-12	8.552377937073408e-12	7.479015864482892e-12	4.456785411873482e-12
281.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.24198738023846e-13	7.28608994203778e-12	1.0489799281261027e-11	1.0636837009897337e-11	9.376058610404795e-12	8.750381209891679e-12	7.655008481856961e-12	4.5649559833126826e-12
283.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.191681229798556e-13	7.390229167080082e-12	1.0682086168290562e-11	1.0857587507212442e-11	9.57922734021035e-12	8.942406972468717e-12	7.825902730797103e-12	4.670241362411537e-12
283.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.140639158512413e-13	7.487220558262922e-12	1.0865507314263145e-11	1.1070346076179733e-11	9.775707532874983e-12	9.12829319162003e-12	7.991551215860452e-12	4.7725473232538164e-12
285.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.08912064993463e-13	7.577075909057652e-12	1.1039971693673648e-11	1.1274961780989e-11	9.965347996434488e-12	9.307893810874126e-12	8.151820306323934e-12	4.8717875895712086e-12
286.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0373723411279223e-13	7.659821903096688e-12	1.120540874594734e-11	1.1471303243592201e-11	1.0148014280278388e-11	9.48107824771822e-12	8.3065897209413e-12	4.967883615052138e-12
287.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.856274922523949e-14	7.735499200079859e-12	1.1361767448441105e-11	1.1659257928577478e-11	1.0323588116769831e-11	9.647730892382283e-12	8.455752113173914e-12	5.060764363000886e-12
288.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.341055714358453e-14	7.804161549071677e-12	1.1509015406449882e-11	1.1838731434905368e-11	1.0491966866021397e-11	9.807750608811983e-12	8.599212657465303e-12	5.150366085683243e-12
289.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.830119466606914e-14	7.865874929199737e-12	1.1647137960780802e-11	1.2009646795218678e-11	1.0653062964473288e-11	9.961050238437124e-12	8.736888637091229e-12	5.236632103676316e-12
290.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.325376768582785e-14	7.920716717735237e-12	1.177613731341278e-11	1.2171943783405215e-11	1.0806803377897265e-11	1.0107556107321422e-11	8.868709034101846e-12	5.31951258552979e-12
291.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.828593946107742e-14	7.968774885461985e-12	1.1896031671679713e-11	1.2325578231022105e-11	1.095312905938934e-11	1.024720753722406e-11	8.994614121824778e-12	5.398964328022108e-12
292.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.341392732397767e-14	8.010147219217117e-12	1.2006854411378623e-11	1.2470521353166076e-11	1.1091994412899996e-11	1.037995636109304e-11	9.114555060389321e-12	5.474950537288969e-12
292.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.865250712336559e-14	8.04494057143055e-12	1.2108653259142282e-11	1.2606759084316942e-11	1.1223366762801396e-11	1.0505766443461741e-11	9.228493495692915e-12	5.547440611081554e-12
294.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.401502474784096e-14	8.073270136446638e-12	1.2201489494356445e-11	1.2734291424634902e-11	1.1347225829954235e-11	1.0624613206190964e-11	9.336401162204039e-12	5.616409922396114e-12
294.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.951341408208218e-14	8.095258753388002e-12	1.2285437170872904e-11	1.2853131797164982e-11	1.1463563214714952e-11	1.0736483159975757e-11	9.438259489979796e-12	5.6818396047084644e-12
296.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.5158220794748484e-14	8.111036235274969e-12	1.2360582358706176e-11	1.2963306416349327e-11	1.1572381887283247e-11	1.0841373442001381e-11	9.534059216242745e-12	5.743716339029065e-12
297.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.095863137811749e-14	8.120738724084428e-12	1.2427022405863093e-11	1.3064853668212768e-11	1.1673695685755902e-11	1.093929136010031e-11	9.62380000183838e-12	5.8020321429800725e-12
298.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.692250689028343e-14	8.124508071410699e-12	1.248486522042297e-11	1.3157823502558719e-11	1.176752882223689e-11	1.1030253943748672e-11	9.707490052881601e-12	5.856784162090136e-12
299.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3056420877594065e-14	8.122491244348748e-12	1.2534228572922502e-11	1.324227683745681e-11	1.1853915397301512e-11	1.1114287502192475e-11	9.785145747858047e-12	5.907974463478258e-12
300.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9365700980552153e-14	8.114839756212132e-12	1.2575239419090429e-11	1.3318284976294218e-11	1.1932898923107262e-11	1.1191427189989451e-11	9.856791270445956e-12	5.95560983209832e-12
301.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5854473756963715e-14	8.1017091216666e-12	1.2608033242930397e-11	1.3385929037618786e-11	1.2004531855409963e-11	1.1261716580221041e-11	9.922458248295265e-12	5.9997015696998144e-12
301.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.252571227915253e-14	8.083258335837274e-12	1.2632753420098956e-11	1.3445299397956504e-11	1.2068875134700136e-11	1.1325207245589073e-11	9.982185397966686e-12	6.0402652966408435e-12
303.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.938128609087729e-14	8.05964937694171e-12	1.2649550601533508e-11	1.3496495147790445e-11	1.2125997736683749e-11	1.1381958347621176e-11	1.0036018176242758e-11	6.077320756695075e-12
303.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6422013124522195e-14	8.031046731970985e-12	1.2658582117219994e-11	1.3539623560824655e-11	1.2175976232274404e-11	1.1432036234154223e-11	1.0084008437975693e-11	6.1108916249680556e-12
305.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3647713213501244e-14	7.997616944936258e-12	1.2660011399979795e-11	1.3574799576651967e-11	1.2218894357264332e-11	1.1475514045267505e-11	1.0126214100637887e-11	6.141005319037948e-12
306.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.105726286427083e-14	7.9595281871797e-12	1.265400742912489e-11	1.3602145296906438e-11	1.2254842591800582e-11	1.1512471327800016e-11	1.0162698815710923e-11	6.167692813419434e-12
307.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.864865094668621e-14	7.916949849250691e-12	1.2640744193818803e-11	1.3621789494974199e-11	1.2283917749799491e-11	1.1542993658588901e-11	1.0193531647049827e-11	6.1909884574502336e-12
308.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6419035013211774e-14	7.870052153811327e-12	1.2620400175926066e-11	1.3633867139279531e-11	1.230622257836997e-11	1.1567172276513583e-11	1.021878675631326e-11	6.210929796672327e-12
309.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.436479796724397e-14	7.819005789067537e-12	1.2593157852160545e-11	1.3638518930188064e-11	1.2321865367349068e-11	1.158510372345471e-11	1.0238543095575515e-11	6.227557397795771e-12
310.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2481604818092721e-14	7.763981562175186e-12	1.2559203215271073e-11	1.3635890850497354e-11	1.233095956898366e-11	1.1596889494218644e-11	1.0252884107179543e-11	6.240914677299047e-12
