210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005632046761978348	0.39868257381084965	5.435245354420538	54.01198790713778	69.33853513876757	64.25097990864548	54.06186780932013	49.657208675105224	42.431647094110104	24.03289304251601
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002559324291620202	0.3559097635438364	5.07542771469578	51.57118408636826	66.4586825588466	61.73383154550695	51.99121846831131	47.76807515461176	40.83221128216493	23.142797159750796
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009071379269786508	0.31703685672751497	4.735786821930458	49.21127181514186	63.660845540448506	59.280486109347834	49.97058798468276	45.92390677756175	39.270074738565995	22.272642788614114
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000019476953310110053	0.2817725810760326	4.415424200698838	46.930904877283986	60.94428816062967	56.89074875512487	47.99994729508	44.12471174234536	37.74528401359044	21.422496726588367
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.326080103253282e-7	0.24984228314694518	4.113466871218485	44.72868935283932	58.30819714506778	54.564349357461396	46.07920375835358	42.37043986393046	36.25783580688914	20.592397676484612
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.22098734514120305	3.8290676242399764	42.6031890379798	55.75168752579515	52.30094688610415	44.20820456082071	40.66098562683555	34.80767946758716	19.7823575838982
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.19496459511767872	3.5614051965669704	40.55293059866267	53.273808089738885	50.10013365302201	42.38674003147009	38.996191159996755	33.394719400805386	18.992362945077335
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1715457136250624	3.3096843553060697	38.57640846485565	50.873546620426055	47.96143943089939	40.61454686634511	37.37584913269367	32.018817546538	18.2223760845796
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.15051663946148913	3.07313589853136	36.672089472324004	48.54983493556705	45.88433544311358	38.891311261619904	35.79970557095278	30.679795736598102	17.472336402210452
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.13167697701355197	2.851016579633869	34.83841725906001	46.301553723475834	43.86823822552946	37.21667195508305	34.267462594030626	29.377437966333876	16.742161588822647
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.11483940737452698	2.642608962232411	33.07381642355076	44.127537181576756	41.91251336073415	35.59022317598809	32.77878107080182	28.11149260250006	16.031748810660904
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.09982910520525584	2.4472212121368497	31.37669645212493	42.026577460457496	40.01647908555586	34.0115175034153	31.33328319604678	26.881674527130723	15.340975862017116
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08648316309222784	2.264186832475821	29.7454554226569	39.99742891712632	38.17940977292533	32.48006863347171	29.930554986801862	25.687667217401522	14.669702286040625
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07465002494660912	2.0928643477503814	28.178483491915888	38.038812181313396	36.40053928934249	30.995354055831807	28.570148699095633	24.529124761607918	14.017770463626674
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06418892980278747	1.9326369422182492	26.67416617384108	36.14941803880074	34.67906422938122	29.55681764026861	27.251585165531463	23.405673811501853	13.385006670371835
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05496936720166216	1.782912057687719	25.230887415990658	34.32791113589697	33.01414702883346	28.163872133972145	25.974356054311993	22.316915471346928	12.77122210165191
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04687054517744692	1.6431209554729662	23.84703248136305	32.57293350927627	31.404918958229214	26.81590157057326	24.73792605041438	21.26242712414909	12.176213865933908
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.039780871721206854	1.5127182469570781	22.520990642735075	30.883107945499294	29.850482998610858	25.512263591917414	23.541734959742108	20.241764195621528	11.599765946492214
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03359745045198244	1.3911813969166555	21.251157696569948	29.257041174590395	28.349916601540784	24.252291683725648	22.385199737166516	19.254461856518663	11.041650131743575
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02822559110169789	1.2780102034753211	20.035938303474467	27.693326902119786	26.902274335441412	23.03529732639078	21.267716439474473	18.3000366640643	10.501626914468364
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.023578335300975948	1.1727262582868596	18.873748162068196	26.19054868425935	25.50659042043779	21.86057206222637	20.188662104304864	17.377988143257458	9.979446360220402
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.019575998047096668	1.0748723902920516	17.763016023028943	24.747282650323818	24.161881153967087	20.727389480574757	19.147396556240054	16.48780030891332	9.47484894527175
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0161457251350494	0.9840120961470395	16.702185549948858	23.362100077310807	22.867147229476092	19.63500712223995	18.143264141275974	15.628943129348139	8.987566364469988
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.013221066745447992	0.8997289601899766	15.689717033515143	22.033569820962548	21.621375950591005	18.582668304775478	17.175595390955234	14.800873932671507	8.517322309419107
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010741567299842159	0.8216260665897923	14.724088965388383	20.760260607857138	20.423543343187372	17.569603870204624	16.24370861749486	14.003038756692442	8.063833217421879
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008652371621573547	0.7493254061136808	13.80379947801751	19.540743193023136	19.27261616783115	16.5950338567999	15.346911441287471	13.234873643489035	7.626808991648834
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00690384737243405	0.6824672797483095	12.92736765648027	18.37359238754101	18.16755383508977	15.65816909658352	14.48450225218986	12.495805879724337	7.205953693020524
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005451223676386426	0.620709701224721	12.093334728290428	17.257388960556895	17.107310226234475	14.758212740241506	13.655771606044746	11.785255183821251	6.800966204309577
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004254245788051703	0.5637278003167064	11.30026513696414	16.19072142009726	16.09083542187714	13.894361711176277	12.860003557912737	11.102634841139409	6.411540866989114
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0032768456155633932	0.5112132286166895	10.546747504974336	15.172187677011854	15.11707734108355	13.065808090432409	12.096476933504904	10.447352788311273	6.037368091365376
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002486827864541113	0.4628735693336774	9.831395491575755	14.20039659632893	14.184983293522023	12.27174043425858	11.364466540334522	9.818812647921947	5.678134940550828
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0018555715342861408	0.41843175251064957	9.152848550814861	13.27396944023287	13.29350144719143	11.511345026068081	10.663244320109197	9.216414714723129	5.333525687396513
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0013577464624416518	0.377625476917257	8.509772594888908	12.39154120681872	12.44158221427713	10.783807064577	9.992080443903271	8.639556894590408	5.0032223410602015
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009710445886929148	0.34020663974435367	7.900860567848756	11.55176186869508	11.628179557658875	10.088311789891314	9.350244351645623	8.08763559743261	4.686905163531359
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006759255814715364	0.3059407751024671	7.324832934491826	10.753297515445766	10.852252220591799	9.424045549323898	8.737005737470763	7.560046585275942	4.3842531583775735
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004553764527485425	0.27460650221178035	6.780438089122998	9.994831403870469	10.1127648820503	8.790196804708946	8.151635482471045	7.056185776740622	4.094944532197948
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002946847680345418	0.24599498406387726	6.266452688709987	9.275064919852316	9.408689240207867	8.185957082979378	7.59340653638952	6.57545000913212	3.818657133425332
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001812250453123202	0.21990939723513148	5.781681914798401	8.592718455610594	8.739005026493654	7.6105218717578795	7.061594749782023	6.1172377593632445	3.5550688690826355
248.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010425792537883415	0.19616441343747265	5.324959668401094	7.946532206018585	8.10270095264267	7.063091461704318	6.555479658172891	5.680949824923018	3.303858100092495
250.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005474168698923627	0.17458569330620502	4.895148701917717	7.335266887570558	7.498775593115484	6.542871737339338	6.074345219710501	5.265989966095747	3.0647040157356256
250.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000025155675709117886	0.15500939284369541	4.491140691994491	6.757704383502565	6.926238205236453	6.04907491805362	5.617480507822317	4.871765510631514	2.8372869878550535
252.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.335209404966526e-6	0.1372816828623197	4.111856257081416	6.212648318475888	6.384109489356523	5.580920250986886	5.1841803603485594	4.49768792205478	2.6212889053982606
252.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3175238741913535e-6	0.1212582817017747	3.756244923299015	5.698924566143782	5.871422291308798	5.137634657440915	4.7737459866182945	4.143173332787814	2.416393489886629
254.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9831949871297275e-7	0.10680400143155049	3.423285042082196	5.215381692831326	5.38722224938435	4.718453334466928	4.385485533912536	3.807643043252269	2.222286592397069
254.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.09379230769054135	3.111983662930133	4.760891340469317	4.9305683880151845	4.322620313245149	4.018714614740904	3.490523988099927	2.0386564726365837
256.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08210489326231021	2.8213763644479664	4.33434855182619	4.500533660301999	3.949388975842642	3.6727567963319294	3.1912491707038155	1.8651940606823132
257.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07163126543417613	2.550527046736717	3.934672040998657	4.096205441486678	3.598022531914934	3.3469440537208692	2.9092580670299895	1.7015932019562332
258.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.062268347144040684	2.2985276880509784	3.5608044120244537	3.716685975417174	3.267794456882363	3.0406171877895205	2.6439969999880573	1.547550885993917
259.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.053920091876840735	2.0644980685176773	3.2117123283941904	3.36109277600949	2.957988893086213	2.753126209591431	2.3949194853431464	1.402767459560795
260.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.046497112235652734	1.8475854635840336	2.886386636151039	3.0285589856653785	2.6679010154002576	2.4838306922711535	2.161486550253676	1.2669468246617301
261.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.039916322078249196	1.6469643097370834	2.58384244317256	2.7182336925506356	2.3968373627374295	2.232100091855541	1.9431670254756992	1.1397966219788775
262.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03410059207964505	1.4618358449231972	2.303119157149645	2.4292822085993993	2.144116136867206	1.997314038175461	1.7394378122603316	1.0210284002674663
263.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02897841855355559	1.291427725975722	2.0432804846835557	2.160886310053791	1.909067469920783	1.7788625971428076	1.549784124944821	0.9103577722267847
263.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02448360534141205	1.1349936252499162	1.803414393841795	1.9122444423052865	1.6910336619335118	1.5761465055848758	1.3736997102205495	0.8075045573564831
265.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.020554958555583532	0.9918128085533509	1.5826330424262594	1.6825718907522762	1.4893693897385556	1.388577379807342	1.2106870440374655	0.7121929122971118
266.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.017135993944767395	0.8611896963562767	1.3800726741271636	1.4711009193429874	1.3034418884956098	1.2155778990317174	1.0602575070849733	0.6241514491451898
267.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0141746566321347	0.7424534101623184	1.1948934846518748	1.2770808784215044	1.1326311071027992	1.0565819648221686	0.9219315397650792	0.5431133422215833
268.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.011623052962871997	0.6349573058232011	1.0262794598413993	1.0997782834503727	0.9763298387102318	0.9110348375913402	0.7952387775542079	0.4688164237632594
269.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009437194184841223	0.5380784954837238	0.8734381877058567	0.9384768661322453	0.8339438275177011	0.7783932512436272	0.6797181676255107	0.40100326899661726
270.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0075767516757904545	0.4512173597523511	0.7356006462357692	0.7924775994082133	0.704891853008334	0.6581255069879319	0.5749180675829629	0.33942127104110104
271.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006004823421702192	0.3737970516033899	0.6120209687705088	0.6610986977631977	0.588605792736806	0.5497115473231964	0.48039632713595815	0.2838227060809856
272.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004687711443757899	0.30526299343090657	0.5019761886317582	0.5436755942223364	0.48453066475803885	0.4526430111716466	0.3957203535207431	0.23396478923251565
272.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003594709865790125	0.24508236859143975	0.4047659646575535	0.4395608953759854	0.3921246507494047	0.3664232711060498	0.32046716145240184	0.18960972152261024
274.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0026979033099116855	0.19274360869417057	0.31971228920451666	0.3481243157279612	0.31085910084927304	0.29056745359114816	0.25422340837055024	0.15052472838556094
274.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0019719753051754218	0.14775587781954666	0.24615918011582769	0.2687525926151757	0.2402185212011725	0.22460244313006222	0.19658541571845334	0.11648209007259462
276.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0013940263922673623	0.10964855477452355	0.18347235808733894	0.20084938290447565	0.17970054516266348	0.168066871180176	0.1471591769744996	0.0872591643591042
277.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000943401606724793	0.07797071442157144	0.13103891079890403	0.14383514262871894	0.12881588910633343	0.12051109067529384	0.10556035313280321	0.06263840192342097
278.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006015270234582351	0.05229060905137199	0.08826694511608368	0.09714699068292357	0.08708829371063748	0.08149713696490811	0.07141425630907319	0.04240735476089695
279.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003517550466173497	0.03219515070351009	0.05458522860520759	0.060238557658663316	0.054054451607085184	0.050598675953981036	0.044355822125859715	0.026358677986078924
280.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00017921813091311808	0.01728939527788745	0.029442821546576285	0.03257982085545356	0.029263922221651636	0.027400940201588755	0.024029571511283432	0.014290125365893396
281.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007069062329938951	0.0071960292196449555	0.012308700572419154	0.013656926467381555	0.012279034618489013	0.011500653710535881	0.010089562524249172	0.006004538916189293
281.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000014458417376827908	0.001554859503537592	0.0026713750006452106	0.0029719999044827334	0.0026747791255034604	0.0025059461149714514	0.002199332798987212	0.0013098328839065594
283.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9611694106749307e-7	0.000022307589278028102	0.00003849688139753947	0.0000429451702902251	0.000038688493216161055	0.00003625694823637159	0.00003183318178699824	0.00001897242710346263
283.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000018851409672463192	0.002270907967415507	0.003936465721145318	0.004403234179792658	0.003970709310729923	0.0037222306488266296	0.003269353113144006	0.0019499472951756748
285.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006253635701424984	0.007988811865668528	0.013910028798320656	0.015601686865558118	0.014083064375427596	0.013205602938330686	0.011603438289112974	0.00692574080176647
286.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012442531174544419	0.016879296638410955	0.029521877935646076	0.03320224288438737	0.030000106686572242	0.028139079181808496	0.02473480111672727	0.014774294373265816
287.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00019865918057251602	0.028660281316958518	0.05035224354695211	0.056783725702191715	0.05135816570694682	0.04818620531802987	0.042373224459648834	0.025328467946275184
288.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00028025575518932815	0.04306384875555355	0.07599848673077848	0.0859395998012431	0.07780538651142285	0.07302123192462001	0.06423745915205428	0.038425996478153625
289.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003650258416506306	0.05983577476697281	0.10607469013856796	0.12027772172062327	0.10900156241608192	0.10232897196072051	0.09005511574048097	0.0539094428253666
290.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00044949492451397426	0.07873506460342371	0.14021124830352635	0.15942008560958304	0.14461796165802246	0.1358046527089441	0.11956255089643542	0.0716261472357175
291.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000530830109009566	0.09953349710118589	0.1780544580744125	0.20300256394145047	0.1843371486714196	0.17315376241651587	0.15250474892465182	0.09142817369125196
292.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006067720914242753	0.12201517677303636	0.21926610975977673	0.25067464400629014	0.22785280048301323	0.21409189211558888	0.1886351987756698	0.11317225333028946
292.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006755719149840598	0.14597609409940818	0.26352307955001714	0.3020991607709111	0.27486951872745957	0.2583445730824544	0.2277157669547936	0.13671972516841427
294.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007359322756138577	0.17122369423796452	0.31051692374798423	0.3569520266661826	0.3251026377609114	0.3056471103756599	0.2695165667033447	0.16193647432985717
294.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000786953149189628	0.19757645434193016	0.35995347530406124	0.4149219588342481	0.3782780293300936	0.3557444128742273	0.31381582381267836	0.1886928679926632
