47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3424916532974086e-15	5.34030799284589e-14	2.46825485955675e-13	1.6658589818220287e-12	4.4290585661135305e-12	8.040190805458451e-12	1.1896425595931495e-11	1.880054748089699e-11	2.3738987503420874e-11	2.6817639241287562e-11	2.926448124538693e-11	2.3402433408872343e-11	1.7514753091227152e-11	1.1373654813177231e-11	8.37464710834891e-12	7.394602081298936e-12	5.989304753873976e-12	3.0661162115877843e-12
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7024845346866e-16	3.524580243643966e-14	1.9093650359404596e-13	1.4412593563214234e-12	3.9850138100746475e-12	7.390393179694878e-12	1.108712353657153e-11	1.7821040137990757e-11	2.2726687588533315e-11	2.583973472792534e-11	2.841511288442882e-11	2.2982818529993992e-11	1.724752306423103e-11	1.1220643104052869e-11	8.267734874916391e-12	7.301712826949027e-12	5.915734090726052e-12	3.030072906320763e-12
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.872340303072578e-18	2.213866045428108e-14	1.4542525676719456e-13	1.241183231301133e-12	3.5744558691410992e-12	6.775279469809138e-12	1.0307683096165651e-11	1.6853962171855336e-11	2.17092397936907e-11	2.484308919195487e-11	2.7531128688389337e-11	2.2523268886730314e-11	1.6948813220889396e-11	1.1046575350137668e-11	8.14515925718603e-12	7.194952486177432e-12	5.830884278382535e-12	2.988213585823548e-12
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3035075570250734e-14	1.0881916583485436e-13	1.0637744617475352e-12	3.1962770763509775e-12	6.195130494190718e-12	9.55986356154198e-12	1.5903320329836177e-11	2.069179928185698e-11	2.38332799535821e-11	2.661799595072606e-11	2.2027024293399818e-11	1.6620805835148665e-11	1.0852758444410737e-11	8.007851106584318e-12	7.07513467055073e-12	5.735405126602731e-12	2.9408619380116277e-12
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.02612067702061e-15	7.978273861340925e-14	9.071982159791981e-13	2.849196236348837e-12	5.649887865984375e-12	8.844986967242551e-12	1.4972650260850245e-11	1.9679116046282685e-11	2.281556434024435e-11	2.568099986931327e-11	2.1497345058507763e-11	1.62657225758239e-11	1.0640534511383356e-11	7.856769783037966e-12	6.9430988254378874e-12	5.629968090715664e-12	2.8883534211230754e-12
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.331061274763187e-15	5.711476263330503e-14	7.696631771140769e-13	2.5317988973267505e-12	5.139198025567754e-12	8.163976111291032e-12	1.406503383919161e-11	1.867553486539593e-11	2.1794868552420606e-11	2.472522247384441e-11	2.0937492497039793e-11	1.5885810330934016e-11	1.0411271980082606e-11	7.692896673710258e-12	6.799704532577113e-12	5.515261685597948e-12	2.8310329449698533e-12
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2873867589687795e-15	3.9743598241978026e-14	6.494392224429002e-13	2.2425733079657655e-12	4.662453857777303e-12	7.517392284028671e-12	1.3183119070250835e-11	1.7684998938774163e-11	2.0775780405696242e-11	2.3755524999635923e-11	2.0350710953509095e-11	1.5483327940463604e-11	1.0166357153131025e-11	7.517229051391216e-12	6.6458261058809984e-12	5.391987129855664e-12	2.7692526629989535e-12
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.40645298429164e-16	2.6721061599548305e-14	5.448710937077541e-13	1.979942197835046e-12	4.2188336605401735e-12	6.9054722531226696e-12	1.2329142020338704e-11	1.6711056728353902e-11	1.9762545579048498e-11	2.2776533349902016e-11	1.974021131541259e-11	1.5060533839347963e-11	9.907186279207102e-12	7.33077427942626e-12	6.482347486941196e-12	5.2608542258547774e-12	2.7033698784366797e-12
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4325133560684164e-17	1.7215309151912674e-14	4.5438855171418386e-13	1.7422905703357308e-12	3.807337313183959e-12	6.3281641300829416e-12	1.1504950266708554e-11	1.575687155671598e-11	1.875906701070569e-11	2.1792624225727753e-11	1.910915598835162e-11	1.461967460621477e-11	9.635158132206503e-12	7.134544367189315e-12	6.3101574441637335e-12	5.122577479208189e-12	2.6337450667605373e-12
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0503065408079963e-14	3.7651348197639117e-13	1.52798973433397e-12	3.4268195623344386e-12	5.785161817908505e-12	1.071202741620895e-11	1.4825233543248208e-11	1.7768907096589847e-11	2.0807917388423847e-11	1.846064529691498e-11	1.4162974407936602e-11	9.351667096907861e-12	6.9295508775403934e-12	6.130145077207508e-12	4.977872459507093e-12	2.5607400158204482e-12
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.9614739385443145e-15	3.0986438650295495e-13	1.3354178261077802e-12	3.0760204019472925e-12	5.275937805998914e-12	9.951518291282954e-12	1.3918573488665399e-11	1.6795292361784643e-11	1.9826272299908174e-11	1.7797705269394695e-11	1.3692625325288252e-11	9.058096757842718e-12	6.716800185432305e-12	5.943195626392262e-12	4.8274524024634454e-12	2.4847160841064024e-12
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0597972830841123e-15	2.531586622565714e-13	1.1629770889688132e-12	2.7535925726523532e-12	4.799774137491474e-12	9.224254429896639e-12	1.3038978348287958e-11	1.5841120292241415e-11	1.8851284502011535e-11	1.7123276759402227e-11	1.321077854089841e-11	8.755813985345758e-12	6.49728908482015e-12	5.750186584968115e-12	4.672025052194095e-12	2.406032576926017e-12
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3511445391817233e-15	2.0521303077923434e-13	1.0091081855665185e-12	2.4581262452118965e-12	4.35579142607881e-12	8.530779591154103e-12	1.2188207964232804e-11	1.4908968031651894e-11	1.7886284036012144e-11	1.644020585336932e-11	1.2719536367180415e-11	8.446163510384397e-12	6.272000739263972e-12	5.5519841105769964e-12	4.5122897411096754e-12	2.3250452396051526e-12
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.643652934178093e-16	1.649424471614762e-13	8.723018189252151e-13	2.1881709844874374e-12	3.942975844547524e-12	7.871375000662555e-12	1.1367712755931749e-11	1.4001102666758232e-11	1.693433579789825e-11	1.5751235509676155e-11	1.2220945088970544e-11	8.130462977713052e-12	6.041900970075158e-12	5.349439730873542e-12	4.348934703762222e-12	2.242104866252668e-12
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.621466283367213e-17	1.3135778086847485e-13	7.511079340114409e-13	1.942255114801956e-12	3.5602040462057476e-12	7.246084109039058e-12	1.0578652096885214e-11	1.3119492843040086e-11	1.5998241633918146e-11	1.5058998372645862e-11	1.1716988593136806e-11	7.809998465130801e-12	5.807934874526036e-12	5.143387337087502e-12	4.182634620037178e-12	2.1575560221280334e-12
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8659100183513145e-18	1.0356252661278007e-13	6.441427632321701e-13	1.7189026258690675e-12	3.206266013518517e-12	6.654736673248811e-12	9.821913133065772e-12	1.2265821471473276e-11	1.5080543988816187e-11	1.4366010702823758e-11	1.1209582755415518e-11	7.486020455128886e-12	5.571023765499537e-12	4.934640458293597e-12	4.014048382242751e-12	2.071735877215577e-12
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.074877096986118e-14	5.500939677173684e-13	1.5166477713622593e-12	2.8798858561263765e-12	6.0969720037456075e-12	9.098129824738895e-12	1.1441499305691097e-11	1.4183530927616114e-11	1.3674667363726002e-11	1.0700570553124548e-11	7.15974024395951e-12	5.332062422986842e-12	4.723989808286391e-12	3.843817079934298e-12	1.984973148232423e-12
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.219261011102174e-14	4.677241123941882e-13	1.3340475204877879e-12	2.5797406034723895e-12	5.5722612506819796e-12	8.407702018534988e-12	1.0647679187211589e-11	1.3309242360758805e-11	1.2987237804549263e-11	1.0191717871171538e-11	6.832326772129289e-12	5.091916647031971e-12	4.512201096230496e-12	3.672562195709426e-12	1.897587145977055e-12
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.7249186074891856e-14	3.958726974407249e-13	1.169692027304649e-12	2.304477055980071e-12	5.079928629856562e-12	7.750814380297092e-12	9.88527077429091e-12	1.2459477311678782e-11	1.230586297811006e-11	9.68470996786829e-12	6.504903859492244e-12	4.8514211010540335e-12	4.300013091655288e-12	3.5008840047071894e-12	1.8098869246550284e-12
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.534748351537508e-14	3.334569523141453e-13	1.02221328364548e-12	2.0527267735665243e-12	4.619171513671656e-12	7.12745504147729e-12	9.154955587293922e-12	1.1635802075382704e-11	1.163255313347054e-11	9.181148566457571e-12	6.1785478274724914e-12	4.61137743394619e-12	4.088135933875639e-12	3.329360170135502e-12	1.7221705295945715e-12
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5985005868968675e-14	2.7947158168499994e-13	8.902921199047784e-13	1.8231192916816965e-12	4.18907933430294e-12	6.537433832629969e-12	8.457202220149562e-12	1.0839559126174163e-11	1.0969186423262569e-11	8.682549537917813e-12	5.854285490464267e-12	4.372552668932352e-12	3.877249675538015e-12	3.158544526823243e-12	1.6347243395819975e-12
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8722429326336635e-14	2.3298763567752815e-13	7.726637141917072e-13	1.6142936634494736e-12	3.78865126568868e-12	5.980399996834374e-12	7.792281583408308e-12	1.0071876642254738e-11	1.0317508266595454e-11	8.190341140506065e-12	5.533092498130208e-12	4.135677846855974e-12	3.668003049704572e-12	2.9889660445460865e-12	1.5478224999044158e-12
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3178314784005997e-14	1.9315066014039222e-13	6.681217648440881e-13	1.424908432234223e-12	3.4168126679627264e-12	5.455859293682055e-12	7.160282059581663e-12	9.333678524433528e-12	9.679131409573739e-12	7.705862781606999e-12	5.2158920101181325e-12	3.901446911365525e-12	3.4610124496844332e-12	2.8211279626918988e-12	1.461726442077248e-12
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.023941962932298e-15	1.5917826650475731e-13	5.755214744665215e-13	1.2536501424288293e-12	3.0724302927492254e-12	4.963190420807722e-12	6.561124465783224e-12	8.6256947955369e-12	9.055536626830989e-12	7.230364267742776e-12	4.90355368463813e-12	3.670515823335645e-12	3.2568611106965622e-12	2.655507087711989e-12	1.3766844861563001e-12
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.978315963348284e-15	1.3035724531723626e-13	4.937814858352079e-13	1.0992404977868687e-12	2.754326260468833e-12	4.5016606948573386e-12	5.994576732182168e-12	7.948472276264801e-12	8.448074009063691e-12	6.765005509055085e-12	4.596892962374789e-12	3.443501891821324e-12	3.0560984823932856e-12	2.4925532447431656e-12	1.2929315214860318e-12
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.803384517689123e-15	1.0604033290229649e-13	4.2188490149969023e-13	9.60442276501789e-13	2.4612908316258306e-12	4.070440947324308e-12	5.460268217411096e-12	7.302385442132217e-12	7.857964783285136e-12	6.3108566451649166e-12	4.296670627330084e-12	3.2209833088648693e-12	2.859239781277029e-12	2.332688874770489e-12	1.2106887617111383e-12
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2994939386126823e-15	8.564272690670055e-14	3.5887950996377796e-13	8.360641107469124e-13	2.1920940031214457e-12	3.668619602893428e-12	4.957703593830212e-12	6.687647374744954e-12	7.28630361440332e-12	5.868898560027006e-12	4.003592626399776e-12	3.003498875564491e-12	2.6667657121061185e-12	2.176308768731774e-12	1.1301635698777577e-12
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3011030655376902e-15	6.86384337649666e-14	3.038773321544906e-13	7.249642357746076e-13	1.9454959681251378e-12	3.295215918876534e-12	4.486276246461147e-12	6.104320728930272e-12	6.7340613387065476e-12	5.4400237542241386e-12	3.718310129769565e-12	2.791547906956053e-12	2.4791223474926966e-12	2.023779930037186e-12	1.0515493494710183e-12
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.72767228441692e-16	5.455651942745692e-14	2.5605359266937517e-13	6.26053310151793e-13	1.7202564840729253e-12	2.9491923740633557e-12	4.045281139462334e-12	5.5523286451712876e-12	6.202088081914403e-12	5.025037544051037e-12	3.4414198145595614e-12	2.585590303448301e-12	2.29672115504951e-12	1.8754415570818515e-12	9.750254972727518e-13
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.05398210160621e-16	4.2977324014408765e-14	2.1464521117238818e-13	5.382964044781118e-13	1.515143198107472e-12	2.6294662039200185e-12	3.633927113251809e-12	5.031465544348291e-12	5.691116716583828e-12	4.624659557722582e-12	3.173464354548846e-12	2.3860467767868233e-12	2.1199391616320422e-12	1.731605137467889e-12	9.00757413977981e-13
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.128012502673204e-16	3.35286913848537e-14	1.7894890040498188e-13	4.607142511623515e-13	1.3289389828555432e-12	2.334920086610736e-12	3.2513485838221796e-12	4.5414077489606666e-12	5.201766615836361e-12	4.239525500086382e-12	2.9149330992561503e-12	2.1932992187926722e-12	1.949119244445228e-12	1.5925546458140939e-12	8.288965685758843e-13
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.848615261154383e-17	2.588225590722084e-14	1.4831894868415261e-13	3.9238384267353165e-13	1.1604483379891265e-12	2.064411990869344e-12	2.8966166234534666e-12	4.081723881782513e-12	4.734547662575514e-12	3.870189158310984e-12	2.6662629261452417e-12	2.0076912014190503e-12	1.7845705390354298e-12	1.4585468372212346e-12	7.595806125827054e-13
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7464085871882988e-18	1.9749820946857822e-14	1.2216475654355584e-13	3.3243846026425603e-13	1.008502914656931e-12	1.816784202376029e-12	2.568749408953612e-12	3.651884999286194e-12	4.289864475575284e-12	3.517124622151554e-12	2.4278392502418044e-12	1.829528597002322e-12	1.6265689544633331e-12	1.3298116286662275e-12	6.929335403042888e-13
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4879856694377292e-14	9.994818938923999e-14	2.8006720959750067e-13	8.719662207184901e-13	1.5908715500709351e-12	2.2667220297761916e-12	3.251274423153855e-12	3.868020816031357e-12	3.180728693553921e-12	2.1999971759987143e-12	1.6590803079303865e-12	1.4753577862495988e-12	1.2065525608233104e-12	6.290658914066244e-13
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1054138891763436e-14	8.118080072418839e-14	2.345141340876821e-13	7.497375648649407e-13	1.3855088578301494e-12	1.9894756539108567e-12	2.879197238784338e-12	3.469224140357127e-12	2.8613234615335462e-12	1.9830227768202886e-12	1.4965790953226032e-12	1.331148417996437e-12	1.0889473330501716e-12	5.680749921817116e-13
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.08454471196134e-15	6.542097366774074e-14	1.9507697117361426e-13	6.407552972742087e-13	1.1995376502060526e-12	1.7359260543638743e-12	2.5348894349064487e-12	3.0935902671778095e-12	2.559159019449928e-12	1.7771544882396208e-12	1.3422224966979535e-12	1.1941211029159302e-12	9.771484045247105e-13	5.100452320095169e-13
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.810017450892682e-15	5.2271022168412526e-14	1.6110561123821973e-13	5.439994035023066e-13	1.0318121435588347e-12	1.504971503364624e-12	2.2175266632245418e-12	2.7411481286032707e-12	2.2744163029968348e-12	1.5825846013484778e-12	1.1961738230040454e-12	1.0644258168311724e-12	8.7128365478028e-13	4.550483716383056e-13
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.093707738983399e-15	4.13742874825036e-14	1.320003135334851e-13	4.584935069474889e-13	8.812045559387807e-13	1.2955000452051223e-12	1.9262326014717367e-12	2.4118445779519832e-12	2.007210028403757e-12	1.3994608436839845e-12	1.0585632257843303e-12	9.421831745628396e-13	7.714570971518355e-13	4.031438800288822e-13
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8202956115318043e-15	3.241226016073199e-14	1.0720972830015782e-13	3.833063335099644e-13	7.466097705839961e-13	1.1063961618660188e-12	1.660086907329205e-12	2.1055492281336025e-12	1.7575917115344974e-12	1.2278880353947159e-12	9.294888256671983e-13	8.274854019636733e-13	6.777496389202415e-13	3.543792966374477e-13
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8934949368626846e-15	2.5101752938111383e-14	8.622876932382066e-14	3.1755269007199233e-13	6.269493889216455e-13	9.365468483538305e-13	1.4181327544069553e-12	1.8220592968792334e-12	1.5255527497276212e-12	1.0679298091164058e-12	8.090178937791941e-13	7.203973562178987e-13	5.902198822138114e-13	3.087906161399468e-13
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2337393323373147e-15	1.9192145541528623e-14	6.859637646723009e-14	2.6039400620531685e-13	5.211752095658937e-13	7.84847116995427e-13	1.1993839448831374e-12	1.5611044369286488e-12	1.3110275493701598e-12	9.19610382608333e-13	6.971880780926491e-13	6.209575873787387e-13	5.089049600081535e-13	2.6640269273484037e-13
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.760467493137127e-16	1.4462718494139403e-14	5.3893203280307784e-14	2.1103848612661065e-13	4.282721700367341e-13	6.502049518576623e-13	1.0028315964800924e-12	1.3223515311387848e-12	1.1138966833316792e-12	7.829163738041419e-13	5.94008667136755e-13	5.291794344731642e-13	4.338214018404695e-13	2.2722966129230544e-13
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.680583297544203e-16	1.0720089482082435e-14	4.1739260625387754e-14	1.68740915410852e-13	3.4726078782292944e-13	5.31545735993542e-13	8.274504042307179e-13	1.1054094342647418e-12	9.33990063467768e-13	6.577986485347702e-13	4.994618839082529e-13	4.45052149857483e-13	3.6496602413314535e-13	1.9127537275140758e-13
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6824588451229436e-16	7.795762732396898e-15	3.1791543372283753e-14	1.328021643873132e-13	2.771991370312429e-13	4.278161754284893e-13	6.722044799713013e-13	9.098336448772364e-13	7.710901144933247e-13	5.441741917753555e-13	4.1350420322685525e-13	3.68542045857348e-13	3.023168402978893e-13	1.5853384129979314e-13
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.442813741631947e-16	5.5437991044062544e-15	2.3741663616884708e-14	1.0256842750884615e-13	2.1718439623653234e-13	3.3798774468287996e-13	5.36052774710317e-13	7.35130892527802e-13	6.249349365580646e-13	4.4192799384687744e-13	3.360676861796467e-13	2.995936580743472e-13	2.4583398606262006e-13	1.2898970100118416e-13
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.156104996209169e-17	3.838612193820484e-15	1.731351055607314e-14	7.743023534449637e-14	1.663540023083605e-13	2.610596792450706e-13	4.17954090972411e-13	5.807636268408373e-13	4.952214448632396e-13	3.5091494357650956e-13	2.67061325695721e-13	2.381309200823096e-13	1.9546065573415606e-13	1.0261866966728235e-13
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1876399937475077e-17	2.5728936621970916e-15	1.2260954105152664e-14	5.6821273217082596e-14	1.2388644398224043e-13	1.960615407726171e-13	3.1687169391947056e-13	4.4615439669960175e-13	3.816084756436525e-13	2.709617209761745e-13	2.0637239767550174e-13	1.840583445688543e-13	1.5112404537378432e-13	7.938801789905596e-14
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2223712396067776e-17	1.6556692079496658e-15	8.365606564806798e-15	4.021703791798946e-14	8.90017277819599e-14	1.4205538093430275e-13	2.3177753154045453e-13	3.3069010912713166e-13	2.837198487691929e-13	2.0186868253743867e-13	1.5386781247963167e-13	1.3726220631140205e-13	1.1273629912040383e-13	5.925704134800089e-14
94.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7438880937436596e-18	1.0104850627270408e-15	5.4346541213860185e-15	2.7133361401520824e-14	6.096154763236459e-14	9.813752975133897e-14	1.6165607545527492e-13	2.337261587901561e-13	2.0114737813391929e-13	1.4341173277331101e-13	1.0939546194909538e-13	9.761172268953666e-14	8.019545515302487e-14	4.217753437392662e-14
