47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.979853267872864e-47	1.21645971605315e-45	4.897731587238496e-45	9.714257843592427e-44	4.943549984641543e-44	2.8362780788467264e-43	3.3992567191671982e-43	3.730572428452631e-43	1.3843107254001984e-42	2.9932848726297765e-43	8.361964163449621e-43	6.6869563776516325e-43	2.2242775230558804e-43	8.319696443065396e-43	3.125488329942229e-43	2.1129162375478205e-43	4.3811068891865005e-43	2.2428284099160245e-43
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6361289394548577e-47	8.177298037863008e-46	3.858912605503845e-45	8.560212172512208e-44	4.530314319750619e-44	2.655345240276092e-43	3.2266908398839697e-43	3.6017123565798336e-43	1.3498283073269317e-42	2.937558709596661e-43	8.269663827233565e-43	6.688700615703539e-43	2.230913265123135e-43	8.359805704084819e-43	3.1427432695695013e-43	2.1250209593556385e-43	4.4074468046878565e-43	2.2575195139130425e-43
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.473339444171632e-49	5.233758105509608e-46	2.9948543055186774e-45	7.51169891027944e-44	4.1406481363691164e-44	2.480507516576648e-43	3.056746406564373e-43	3.47086622348094e-43	1.3138533359841771e-42	2.877822379970726e-43	8.16436418366417e-43	6.679281909550241e-43	2.2338557634959784e-43	8.386214703135158e-43	3.154872602118152e-43	2.133665242939559e-43	4.426625077702642e-43	2.2685583463864537e-43
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1414743893212016e-46	2.2845407857436327e-45	6.563107161545708e-44	3.774509043682954e-44	2.31217901587694e-43	2.8900656593627484e-43	3.3387302359397147e-43	1.2766098542065939e-42	2.8144910023922184e-43	8.046951248103569e-43	6.659043414008277e-43	2.2331894809014404e-43	8.399165090207413e-43	3.1619565589421453e-43	2.138901210785408e-43	4.438743823913964e-43	2.275991403603763e-43
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7270325192425103e-46	1.7083128335355346e-45	5.708566482965198e-44	3.4316528881803167e-44	2.1506798459564637e-43	2.7272073152825735e-43	3.2059529463620968e-43	1.2383130863516586e-42	2.7479713845191753e-43	7.918317004507285e-43	6.628355352002677e-43	2.2290088793387925e-43	8.398937814550651e-43	3.164090359638191e-43	2.1407911597372517e-43	4.443926368664894e-43	2.279876141983722e-43
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.355066308060408e-47	1.2479270794006698e-45	4.942059318047642e-44	3.1116630711027965e-44	1.9962441580403186e-43	2.5686506971218385e-43	3.0731348238815736e-43	1.19916872530039e-42	2.6786601291956536e-43	7.779353966518356e-43	6.587611718280704e-43	2.2214174522939615e-43	8.385849848457972e-43	3.1613830315035955e-43	2.1394067730882523e-43	4.442315642013478e-43	2.2802801845895687e-43
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.296757322907744e-47	8.865815285804407e-46	4.2575172950070787e-44	2.813977821821524e-44	1.8490281151121002e-43	2.414800186487839e-43	2.940828302862604e-43	1.1593723668365724e-42	2.6069419931558327e-43	7.630950206112533e-43	6.537227106014155e-43	2.210526782303383e-43	8.36025097102996e-43	3.153956246886605e-43	2.1348283438584456e-43	4.434072594456675e-43	2.277280535804713e-43
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.911092251556362e-48	6.0891377929463704e-46	3.6489026284181775e-44	2.5379153485806375e-44	1.7091176903097154e-43	2.265989903204044e-43	2.809538249480202e-43	1.1191090796319856e-42	2.533188484337269e-43	7.473984791920546e-43	6.4776336633040015e-43	2.1964556266802597e-43	8.322520623161489e-43	3.141943182724062e-43	2.1271440121747627e-43	4.419374639398299e-43	2.2709628073252986e-43
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.177910255838644e-49	4.009774506629433e-46	3.1102759132294586e-44	2.282696837369594e-44	1.5765362186853707e-43	2.1224885251419367e-43	2.6797227904769884e-43	1.0785530992323694e-42	2.4577566834383265e-43	7.309322878013134e-43	6.409278185060606e-43	2.179329033763582e-43	8.273064843462997e-43	3.1254874060075297e-43	2.1164490192988954e-43	4.398414127682559e-43	2.261420458230806e-43
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5020160044192537e-46	2.63585160958113e-44	2.0474673102671963e-44	1.451251641491141e-43	1.9845041735544012e-43	2.5517944517906376e-43	1.037867634706298e-42	2.3809882751143355e-43	7.1378122514178895e-43	6.33261934434184e-43	2.1592774916367894e-43	8.212313293416016e-43	3.1047417884085247e-43	2.1028449805074523e-43	4.371396858818523e-43	2.2487540515485265e-43
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4533722411979932e-46	2.2200424970620113e-44	1.8313143873756712e-44	1.3331833962571352e-43	1.852189299308324e-43	2.4261215584306322e-43	9.972047769685584e-43	2.3032087741379702e-43	6.960280948973438e-43	6.248125065980547e-43	2.1364361108865378e-43	8.140716378768196e-43	3.079867452824082e-43	2.0864391787149972e-43	4.338540632879869e-43	2.2330705294089976e-43
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.639429867845408e-47	1.8574943345213542e-44	1.6332850223413812e-44	1.2222089183456329e-43	1.7256455149794605e-43	2.3030298507007526e-43	9.567054982043303e-43	2.2247269319266746e-43	6.777534446547862e-43	6.1562700442103825e-43	2.1109438426295724e-43	8.058742472986372e-43	3.051032754172333e-43	2.06734388044169e-43	4.300073846473582e-43	2.2144825085953294e-43
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4572269105213454e-47	1.5431119022808993e-44	1.4524003012996845e-44	1.1181697304883414e-43	1.6049283265673442e-43	2.1828042755607503e-43	9.164997322862823e-43	2.145834309042101e-43	6.590353186921808e-43	6.057533404996717e-43	2.0829427327253767e-43	7.966875247501494e-43	3.0184122963722477e-43	2.045675675462337e-43	4.256234135628937e-43	2.1931075980185997e-43
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2186373639054137e-47	1.272077532582046e-44	1.287668409697482e-44	1.0208771061567752e-43	1.4900517266132157e-43	2.065690915554222e-43	8.767065265807766e-43	2.066804999573365e-43	6.39949045835504e-43	5.952396512887507e-43	2.0525772128116086e-43	7.865611112489783e-43	2.9821859870795675e-43	2.021554841230879e-43	4.207267067960551e-43	2.169067739402578e-43
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5917627147341988e-48	1.0398631554681952e-44	1.1380958815818994e-44	9.301173005888356e-44	1.3809926177722445e-43	1.9518990212646622e-43	8.37434256070576e-43	1.9878954937093885e-43	6.205670603999065e-43	5.841340921409184e-43	2.0199934285462513e-43	7.755456771032878e-43	2.9425381314201278e-43	1.995104732952319e-43	4.153424886003559e-43	2.1424885722324382e-43
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.069835259925971e-49	8.422368044721374e-45	1.0026972522876225e-44	8.456563500177785e-44	1.2776950424250307e-43	1.8416031166706405e-43	7.987808912703165e-43	1.9093446652700883e-43	6.0095875421260514e-43	5.724846465337376e-43	1.9853386052131195e-43	7.636926888682026e-43	2.8996565656603925e-43	1.9664511999716197e-43	4.094965303202937e-43	2.1134988238129895e-43
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.752644421070458e-45	8.805032386263223e-45	7.672444452362942e-44	1.1800741997429799e-43	1.7349451500322667e-43	7.608343119690143e-43	1.831373871486966e-43	5.811903577126324e-43	5.603389492563372e-43	1.948760450643757e-43	7.510541879709673e-43	2.8537318314807374e-43	1.9357220289646534e-43	4.032150353659277e-43	2.0822297250904397e-43
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.353078814458977e-45	7.705675712351166e-45	6.94619890195275e-44	1.0880202367824583e-43	1.6320366660390423e-43	7.23672659394102e-43	1.7541871528884392e-43	5.613248481361472e-43	5.477441232748741e-43	1.910406595227502e-43	7.376825810663284e-43	2.8049563912686967e-43	1.903046414249034e-43	3.965245296388591e-43	2.048814452717386e-43
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.190194986050272e-45	6.71972602175429e-45	6.275126599909057e-44	1.0014018047133636e-43	1.5329609778715228e-43	6.873647199477512e-43	1.677971521742441e-43	5.414218828225228e-43	5.3474662995045026e-43	1.8704240686202954e-43	7.236304421233243e-43	2.75352388462429e-43	1.868554455380932e-43	3.8945175745402715e-43	2.0133875976816866e-43
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.233343529635771e-45	5.838338076180377e-45	5.656475754424611e-44	9.200693752305945e-44	1.4377753205701454e-43	6.519703342136464e-43	1.6028973281290034e-43	5.215377557142421e-43	5.213921322443395e-43	1.8289588126210777e-43	7.08950326190748e-43	2.699628426067336e-43	1.8323766820673777e-43	3.820235829734793e-43	1.976084660676037e-43
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.454602583353431e-45	5.053033008910721e-45	5.0874711360194e-44	8.438583155946255e-44	1.3465129696585459e-43	6.17540825466534e-43	1.529118693349509e-43	5.017253751708251e-43	5.077253705126111e-43	1.7861552295597318e-43	6.936945947402391e-43	2.6434639437543776e-43	1.794643606300316e-43	3.7426689714271e-43	1.9370415742543646e-43
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8286627959516737e-45	4.3557246562658533e-45	4.565338750605393e-44	7.725917236443418e-44	1.2591853113360632e-43	5.841194424345769e-43	1.456774001020155e-43	4.8203426127221055e-43	4.937900504652028e-43	1.7421557654323541e-43	6.779152524431804e-43	2.585223558850352e-43	1.755485301508561e-43	3.662085300972806e-43	1.896394251703767e-43
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.332700658298561e-45	3.7387381250249435e-45	4.08732729907799e-44	7.060830265639256e-44	1.1757838527357454e-43	5.5174181156295925e-43	1.3859864368380574e-43	4.625105608486872e-43	4.796287428425001e-43	1.6971005269259733e-43	6.6166379519967185e-43	2.5250990050552957e-43	1.7150310084254671e-43	3.578751689869368e-43	1.854278162454978e-43
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.462437305878013e-46	3.1948215637636334e-45	3.6507266473693183e-44	6.44138349208495e-44	1.0962821627430796e-43	5.204363945041001e-43	1.3168645686435414e-43	4.43197078541302e-43	4.652827943450835e-43	1.6511269313947004e-43	6.4499106920451105e-43	2.463280087657665e-43	1.6734087672825566e-43	3.492932811461432e-43	1.8108279337595207e-43
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.510307695364627e-46	2.7171520364425786e-45	3.252883532438624e-44	5.865586594418036e-44	1.0206377356928375e-43	4.902249470139428e-43	1.2495029590278096e-43	4.241333222677703e-43	4.507922493392634e-43	1.6043693887822445e-43	6.2794714080619364e-43	2.399954181373406e-43	1.6307450758626423e-43	3.4048904252386204e-43	1.7661769782777925e-43
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3086928660720805e-46	2.2993363259529642e-45	2.8912147280216886e-44	5.331416992516663e-44	9.487937719122137e-44	4.611229758636109e-43	1.1839828033459405e-43	4.053555615428751e-43	4.3619578185161085e-43	1.5569590144294674e-43	6.105811768897559e-43	2.3353057661306687e-43	1.5871645728780647e-43	3.3148827127111002e-43	1.7204571471472917e-43
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7149264603079276e-46	1.9354074250507055e-45	2.563217889686388e-44	4.836837114228351e-44	8.806808705653839e-44	4.331401907807923e-43	1.120372586589002e-43	3.868968971786194e-43	4.215306373598254e-43	1.509023371660388e-43	5.929413354928329e-43	2.2695159998745467e-43	1.542789746080978e-43	3.223163663724179e-43	1.6737984080345108e-43
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.604184372091584e-46	1.619817403241272e-45	2.2664802923486633e-44	4.3798097229785374e-44	8.162186315862563e-44	4.062809488151203e-43	1.0587287531427888e-43	3.687873409669883e-43	4.068325838844621e-43	1.4606862430041813e-43	5.750746663461812e-43	2.2027623273927484e-43	1.4977406644619197e-43	3.129982511965343e-43	1.626328547616511e-43
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.680952720653052e-47	1.3474272715565527e-45	1.9986856653499432e-44	3.9583114167524043e-44	7.553171646700235e-44	3.805446888763459e-43	9.99096384011936e-44	3.510539040263866e-43	3.921358718859493e-43	1.4120674288835492e-43	5.570270210147982e-43	2.135218124100551e-43	1.4521347338495835e-43	3.0355832183245483e-43	1.578172897888141e-43
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1338911851568637e-47	1.1134944034109602e-45	1.7576193208679834e-44	3.570344412132027e-44	6.978785043400655e-44	3.5592635452368622e-43	9.41509876616012e-44	3.3372069257113544e-43	3.774732024737583e-43	1.363282572580781e-43	5.388429723035515e-43	2.0670523736715445e-43	1.4060864751885192e-43	2.9402040006904233e-43	1.5294540856481675e-43
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6059235280562294e-47	9.13658009310213e-46	1.5411717611763197e-44	3.213946728520607e-44	6.437979310229805e-44	3.3241680338942086e-43	8.859936227664718e-44	3.1680900994110613e-43	3.628757034390854e-43	1.3144430102805664e-43	5.205657425814511e-43	1.998429378357647e-43	1.359707324741251e-43	2.844076908699243e-43	1.4802918044809789e-43
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.277633804912303e-48	7.43923106414769e-46	1.3473409393739975e-44	2.8872008876633075e-44	5.92965198860788e-44	3.100032019006453e-43	8.325626809102765e-44	3.003374638054112e-43	3.48372912628962e-43	1.2656556449833655e-43	5.022371406714306e-43	1.9295085008082554e-43	1.3131054554373572e-43	2.7474274419005565e-43	1.4308026085204263e-43
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3637771044696306e-49	6.00643371028578e-46	1.1742333369329927e-44	2.5882412423033426e-44	5.452656716740421e-44	2.8866940422026414e-43	7.812234391760598e-44	2.8432207752941878e-43	3.3399276818783214e-43	1.2170228430832563e-43	4.838975069472478e-43	1.8604439361720847e-43	1.2663856185730518e-43	2.6504742097606217e-43	1.381099727257395e-43
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.8050321308441775e-46	1.0200640099621653e-44	2.3152600455058175e-44	5.005813690721144e-44	2.6839631456310697e-43	7.319742661824568e-44	2.687764047680316e-43	3.197616052022868e-43	1.1686423524097913e-43	4.655856662758555e-43	1.791384513246474e-43	1.2196490050508547e-43	2.55342863189243e-43	1.3312929006329751e-43
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8049936663495495e-46	8.831557446487736e-45	2.066512369025194e-44	4.587919251954472e-44	2.4916223225611386e-43	6.848061469652684e-44	2.5371164641984528e-43	3.057041582955644e-43	1.120607240543658e-43	4.473388884421442e-43	1.7224735234268366e-43	1.1729931253394951e-43	2.4564946768780717e-43	1.2814882336441078e-43
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9792224918751953e-46	7.619374510508046e-45	1.8403199752574176e-44	4.1977546297764824e-44	2.3094317910396847e-43	6.397033017507233e-44	2.3913676914614236e-43	2.91843569730352e-43	1.07300585223013e-43	4.291928556929669e-43	1.6538485762023795e-43	1.1265117073284984e-43	2.3598686380339014e-43	1.2317880696775426e-43
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3033730531283134e-46	6.549419134014053e-45	1.6350742429470661e-44	3.8340938714091e-44	2.137132087944502e-43	5.966437856470585e-44	2.2505862472570618e-43	2.782014025914003e-43	1.0259217847326451e-43	4.1118163703903334e-43	1.585641479943883e-43	1.0802946112504218e-43	2.263738944462415e-43	1.1822908817813317e-43
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7556651619729554e-46	5.608030044378533e-45	1.449238242049931e-44	3.4957109939373633e-44	1.974446982319873e-43	5.556000676457293e-44	2.1148206958069196e-43	2.6479765863299356e-43	9.794338799896624e-44	3.93337668955905e-43	1.5179781467327594e-43	1.0344277608447452e-43	2.1682860057334562e-43	1.133091181079211e-43
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3167022648437403e-46	4.782524610596899e-45	1.2813480480967778e-44	3.1813863949293795e-44	1.82108620824902e-43	5.165395876186788e-44	1.9841008387054764e-43	2.5165080039072335e-43	9.336162324626203e-44	3.756917421295395e-43	1.4509785199899888e-43	9.889930899425382e-44	2.073682088544501e-43	1.0842794415336525e-43
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.692941269549683e-47	4.061163089057742e-45	1.1300133811590082e-44	2.889912559687296e-44	1.676748018722721e-43	4.794252902686193e-44	1.858438896097116e-43	2.387777771716294e-43	8.885382115887915e-44	3.582729938966228e-43	1.3847565236751601e-43	9.440685036576475e-44	1.9800912237201616e-43	1.0359420402655185e-43
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.982849350319277e-47	3.4331101425740206e-45	9.939176491754172e-45	2.620099103989873e-44	1.5411215630161912e-43	4.4421613523731524e-44	1.7378306732083327e-43	2.2619405455194456e-43	8.442644977816996e-44	3.4110890603595976e-43	1.3194200318422973e-43	8.99727853380062e-44	1.8876691419282166e-43	9.881612126438806e-44
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.903876095091561e-47	2.888394330479301e-45	8.718174700289251e-45	2.3707771916251963e-44	1.4138890909983678e-43	4.1086758280279914e-44	1.6222567078839803e-43	2.1391364702708892e-43	8.008551309522219e-44	3.242253075739358e-43	1.2550708573583692e-43	8.560409247789228e-44	1.7965632365107403e-43	9.410150213673972e-44
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.340249313836682e-47	2.4178661870161412e-45	7.625417414259657e-45	2.1408033660654245e-44	1.294727988576391e-43	3.793320548011197e-44	1.5116833952777985e-43	2.019491534740374e-43	7.58365570555106e-44	3.0764638227439244e-43	1.1918047586120077e-43	8.130734380361156e-44	1.7069125518535605e-43	8.945773387682168e-44
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1917792720295097e-47	2.0131554304074715e-45	6.649903223850882e-45	1.929062835359784e-44	1.1833126491375846e-43	3.495593705931124e-44	1.4060640863209063e-43	1.90311795101834e-43	7.168467661987669e-44	2.9139468049131528e-43	1.1297114630644185e-43	7.708870595467811e-44	1.6188477957461456e-43	8.489178415812226e-44
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3724181567103845e-47	1.6666277758349158e-45	5.781323850199215e-45	1.7344722487628857e-44	1.0793161863988824e-43	3.2149715806262833e-44	1.305340157036929e-43	1.7901145558168305e-43	6.763452378903073e-44	2.7549113507130857e-43	1.0688747065211516e-43	7.295394243400223e-44	1.5324913742160756e-43	8.041020174349388e-44
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.088969929929814e-48	1.3713417619620104e-45	5.0100449034779906e-45	1.555982002813281e-44	9.824119945193273e-44	2.950912397804588e-44	1.2094420461883701e-43	1.6805672306352096e-43	6.369031650221226e-44	2.5995508100168562e-43	1.0093722870311945e-43	6.890841684908379e-44	1.447957447356096e-43	7.601911823349695e-44
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.394408218664814e-48	1.1210059424495568e-45	4.3270843709063703e-45	1.3925781135751674e-44	8.922751616853656e-44	2.7028599459952695e-44	1.118290259128652e-43	1.5745493380149716e-43	5.98558483242002e-44	2.4480427850947698e-43	9.512761323502934e-44	6.495709708138351e-44	1.3653520046994297e-43	7.172425084274064e-44
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.125620872160075e-48	9.099367409388324e-46	3.7240892788094487e-45	1.2432836905866633e-44	8.085837436478473e-44	2.4702469506214817e-44	1.031796336095875e-43	1.4721221712595793e-43	5.61344988383908e-44	2.300549393261753e-43	8.946523799361101e-44	6.110456031490747e-44	1.2847729587372737e-43	6.753090613465881e-44
94.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.593146021444061e-49	7.330172199692332e-46	3.193310929593475e-45	1.1071600467542478e-44	7.310199038837239e-44	2.252498211007712e-44	9.498637835205306e-44	1.3733354151453501e-43	5.252924466722853e-44	2.157217558428896e-43	8.395614684750473e-44	5.735499885712133e-44	1.2063102552129373e-43	6.344398464698376e-44
