47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.018355389138719e-16	2.7918370508444e-14	1.2903685287569017e-13	8.708873782491755e-13	2.31544881340187e-12	4.2032973784673555e-12	6.219282070590059e-12	9.828658778415563e-12	1.2410404971093069e-11	1.4019880304713725e-11	1.5299054497243122e-11	1.2234459278066978e-11	9.156463762387092e-12	5.945984941969846e-12	4.378146375856432e-12	3.865792777210191e-12	3.1311233252958887e-12	1.6029219388044488e-12
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4291203523088733e-16	1.863858717741561e-14	1.0097051057374209e-13	7.621627626865948e-13	2.107343915242817e-12	3.9081671584446266e-12	5.863061820079804e-12	9.424072860964388e-12	1.2018263696411868e-11	1.3664496623002157e-11	1.5026400934057774e-11	1.2153710148222907e-11	9.120787157758077e-12	5.933669266253832e-12	4.372120552618485e-12	3.861271461047513e-12	3.128342042069983e-12	1.6023547235229146e-12
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.747311508323642e-18	1.1845704060413628e-14	7.781250171532967e-14	6.641182863391357e-13	1.9125794214286416e-12	3.6252399142078743e-12	5.515318497153931e-12	9.018027470338528e-12	1.1615934509844582e-11	1.3292759203841097e-11	1.473104497741912e-11	1.2051495990749365e-11	9.068779296945116e-12	5.910676607964624e-12	4.358219698288294e-12	3.849793805546807e-12	3.1199236157434818e-12	1.598899530532711e-12
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.059198011620322e-15	5.893146034693926e-14	5.760913716771222e-13	1.7309568065304664e-12	3.3549980305544546e-12	5.1771828618329075e-12	8.612507587355812e-12	1.1205727773507812e-11	1.2907009365000682e-11	1.4415083600859353e-11	1.1928824290727915e-11	9.001064771023222e-12	5.877355326288011e-12	4.33668422590236e-12	3.83156785928301e-12	3.106031894280164e-12	1.5926357030596204e-12
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.85234031096133e-15	4.374394836179481e-14	4.974062385348674e-13	1.5621811835688952e-12	3.097767854988278e-12	4.84960355936912e-12	8.209330128707387e-12	1.0789830621202489e-11	1.250950876957126e-11	1.4080593768608578e-11	1.1786744457490906e-11	8.91830665116494e-12	5.834081410306679e-12	4.307775562143435e-12	3.806820394602826e-12	3.0868460737123093e-12	1.5836506129031932e-12
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8496986341256533e-15	3.171514713092335e-14	4.2738479121670746e-13	1.4058777596635672e-12	2.8537354267281585e-12	4.53335865554232e-12	7.810145696924606e-12	1.0370301979673076e-11	1.2102430807198718e-11	1.3729621422702408e-11	1.16263400998362e-11	8.821201187059199e-12	5.781255273497954e-12	4.2717738570699966e-12	3.775794904061047e-12	3.062559096101086e-12	1.5720388607524927e-12
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.242465753831426e-16	2.2358599480402242e-14	3.6535573284171777e-13	1.2616069157343547e-12	2.6229617602110363e-12	4.229067589510188e-12	7.416441697089812e-12	9.949069172749146e-12	1.1687853479082259e-11	1.336417165048083e-11	1.1448721693003384e-11	8.710472714040743e-12	5.719298649750678e-12	4.228975759546997e-12	3.738749652537734e-12	3.033376090053944e-12	1.5579014958598575e-12
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.942213011278137e-16	1.5235200295770203e-14	3.106620677134085e-13	1.128877902013232e-12	2.405397539817576e-12	3.937203337571968e-12	7.0295466164425255e-12	9.527925956907134e-12	1.126775368296676e-11	1.2986199905879258e-11	1.1255019646233848e-11	8.586868779478833e-12	5.648651598998514e-12	4.179692264622733e-12	3.6959557906187935e-12	2.9995128583926242e-12	1.5413452574889812e-12
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9842236504914985e-17	9.951606891596633e-15	2.626671529856956e-13	1.0071611664894493e-12	2.200897114897581e-12	3.658104609819987e-12	6.650635277666965e-12	9.108531841636799e-12	1.0844002794043376e-11	1.259760295426543e-11	1.104637777621012e-11	8.451155496556543e-12	5.5697696291115345e-12	4.124246638059028e-12	3.647695533915096e-12	2.9611944168404226e-12	1.5224818401922593e-12
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.158215136377622e-15	2.2075945770779683e-13	8.958993536273924e-13	2.0092317126929816e-12	3.391987928212917e-12	6.280734891457679e-12	8.692412553779764e-12	1.0418363438442191e-11	1.2200212684509145e-11	1.082394718853247e-11	8.30411313138991e-12	5.483120939362981e-12	4.0629724222739e-12	3.5942604121658056e-12	2.9186535869338764e-12	1.5014271846409516e-12
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.546824412514031e-15	1.8435618136506098e-13	7.945170263886209e-13	1.8301018116472607e-12	3.138959459041434e-12	5.920731748719348e-12	8.280961511512257e-12	9.9924873576876e-12	1.1795792001673333e-11	1.0588880566612494e-11	8.146531927471433e-12	5.389183789584018e-12	3.996211527092094e-12	3.535949591215009e-12	2.872129645757992e-12	1.4783007954282456e-12
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.848093918394483e-15	1.529058760499564e-13	7.024291763502101e-13	1.6631486390907932e-12	2.899026495057279e-12	5.571378407275595e-12	7.875442180685766e-12	9.567914264940543e-12	1.1386030190528147e-11	1.034232686491569e-11	7.97920816966076e-12	5.288443998028712e-12	3.924312407913478e-12	3.4730682702619394e-12	2.821867034551894e-12	1.453225086988127e-12
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.288745852108364e-16	1.2589020703144799e-13	6.190485950902496e-13	1.5079647756485214e-12	2.6721085027235798e-12	5.233301242090069e-12	7.476991193655114e-12	9.146071596930045e-12	1.0972539081785763e-11	1.0085426401341946e-11	7.802940488369825e-12	5.181392569985584e-12	3.847628333196614e-12	3.4059261561599353e-12	2.7681141277294302e-12	1.426324758520122e-12
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.894849148631586e-16	1.0282497626475232e-13	5.437921855183572e-13	1.364103864197372e-12	2.4580476681734475e-12	4.9070082416185245e-12	7.08662211837371e-12	8.728275069063107e-12	1.055685001916786e-11	9.819306341668262e-12	7.618526403188512e-12	5.068523458284458e-12	3.7665157425108105e-12	3.3348360159728646e-12	2.7111220634038724e-12	1.3977261985801346e-12
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.098521966237199e-17	8.326052271756379e-14	4.760862949239309e-13	1.231089434063993e-12	2.256618891613873e-12	4.592896945922855e-12	6.705229773300004e-12	8.315729945183672e-12	1.0140411570561122e-11	9.545076567370247e-12	7.426759103955236e-12	4.9503314560501884e-12	3.681332695828592e-12	3.2601123084866207e-12	2.6511436360938903e-12	1.3675569197889773e-12
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4929062187627953e-18	6.678160262351104e-14	4.153711526160531e-13	1.1084228616640624e-12	2.067539194178368e-12	4.291262434516192e-12	6.333594991434854e-12	7.909532937735156e-12	9.724587927185845e-12	9.263825916764504e-12	7.228424466182716e-12	4.82731022134214e-12	3.5924374142085792e-12	3.1820698949131017e-12	2.5884322519165082e-12	1.335945023921497e-12
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.300684216563059e-14	3.611044945060939e-13	9.955904971911094e-13	1.8904765137255107e-12	4.002305283524837e-12	5.972389744512047e-12	7.510674658581534e-12	9.310657935736264e-12	8.976618788254614e-12	7.024298296792274e-12	4.6999504326836615e-12	3.500186911551188e-12	3.1010228286117897e-12	2.5232409462390297e-12	1.3030186974689896e-12
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1587844845183964e-14	3.127644551639986e-13	8.920699935106339e-13	1.7250578769167496e-12	3.726139422618039e-12	5.6221825459196615e-12	7.120042545385479e-12	8.899814709788042e-12	8.684492093496825e-12	6.8151438052775045e-12	4.568738073923512e-12	3.4049357166928907e-12	3.0172832232851727e-12	2.455821463463263e-12	1.2689057376146773e-12
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.22080260444113e-14	2.6985180504977384e-13	7.973358783293017e-13	1.570876944210395e-12	3.462799832251829e-12	5.2834440582811194e-12	6.7384241931652755e-12	8.493165768363363e-12	8.38845254751477e-12	6.6017092947010395e-12	4.434152846375734e-12	3.3070346847347665e-12	2.931160198777248e-12	2.3864233983491016e-12	1.2337331084250266e-12
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4581238147463374e-14	2.318916070275837e-13	7.108644142053493e-13	1.4275009323015853e-12	3.212250031099179e-12	4.95655283872427e-12	6.36651102539837e-12	8.091733651345214e-12	8.089474282164508e-12	6.384726066317274e-12	4.296666705750968e-12	3.206829896175353e-12	2.8429589033145434e-12	2.315293398048601e-12	1.1976265269377247e-12
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.84502411063323e-14	1.98434362126273e-13	6.321377932389407e-13	1.2944769251448301e-12	2.9743893120971447e-12	4.641801161675249e-12	6.0049022437630974e-12	7.696456963401668e-12	7.788496768868844e-12	6.164906531099174e-12	4.1567425210149946e-12	3.1046616421310417e-12	2.752979610774434e-12	2.242674423813274e-12	1.1607100787187208e-12
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3585065558505355e-14	1.6905670999371626e-13	5.606477145146424e-13	1.171337590138032e-12	2.7490596933537e-12	4.339400865506004e-12	5.6541090002686906e-12	7.308191800181376e-12	7.486423036189662e-12	5.942942521021006e-12	4.014832851986514e-12	3.0008634936793698e-12	2.6615168913437184e-12	2.16880507115524e-12	1.1231058623654158e-12
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.781308533960145e-15	1.4336174475541981e-13	4.958983927235764e-13	1.0576063204408825e-12	2.5360525572396226e-12	4.0494891755162494e-12	5.314558740086289e-12	6.927713512738619e-12	7.18411816757385e-12	5.7195037926045e-12	3.871378842209873e-12	2.8957614531446856e-12	2.568858853738015e-12	2.0939189470843166e-12	1.0849336623494257e-12
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.858395421324303e-15	1.20979002153932e-13	4.3740904602098747e-13	9.52801827859106e-13	2.335114957375219e-12	3.772134461530523e-12	4.986599667828911e-12	6.5557187684114264e-12	6.882408064480776e-12	5.495236714962086e-12	3.726809223406249e-12	2.789673184963949e-12	2.4752864569878122e-12	2.01824410290637e-12	1.0463106495195268e-12
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.657836175158243e-15	1.015641690160067e-13	3.8471591020733985e-13	8.564422133558414e-13	2.1459555789378056e-12	3.5073418938283983e-12	4.670505294317299e-12	6.19282786868507e-12	6.582078460067172e-12	5.270763134368229e-12	3.5815394276161443e-12	2.6829073236149014e-12	2.3810728896578684e-12	1.9420025209524036e-12	1.0073511085230289e-12
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.041498706511042e-15	8.47985613498516e-14	3.3737382487623905e-13	7.680485441512942e-13	1.9682503427988617e-12	3.2550589662016355e-12	4.366479024989483e-12	5.839587286900118e-12	6.283874168655514e-12	5.046679407242229e-12	3.4359708029910904e-12	2.575762855962348e-12	2.286483014250359e-12	1.8654096535097985e-12	9.681661913503086e-13
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8899179694444176e-15	7.038841277870202e-14	2.9495743535430023e-13	6.871479676356312e-13	1.8016476484865456e-12	3.015180859640511e-12	4.074658755052708e-12	5.4964723909920925e-12	5.988498556337398e-12	4.823555593337797e-12	3.290489929072378e-12	2.46852857527427e-12	2.191772874447444e-12	1.788674012146795e-12	9.288636961626553e-13
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1006553918436366e-15	5.806401061693906e-14	2.5706205215701167e-13	6.132763930345267e-13	1.6457732548974361e-12	2.7875556245051184e-12	3.795121440227233e-12	5.163890318760706e-12	5.696613218254232e-12	4.6019348008913125e-12	3.1454680273051876e-12	2.3614826040788983e-12	2.0971892627739222e-12	1.711996805556507e-12	8.895478705267761e-13
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.867199562889114e-16	4.7578712726382897e-14	2.2330420738027066e-13	5.459807720087556e-13	1.500234801089822e-12	2.571989163036366e-12	3.5278876154820884e-12	4.842182975443318e-12	5.408837848343785e-12	4.38233267548534e-12	3.0012604624737717e-12	2.254891982972994e-12	2.0029693462026993e-12	1.6355716239956551e-12	8.503192381494008e-13
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.750593673494307e-16	3.870787437672698e-14	1.933219450061944e-13	4.84821009214003e-13	1.364625972418277e-12	2.3682499977212e-12	3.2729258375131576e-12	4.531630125602317e-12	5.125750287639247e-12	4.16523702442343e-12	2.858206330708507e-12	2.1490123224491738e-12	1.90934034718511e-12	1.5595841683565113e-12	8.112744481828279e-13
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.051273010758939e-16	3.1247710690645073e-14	1.6677487958238747e-13	4.293715333573017e-13	1.2385303197532479e-12	2.1760738143555166e-12	3.0301570298568144e-12	4.2324525535131056e-12	4.847886737546173e-12	3.951107568491568e-12	2.7166281297004207e-12	2.044087514784683e-12	1.816519277561393e-12	1.4842120218840316e-12	7.725061461547881e-13
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.75306740517623e-17	2.501411688769902e-14	1.4334405518380606e-13	3.792225585228815e-13	1.1215247416086943e-12	1.9951677716611584e-12	2.799458712472688e-12	3.944815268352856e-12	4.575742124897456e-12	3.7403758130870146e-12	2.576831506767062e-12	1.940349503023379e-12	1.7247127227933226e-12	1.4096244625359916e-12	7.341028655648488e-13
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.759152665195353e-18	1.984146545304934e-14	1.2273163402652324e-13	3.3398106455479057e-13	1.0131826407089137e-12	1.8252145720249846e-12	2.580669100364828e-12	3.668830732532461e-12	4.309770605992847e-12	3.5334450308315066e-12	2.4391050804382764e-12	1.838018104086218e-12	1.6341166739600815e-12	1.3359823139784265e-12	6.96148939182831e-13
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5581396543248494e-14	1.0466044160505646e-13	2.9327152412353246e-13	9.130767679010776e-13	1.6658762903539573e-12	2.3735910583470856e-12	3.4045620934793613e-12	4.050386197260807e-12	3.3306903479441327e-12	2.3037203312727477e-12	1.7373008830606703e-12	1.5449164049685377e-12	1.2634378332126929e-12	6.58724429082859e-13
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2101615394203495e-14	8.887339279676017e-14	2.5673640281004025e-13	8.207817673924075e-13	1.5167979601935452e-12	2.17799590139942e-12	3.152026401059968e-12	3.797963520629547e-12	3.1324589268269903e-12	2.1709315576725223e-12	1.6383930757459188e-12	1.4572863924478986e-12	1.1921346328419848e-12	6.219050744486797e-13
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.284708205391601e-15	7.513282103801525e-14	2.2403645715001355e-13	7.358764380940846e-13	1.3776109181592728e-12	1.9936270322135616e-12	2.911197794628538e-12	3.5528386521618523e-12	2.9390702375155804e-12	2.0409758925316517e-12	1.5414775565671406e-12	1.371390275827375e-12	1.122207636003672e-12	5.857622561915261e-13
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.0269859261083844e-15	6.321973044406744e-14	1.948508541250871e-13	6.579457264168631e-13	1.247935909394174e-12	1.8202034094944976e-12	2.6820106453992374e-12	3.3153100629869375e-12	2.7508164108552113e-12	1.9140733766372114e-12	1.446724849016934e-12	1.2873808551315317e-12	1.0537830620196215e-12	5.503629774312502e-13
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.23736355063563e-15	5.293298862810781e-14	1.6887713409273562e-13	5.865824662134779e-13	1.1273859582057807e-12	1.657422842376397e-12	2.464362641457075e-12	3.085639642047603e-12	2.5679626664905287e-12	1.7904270848296528e-12	1.3542931758344307e-12	1.205400124070198e-12	9.869784408463287e-13	5.157698589029034e-13
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.836280923333291e-15	4.408847598398135e-14	1.458310376373141e-13	5.213888817274189e-13	1.0155690092750564e-12	1.5049651079343653e-12	2.258117804255095e-12	2.8640537906737432e-12	2.39074780898837e-12	1.670223301030334e-12	1.2643285461915755e-12	1.1255793360490664e-12	9.219026544432395e-13	4.820411483660533e-13
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7546696470132672e-15	3.651820533516769e-14	1.2544621531929103e-13	4.619778694091593e-13	9.120903458753715e-13	1.3624948902376314e-12	2.063109426885089e-12	2.6507445794855596e-12	2.2193847856574686e-12	1.5536317383494706e-12	1.1769648772216105e-12	1.0480391007806432e-12	8.58656003217072e-13	4.4923074311077363e-13
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.932969461935524e-15	3.0069424122612475e-14	1.0747383781578863e-13	4.079740743227874e-13	8.165547924132107e-13	1.2296645406985481e-12	1.8791429257609614e-12	2.445870958623137e-12	2.0540612998759457e-12	1.440805800600477e-12	1.092324147294086e-12	9.728895092338804e-13	7.97330295743724e-13	4.1738822467321124e-13
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3201964033024915e-15	2.4603709705412802e-14	9.168212249589452e-14	3.5901477660868563e-13	7.285687093169413e-13	1.1061166606407016e-12	1.7059985986180227e-12	2.249560012789193e-12	1.8949404739931337e-12	1.3318828816650587e-12	1.0105165785153048e-12	9.002302847232011e-13	7.380089600167243e-13	3.8655890489458797e-13
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.730641363516373e-16	1.9996066879528212e-14	7.785579106984938e-14	3.1475060310901497e-13	6.47741788867453e-13	9.91486508038616e-13	1.5434342829078495e-12	2.0619082530754965e-12	1.7421615561255388e-12	1.2269846992735882e-12	9.316408460109485e-13	8.301509580027352e-13	6.807671745199914e-13	3.5678388247923536e-13
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.551590959243807e-16	1.613403537738515e-14	6.579547160129651e-14	2.7484607882103103e-13	5.736886610025365e-13	8.854042312877343e-13	1.3911879097626492e-12	1.882982938022868e-12	1.5958406654277423e-12	1.1262176598928417e-12	8.557843116274291e-13	7.62731064300291e-13	6.256720174760521e-13	3.2810010923153445e-13
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3616940709675e-16	1.2916813890922863e-14	5.5317056881870305e-14	2.389800323325616e-13	5.060303184451476e-13	7.874969336478328e-13	1.2489799497136483e-12	1.7128234168333507e-12	1.4560715706741976e-12	1.0296732515376902e-12	7.830232797725937e-13	6.980403602955634e-13	5.7278263267313e-13	3.0054046517538166e-13
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9116702264764607e-16	1.0254406057213399e-14	4.625102994346565e-14	2.0684586882894406e-13	4.443953707172632e-13	6.973905726797822e-13	1.1165157472802757e-12	1.551442488113374e-12	1.3229264972490147e-12	9.374284614552395e-13	7.134232731999579e-13	6.361390591192705e-13	5.221504103314217e-13	2.7413384178610814e-13
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.994206872220836e-17	8.066792853231202e-15	3.8441766328091014e-14	1.7815172365407676e-13	3.8842113671921867e-13	6.14711699568137e-13	9.93487742403306e-13	1.398827767976786e-12	1.1964569578925676e-12	8.495462157580171e-13	6.470393266275598e-13	5.770780815236613e-13	4.738191815242801e-13	2.4890523259041086e-13
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.638803108146629e-17	6.283134958552766e-15	3.174682165039799e-14	1.526205087700384e-13	3.377545855863573e-13	5.390890437008145e-13	8.795775774753089e-13	1.2549430617709375e-12	1.076694602810333e-12	7.660758382150642e-13	5.839162961686926e-13	5.208993214479305e-13	4.278254247283273e-13	2.2487583041711017e-13
94.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7936130219532587e-17	4.841007854977378e-15	2.6036211974980054e-14	1.2998986380104987e-13	2.920531354945508e-13	4.701549482701468e-13	7.744580894365167e-13	1.1197297341171703e-12	9.636520849960205e-13	6.870535255392659e-13	5.240891826394371e-13	4.676359242783962e-13	3.841984831339106e-13	2.0206313060846523e-13
