208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.338055556568855e-15	1.0020857601489966e-12	9.734320558977617e-12	5.3865550250176705e-11	5.981553310913192e-11	5.157519186219324e-11	4.271383614595576e-11	3.911763517568862e-11	3.3341187135998055e-11	1.8896248350363538e-11
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5444243625874595e-15	9.043003309967051e-13	9.16387815664039e-12	5.176821480650745e-11	5.76710462778181e-11	4.9829779452026306e-11	4.130195904855275e-11	3.783401406266681e-11	3.225817670325976e-11	1.8294743971702847e-11
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3509985264810486e-15	8.143840865417129e-13	8.620118138326585e-12	4.972239753950837e-11	5.557023380434112e-11	4.811485505040716e-11	3.991308375727761e-11	3.6570839633139184e-11	3.119187043528472e-11	1.7701913694329732e-11
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.18002080281929e-16	7.318492863696605e-13	8.102197556801617e-12	4.772814859320805e-11	5.351358476074775e-11	4.6431037997065253e-11	3.8547779237317636e-11	3.532864773132207e-11	3.014274191185401e-11	1.711804359874653e-11
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2049417656353136e-16	6.562275388588083e-13	7.609275583998235e-12	4.5785441103466584e-11	5.1501507601796405e-11	4.477888262464064e-11	3.7206562358915625e-11	3.410792700621426e-11	2.91112251083693e-11	1.654339804375938e-11
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.76526825933232e-17	5.87069794716942e-13	7.140515429927912e-12	4.389417524971865e-11	4.9534333413469864e-11	4.315888040017382e-11	3.588989946658834e-11	3.290912029284409e-11	2.8097715508247768e-11	1.5978220226246505e-11
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0503737619029504e-18	5.239462713403577e-13	6.69508611193606e-12	4.205418221700298e-11	4.7612319125466844e-11	4.157146206289837e-11	3.459820795269951e-11	3.173262599942299e-11	2.710257122250696e-11	1.5422732747216074e-11
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.664463140022782e-13	6.272164080335131e-12	4.026522806534565e-11	4.5735650683421874e-11	4.001699975453076e-11	3.333185783225549e-11	3.057879949754798e-11	2.6126114113859586e-11	1.487713818281133e-11
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.141781995970894e-13	5.870934706468346e-12	3.8527017503964046e-11	4.3904446176970096e-11	3.849580913851818e-11	3.209117331599795e-11	2.944795451278024e-11	2.5168630923141913e-11	1.4341619658996252e-11
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.667688884085385e-13	5.490593639191276e-12	3.683919756815799e-11	4.211875892010852e-11	3.7008151504943295e-11	3.087643437903781e-11	2.8340364513078478e-11	2.4230374397657928e-11	1.3816341428720427e-11
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.238637290843059e-13	5.130348035706236e-12	3.5201361197150126e-11	4.0378580480677996e-11	3.555423585804044e-11	2.96878783224813e-11	2.7256264092747258e-11	2.3311564416944526e-11	1.3301449450440332e-11
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8512612174558567e-13	4.7894176726210636e-12	3.3613050711459936e-11	3.86838436560612e-11	3.4134220983487746e-11	2.8525701325645353e-11	2.619585034969508e-11	2.2412389114740096e-11	1.2797071966929773e-11
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.502371438949881e-13	4.467035942996867e-12	3.207376118874137e-11	3.703442539253659e-11	3.2748217492872817e-11	2.739005998664859e-11	2.5159284253962488e-11	2.1533005995693613e-11	1.2303320083385326e-11
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1889514353106634e-13	4.1624507450727334e-12	3.0582943737321254e-11	3.5430149645992034e-11	3.1396289842935236e-11	2.628107284931647e-11	2.414669200561537e-11	2.0673543045176193e-11	1.1820288343889891e-11
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9081530362121583e-13	3.87492526822846e-12	2.914000866694946e-11	3.387079018197565e-11	3.007845832738442e-11	2.5198821914487712e-11	2.3158166380236518e-11	1.9834099830671145e-11	1.1348055305357613e-11
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.657291818522637e-13	3.603738681628677e-12	2.774432855654752e-11	3.235607331332308e-11	2.8794701039286075e-11	2.4143354133964845e-11	2.21937680603817e-11	1.9014748593327656e-11	1.0886684108141135e-11
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4338422932507032e-13	3.3481867308747605e-12	2.639524121898377e-11	3.088568057384068e-11	2.7544955802193202e-11	2.3114682885486877e-11	2.1253526951491907e-11	1.8215535328367685e-11	1.0436223042536988e-11
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.235432916479985e-13	3.1075822478397092e-12	2.509205256313959e-11	2.9459251326751045e-11	2.63291220683677e-11	2.2112789427237264e-11	2.033744348087253e-11	1.743648085313519e-11	9.996706110477657e-12
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0598409563445633e-13	2.881255578735591e-12	2.3834039353726805e-11	2.8076385306823286e-11	2.514706278260247e-11	2.1137624330529355e-11	1.9445489878466452e-11	1.6677581861668322e-11	9.568153581749427e-12
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.049872462239738e-14	2.6685549353060238e-12	2.2620451869532438e-11	2.6736645095317135e-11	2.3998606210318617e-11	2.0189108889435113e-11	1.8577611438259494e-11	1.5938811964773988e-11	9.150572544124363e-12
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.689308520517195e-14	2.4688466738932606e-12	2.1450516460924416e-11	2.5439558527051338e-11	2.2883547728745834e-11	1.9267136506234567e-11	1.7733727759255387e-11	1.5220122714661175e-11	8.743957446839807e-12
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.498636796403604e-14	2.281515506974723e-12	2.0323438007636032e-11	2.418462102910061e-11	2.1801651580155154e-11	1.8371574051682853e-11	1.6913733965068676e-11	1.4521444613283621e-11	8.348290636906578e-12
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.461050461463362e-14	2.1059646516082377e-12	1.9238402277983698e-11	2.2971297890775452e-11	2.0752652586227216e-11	1.7502263199188806e-11	1.6117501901265645e-11	1.3842688103611567e-11	7.963542887765704e-12
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5609623769767334e-14	1.9416159190704216e-12	1.8194578190811584e-11	2.1799026464710254e-11	1.9736257822781523e-11	1.6659021732106403e-11	1.5344881309687557e-11	1.3183744543135913e-11	7.589673919858168e-12
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.783950737769493e-14	1.787909749813605e-12	1.7191119981590864e-11	2.0667218299025822e-11	1.8752148254203626e-11	1.584164482343291e-11	1.459570097906546e-11	1.2544487158975572e-11	7.226632912709045e-12
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.116704967624947e-14	1.6443051977103357e-12	1.6227169274196385e-11	1.957526120066864e-11	1.7799980327022037e-11	1.504990628729792e-11	1.3869769871326972e-11	1.192477198402961e-11	6.874359008165303e-12
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5469720405081836e-14	1.5102798673990408e-12	1.5301857060000513e-11	1.8522521230157308e-11	1.6879387522196147e-11	1.4283559801715357e-11	1.3166878223066494e-11	1.1324438773680145e-11	6.532781804462539e-12
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.06350337995577e-14	1.3853298083812716e-12	1.4414305586002848e-11	1.750834462808714e-11	1.598998186577478e-11	1.354234010215113e-11	1.2486798621729699e-11	1.0743311902615016e-11	6.201821840829298e-12
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6560024792560647e-14	1.268969369376157e-12	1.356363015380152e-11	1.6532059673850097e-11	1.5131355397681103e-11	1.2825964145536683e-11	1.1829287056128948e-11	1.0181201241397129e-11	5.881391072370954e-12
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3150733686296939e-14	1.1607310162758699e-12	1.2748940831273316e-11	1.559297847712859e-11	1.430308159846766e-11	1.213413224442911e-11	1.119408394097503e-11	9.63790301246357e-12	5.571393335004156e-12
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0321700425029169e-14	1.0601651168955935e-12	1.1969344078902412e-11	1.469039870282052e-11	1.350471677397303e-11	1.146652917109412e-11	1.0580915115174204e-11	9.11320062529241e-12	5.271724800245132e-12
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.99546949067471e-15	9.66839695568785e-13	1.1223944292737748e-11	1.3823605230128471e-11	1.2735801397882536e-11	1.0822825231341559e-11	9.989492813693769e-12	8.606865490520252e-12	4.9822744196788364e-12
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.102106304749291e-15	8.803401604813209e-13	1.051184526601285e-11	1.299187174663638e-11	1.1995861412278756e-11	1.020267730801822e-11	9.419516612862552e-12	8.11865781284806e-12	4.702924358966858e-12
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5787259277693e-15	8.002690065070925e-13	9.832151571493553e-12	1.2194462278259651e-11	1.1284409486326793e-11	9.605729874107046e-12	8.870674349018554e-12	7.648327362610481e-12	4.4335504212690564e-12
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3690347272319882e-15	7.262454961539239e-13	9.18396986665282e-12	1.1430632656026006e-11	1.0600946233312618e-11	9.03161597544679e-12	8.342643010470802e-12	7.1956142259323035e-12	4.174022459989463e-12
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.422885596262941e-15	6.579053211048139e-13	8.566410123788557e-12	1.0699631920698432e-11	9.944961386301541e-12	8.479958183126378e-12	7.835089602783595e-12	6.760249533428838e-12	3.924204780825932e-12
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6958472153398778e-15	5.94900246692987e-13	7.978586787226368e-12	1.000070366630971e-11	9.315934932750799e-12	7.950369515665774e-12	7.347671987440713e-12	6.341956167451507e-12	3.683956532970814e-12
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1487877490815335e-15	5.368977415317379e-13	7.419619859753108e-12	9.333087323723043e-12	8.713338208452696e-12	7.442454331130453e-12	6.880039693982946e-12	5.9404494479085985e-12	3.4531320894589602e-12
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.4747330935234e-16	4.835805943816267e-13	6.888635920436339e-12	8.696019385376661e-12	8.13663495123674e-12	6.955809189374796e-12	6.431834705754013e-12	5.555437796728736e-12	3.231581416671293e-12
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.621814268777849e-16	4.346465202248182e-13	6.384769075983619e-12	8.088734572404976e-12	7.585282314899728e-12	6.4900236846414475e-12	6.002692219421893e-12	5.186623381061121e-12	3.0191504329980085e-12
248.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6732970592578167e-16	3.8980775739192384e-13	5.907161847796085e-12	7.510466945368748e-12	7.058731843877334e-12	6.0446812487865e-12	5.59224137848077e-12	4.833702735340951e-12	2.8156813566838487e-12
250.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4111978049609414e-16	3.4879065747374046e-13	5.4549659968562115e-12	6.960450959844518e-12	6.556430409201199e-12	5.619359925425792e-12	5.2001059809629595e-12	4.496367362367629e-12	2.621013042891126e-12
250.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.519662020960591e-17	3.113352696399868e-13	5.0273432885833765e-12	6.4379224681581835e-12	6.077821106325102e-12	5.213633115334599e-12	4.8259051616254144e-12	4.1743043135763435e-12	2.434981310033498e-12
252.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4323185385583313e-17	2.771949208781924e-13	4.623466199772659e-12	5.942119668560126e-12	5.6223441154299396e-12	4.827070293456419e-12	4.469254048896404e-12	3.867196748700511e-12	2.257419255445162e-12
252.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.070380424452458e-18	2.46135793566783e-13	4.242518569711861e-12	5.472284003158965e-12	5.189437524845958e-12	4.45923769790435e-12	4.129764396895102e-12	3.5747244750471373e-12	2.088157560463909e-12
254.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.222045585234213e-19	2.1793650169236213e-13	3.883696197553071e-12	5.027661005942508e-12	4.778538118255141e-12	4.109698991361105e-12	3.807045192857439e-12	3.2965644666254167e-12	1.927024785017834e-12
254.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.923876669307742e-13	3.5462073879873897e-12	4.607501102226488e-12	4.389082126360649e-12	3.778015895307146e-12	3.5007032403244785e-12	3.0323913633893433e-12	1.7738476518178385e-12
256.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.692914957182052e-13	3.2292734472441525e-12	4.211060360873288e-12	4.020505943724069e-12	3.463748797521481e-12	3.210343718463831e-12	2.7818779508676837e-12	1.6284513202660124e-12
257.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4846135835128176e-13	2.9321291314075893e-12	3.837601200632147e-12	3.672246811495859e-12	3.1664573333229272e-12	2.935570717916426e-12	2.5446956204750257e-12	1.4906596502022047e-12
258.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.297213710720866e-13	2.6540230490107285e-12	3.486393051947707e-12	3.343743466771779e-12	2.885700941029636e-12	2.6759877535717983e-12	2.3205148108065974e-12	1.3602954556174455e-12
259.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1290598201524073e-13	2.3942180198311373e-12	3.156712975585187e-12	3.034436759325041e-12	2.6210393921320712e-12	2.431198254691112e-12	2.1090054302353278e-12	1.237180748472243e-12
260.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.785956181622382e-14	2.151991391782822e-12	2.8478462394172876e-12	2.743770236475113e-12	2.37203329668738e-12	2.200806032809905e-12	1.909837261140722e-12	1.1211369727654967e-12
261.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.443599960891151e-14	1.9266353177532533e-12	2.5590868547061528e-12	2.4711906968570595e-12	2.138244584449297e-12	1.9844157278593567e-12	1.7226803461061859e-12	1.0119852290043796e-12
262.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.249830507251178e-14	1.7174569942048269e-12	2.2897380732130746e-12	2.216148713870068e-12	1.919236962263416e-12	1.7816332329598568e-12	1.5472053564352777e-12	9.09546489234602e-13
263.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.19182171197545e-14	1.5237788633141545e-12	2.039112846451123e-12	1.978099129581656e-12	1.7145763482595927e-12	1.5920660983433754e-12	1.3830839433405218e-12	8.136418027931117e-13
263.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.2575819759184637e-14	1.3449387803857576e-12	1.8065342483891914e-12	1.7565015198725296e-12	1.5238312833838797e-12	1.415323914872037e-12	1.2299890721688748e-12	7.24092492952362e-13
265.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.435916560385601e-14	1.1802901482339533e-12	1.5913358628985213e-12	1.5508206316057761e-12	1.3465733208147903e-12	1.251018677623124e-12	1.0875953400312533e-12	6.407203446281226e-13
266.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.716390744362716e-14	1.0292020201856588e-12	1.3928621372210521e-12	1.3605267926073197e-12	1.1823773938152755e-12	1.0987651300178797e-12	9.555792772108183e-13	5.633477833279432e-13
267.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0892938245804656e-14	8.910591733131128e-13	1.2104687027187729e-12	1.1850962952407006e-12	1.0308221625719668e-12	9.581810889724644e-13	8.33619632726384e-13	4.917980455194647e-13
268.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5456039899830117e-14	7.652621534648001e-13	1.0435226641498294e-12	1.0240117543606373e-12	8.914903405781021e-13	8.288877515548548e-13	7.213976444331711e-13	4.258953406021094e-13
269.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0769540973931842e-14	6.512272936170743e-13	8.91402858693961e-13	8.767624404233373e-13	7.639690011145806e-13	7.105099836305569e-13	6.185972940432224e-13	3.6546500466671365e-13
270.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6755983709430447e-14	5.483867070275394e-13	7.535000859334932e-13	7.428445885292569e-13	6.478498643854935e-13	6.026765909826358e-13	5.24905547451232e-13	3.10333646230785e-13
271.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3343800436085275e-14	4.561882566272734e-13	6.292173099736413e-13	6.217616841684788e-13	5.427295658630121e-13	5.050205733912461e-13	4.4001258075208507e-13	2.603292841383592e-13
272.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.046699955427982e-14	3.7409550204540023e-13	5.179698348651272e-13	5.130247264320198e-13	4.4820990639470265e-13	4.1717936215684736e-13	3.6361199233680947e-13	2.1528147781468813e-13
272.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.064861193114942e-15	3.0158762561562435e-13	4.191854544685658e-13	4.161524694448383e-13	3.6389808462303094e-13	3.3879504154948045e-13	2.9540100145286207e-13	1.75021450066646e-13
274.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.081642621091572e-15	2.3815933867252497e-13	3.323045778793326e-13	3.306716427702361e-13	2.8940691226554313e-13	2.695145546658197e-13	2.3508063361530444e-13	1.3938220262109513e-13
274.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.466293453421121e-15	1.8332076940117303e-13	2.567803315062944e-13	2.5611715152457055e-13	2.2435501279824972e-13	2.0898989417146078e-13	1.823558932526699e-13	1.0819862459290989e-13
276.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.172180672459199e-15	1.3659733346173007e-13	1.920786388749145e-13	1.9203225693322638e-13	1.683670040815934e-13	1.5687827840363968e-13	1.3693592397038141e-13	8.130759407487064e-14
277.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.156823450080171e-15	9.752958856804883e-14	1.376782792002948e-13	1.37968738047924e-13	1.2107366546241567e-13	1.1284231330504637e-13	9.853415681170526e-14	5.854807304097717e-14
278.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.381637736229459e-15	6.567307415807386e-14	9.307092575203869e-14	9.348703533590476e-14	8.211208988060761e-14	7.655014065592617e-14	6.686844689418512e-14	3.976119575458436e-14
279.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.116905552348072e-16	4.059813725173921e-14	5.776116500665099e-14	5.815637683921862e-14	5.112582150196577e-14	4.767557306581469e-14	4.166119879545626e-14	2.4790350871435928e-14
280.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.15463930321508e-16	2.1889745552119463e-14	3.1266497559278314e-14	3.155488759199511e-14	2.77649793931817e-14	2.5898216182011764e-14	2.2639481059617854e-14	1.3481257427099313e-14
281.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6462833768871525e-16	9.147288804917801e-15	1.3117321740666308e-14	1.3269682970898399e-14	1.1686367747314195e-14	1.090357856569417e-14	9.535130190980277e-15	5.682034896768272e-15
281.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.382557396612399e-17	1.9843693919893664e-15	2.856900860055128e-15	2.8969466418797826e-15	2.553573160913024e-15	2.3831696807591044e-15	2.08484449789372e-15	1.243267514006435e-15
283.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.60905040034603e-19	2.858309575527641e-17	4.1314969388831855e-17	4.1993753694727266e-17	3.7049456266723535e-17	3.45864341954795e-17	3.026814488003711e-17	1.8063033370696692e-17
283.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.450434985684166e-17	2.921290933192297e-15	4.239398018889939e-15	4.319320015750727e-15	3.814190534271291e-15	3.561588700198224e-15	3.11806576651079e-15	1.8621061200429528e-15
285.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4830093992692475e-16	1.0317382920578533e-14	1.5032661248624667e-14	1.535263728456165e-14	1.3569391735026486e-14	1.2674164253267366e-14	1.1099987991350655e-14	6.633706547567106e-15
