47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.289241434000948e-47	5.014164504683473e-46	2.0188117661534883e-45	4.00415124528102e-44	2.0376977990313586e-44	1.1690946013820742e-43	1.4011505813654292e-43	1.5377166712589034e-43	5.706034989202246e-43	1.2338117376745456e-43	3.4467449554221304e-43	2.7563180983892604e-43	9.168321200851644e-44	3.4293224875468992e-43	1.2883051067770843e-43	8.709297529437246e-44	1.8058625670119078e-43	9.244786699213014e-44
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.71571038291795e-48	3.356481510276864e-46	1.583942367047789e-45	3.513653745778455e-44	1.8595281937356476e-44	1.0899220208338563e-43	1.3244384750687873e-43	1.478371079813937e-43	5.540551089874636e-43	1.2057603194184972e-43	3.3943942857155135e-43	2.745466759366575e-43	9.157082315877105e-44	3.4313942264724655e-43	1.2899810703993571e-43	8.722433163133162e-44	1.80909557643195e-43	9.266291227803332e-44
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2369692413658187e-49	2.1390516736982628e-46	1.2240053868669216e-45	3.070052494293893e-44	1.6922945515903899e-44	1.0137904060504464e-43	1.249300862825417e-43	1.4185527979797163e-43	5.369755576537777e-43	1.1761741093846962e-43	3.33679862914653e-43	2.7298413223732326e-43	9.129831401027883e-44	3.4274695610884696e-43	1.2894053152287471e-43	8.72034992258642e-44	1.8091741326995407e-43	9.271661834374396e-44
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2782987150666677e-46	9.296034883685598e-46	2.670596800014505e-44	1.5358871226035984e-44	9.4084977265667e-44	1.1759978790150086e-43	1.3585641777197997e-43	5.194658730375158e-43	1.1452457623574836e-43	3.274388444999407e-43	2.7096342623818848e-43	9.087081064994893e-44	3.4177079332373228e-43	1.2866331236479472e-43	8.70341225348112e-44	1.8061711869773835e-43	9.26124655550072e-44
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.995952408402586e-47	6.920121739988941e-46	2.312455555413819e-44	1.3901116522343612e-44	8.712084850968145e-44	1.1047512060706682e-43	1.2986839556538678e-43	5.016222521749655e-43	1.1131624223370386e-43	3.2075926944603835e-43	2.6850483747075167e-43	9.029384139564806e-44	3.4022850512103345e-43	1.2817260430986642e-43	8.67202725077798e-44	1.8001686149639503e-43	9.235439870794307e-44
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3689785245374796e-47	5.0319642904972105e-46	1.9927659572767647e-44	1.2547029162447508e-44	8.049372021958837e-44	1.0357463024911196e-43	1.2391673318830628e-43	4.835358013779618e-43	1.0801049467541459e-43	3.1368364393100773e-43	2.6562951852899484e-43	8.957328900658924e-44	3.3813912430827005e-43	1.2747512884126114e-43	8.626640660925608e-44	1.7912564000505986e-43	9.194678639952059e-44
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.323091690494004e-47	3.558128604915452e-46	1.7086746773917792e-44	1.1293371967102056e-44	7.420727384437422e-44	9.691347430230124e-44	1.1802462570266595e-43	4.652923447203823e-43	1.0462472517395178e-43	3.0625386764519024e-43	2.623593433080101e-43	8.871534452831481e-44	3.3552298536969697e-43	1.2657811581826574e-43	8.567732974348589e-44	1.779531833904714e-43	9.139438116692901e-44
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.559091265804517e-48	2.4320023318544986e-46	1.4573721276767258e-44	1.0136436808750328e-44	6.826218012444986e-44	9.05036626849663e-44	1.122129898601629e-43	4.469722945697348e-43	1.0117557707548922e-43	2.985110381842843e-43	2.5871676269673925e-43	8.772646288427277e-44	3.3240156900180947e-43	1.2548924670075305e-43	8.495815620713973e-44	1.7650987370996344e-43	9.07022805325208e-44
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.647587254587012e-49	1.5936092178331045e-46	1.2361204743887624e-44	9.072147861522732e-45	6.265645726937974e-44	8.435430154037262e-44	1.0650052597923392e-43	4.286505782351243e-43	9.767890187946174e-44	2.904952459361976e-43	2.5472466789547416e-43	8.661332030404662e-44	3.287973518829106e-43	1.2421659951700579e-43	8.411427277649291e-44	1.7480667020386276e-43	8.98758890724332e-44
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.89354388319433e-47	1.0422760495104148e-44	8.096154320258304e-45	5.738581118302268e-44	7.847183668195598e-44	1.0090379256204017e-43	4.103966150007593e-43	9.414972543583934e-44	2.8224543174253733e-43	2.504062614633577e-43	8.538277365840004e-44	3.247336620047332e-43	1.2276859570583254e-43	8.315130301908039e-44	1.7285503600772286e-43	8.892088160990977e-44
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.717187151703237e-47	8.7330678821662e-45	7.203912933966066e-45	5.244395597966442e-44	7.286029390377758e-44	9.54372913500572e-44	3.9227433804586195e-43	9.060222314647816e-44	2.7379929026933113e-43	2.457849361428154e-43	8.404182175329834e-44	3.202345398312393e-43	1.211539489409861e-43	8.207507290442744e-44	1.7066686744338423e-43	8.78431676186461e-44
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9891763104985624e-47	7.268052927623108e-45	6.390760804839903e-45	4.782291359956192e-44	6.752151381618102e-44	9.011356071297123e-44	3.743422560095658e-43	8.704970341090296e-44	2.6519315919739823e-43	2.4088416145609156e-43	8.259756861883155e-44	3.153246054924962e-43	1.1938161602495748e-43	8.089157777442045e-44	1.6825442601907752e-43	8.664885690708639e-44
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3453710947375324e-47	6.004980879201541e-45	5.651978981796178e-45	4.3513291818691086e-44	6.245537928442122e-44	8.494327545790405e-44	3.566535492362899e-43	8.350459857568271e-44	2.5646192486853363e-43	2.3572737802334914e-43	8.105718881436506e-44	3.100289321695726e-43	1.174607499201486e-43	7.960695072108176e-44	1.656302732425177e-43	8.534422664141954e-44
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.715720299557466e-48	4.922515935161929e-45	4.982847431535507e-45	3.9504540361611993e-44	5.766003392561316e-44	7.993535133267561e-44	3.3925619602718625e-43	7.997846266981407e-44	2.4763894457146727e-43	2.303378995116497e-43	7.942789475816585e-44	3.043729257793526e-43	1.154006549680883e-43	7.822743240786642e-44	1.6280720832699756e-43	8.393568975298443e-44
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.971506670822171e-49	4.000752975010178e-45	4.3786920039834786e-45	3.578518517432975e-44	5.313209045791975e-44	7.509705267639804e-44	3.221931245213991e-43	7.648197523535021e-44	2.3875598438434942e-43	2.247388220890885e-43	7.771690607807674e-44	2.9838221102566622e-43	1.1321074433163753e-43	7.675934236002472e-44	1.5979820884872465e-43	8.242976476481575e-44
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.091700593344005e-50	3.2212256986494053e-45	3.8349240259790675e-45	3.2343041202178194e-44	4.886682799709695e-44	7.04341018420616e-44	3.0550238613268064e-43	7.302495059215405e-44	2.2984317149512737e-43	2.189529412280277e-43	7.593142096944339e-44	2.920825238449076e-43	1.1090049968092707e-43	7.520905174000972e-44	1.566163743939229e-43	8.083304706208566e-44
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5668951470908823e-45	3.3470731602204227e-45	2.9165404252061544e-44	4.485837766128401e-44	6.595078917809672e-44	2.8921734676855647e-43	6.961635190741642e-44	2.20928959933607e-43	2.130026756753298e-43	7.407858953732853e-44	2.854996102400048e-43	1.0847943313096073e-43	7.35829576152717e-44	1.5327487321638116e-43	7.915218162214055e-44
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0221221584896732e-45	2.9108141583855615e-45	2.623922270484054e-44	4.1099896077381974e-44	6.165008250861517e-44	2.733668923576014e-43	6.626430947387666e-44	2.1204010866813152e-43	2.0690999838539926e-43	7.2165489091996e-44	2.786591314659801e-43	1.0595705142732728e-43	7.188745871802036e-44	1.497868919100662e-43	7.739383721165027e-44
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.572626911068546e-45	2.5219881203618026e-45	2.355124998772707e-44	3.7583726583790784e-44	5.753373519477042e-44	2.5797564550280318e-43	6.297614263498007e-44	2.0320167104459544e-43	2.006963741933135e-43	7.019910135960691e-44	2.715865755030801e-43	1.0334282236617156e-43	7.012893268957364e-44	1.4616558808697768e-43	7.556468205100094e-44
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.205438324345452e-45	2.176618847644039e-45	2.1088178823616597e-44	3.4301548097008773e-44	5.360239199230886e-44	2.430641903633338e-43	5.97583848300612e-44	1.944369945750501e-43	1.943827039901074e-43	6.818629156398838e-44	2.643071747293753e-43	1.0064614342542629e-43	6.831371479571174e-44	1.424240460375306e-43	7.367136093944231e-44
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.088357352716258e-46	1.8709248499735352e-45	1.8836758349127901e-44	3.1244511755982676e-44	4.985569204284502e-44	2.2864930314151487e-43	5.661681126764247e-44	1.8576773011655923e-43	1.879892751499832e-43	6.613378933010114e-44	2.5684582968350937e-43	9.787631257618194e-44	6.644807809393647e-44	1.3857523533924678e-43	7.17204738285607e-44
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.7228493818007086e-46	1.601327531653072e-45	1.6783895240371803e-44	2.840336558049585e-44	4.629236844884056e-44	2.147441858150456e-43	5.355646876976498e-44	1.772138495175183e-43	1.8153571794966724e-43	6.404817135540915e-44	2.4922703878978826e-43	9.504250123593054e-44	6.453821502867689e-44	1.346319723693723e-43	6.97185558263745e-44
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.863703778839397e-46	1.364456048966774e-45	1.491674000916227e-44	2.576856748054502e-44	4.291034398489849e-44	2.013587010055548e-43	5.058170736461991e-44	1.6879367084764634e-43	1.7504096771298007e-43	6.19358457916438e-44	2.414748339017411e-43	9.215372931915884e-44	6.259022042620607e-44	1.3060688466806554e-43	6.767205860966286e-44
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4272501382656075e-46	1.1571492938020435e-45	1.3222759636350855e-44	2.333038703480373e-44	3.970682259110311e-44	1.8849960611254225e-43	4.76962132383912e-44	1.6052389036871391e-43	1.6852323240875941e-43	5.980303827642085e-44	2.336127215065471e-43	8.921884233533949e-44	6.061007585732014e-44	1.26512378090973e-43	6.558733321802097e-44
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3395912931422365e-46	9.764554217815219e-46	1.1689797696532572e-44	2.1078996520000377e-44	3.667837637811727e-44	1.7617078506620393e-43	4.490304268995379e-44	1.5241962044523453e-43	1.6199996542729853e-43	5.765577955173196e-44	2.256636294210437e-43	8.624649047969533e-44	5.860363533261742e-44	1.223606066832066e-43	6.347061419952682e-44
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5358914251033076e-46	8.196293066669987e-46	1.0306123102594376e-44	1.900455172132342e-44	3.382102794901359e-44	1.6437347626327454e-43	4.2204656763724506e-44	1.444944326373397e-43	1.5548784325926348e-43	5.549989460445127e-44	2.176498588003032e-43	8.32451096581457e-44	5.657661229247603e-44	1.181634452009e-43	6.132800507477665e-44
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.596728370644374e-47	6.841282670556484e-46	9.060468562123264e-45	1.7097263088679087e-44	3.113032790980282e-44	1.5310649544669032e-43	3.9602956266415456e-44	1.3676040526148225e-43	1.4900274780142748e-43	5.334099326261736e-44	2.0959304127178602e-43	8.02229043845155e-44	5.453456785151849e-44	1.1393246420156663e-43	5.916546508336109e-44
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.621283469796226e-47	5.6760637688150796e-46	7.94205979290708e-45	1.5347457826516252e-44	2.860142749984087e-44	1.4236645247265735e-43	3.709931690258204e-44	1.2922817474807592e-43	1.425597530153256e-43	5.118446218031968e-44	2.015141010017154e-43	7.71878324853535e-44	5.24829002554374e-44	1.0967890762033659e-43	5.698879717457109e-44
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0145479250652165e-47	4.679076382922084e-46	6.940636493738447e-45	1.374563351755619e-44	2.62291463252074e-44	1.3214796107776492e-43	3.4694624291615413e-44	1.2190699016837588e-43	1.3617311566794249e-43	4.903545814350259e-44	1.934332214954278e-43	7.414759154551341e-44	5.042683550650739e-44	1.0541367274575654e-43	5.480363720221895e-44
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.422118672021862e-47	3.830582643220887e-46	6.046466011218669e-45	1.228250388465222e-44	2.400803522328412e-44	1.224438409144048e-43	3.238930865515327e-44	1.1480477034556259e-43	1.298562698876291e-43	4.689890262884508e-44	1.8536981692989624e-43	7.110960702594957e-44	4.837141911288895e-44	1.0114729250611776e-43	5.261544428189512e-44
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.470942140970914e-48	3.1125828959122265e-46	5.250350584812321e-45	1.0949037291446506e-44	2.1932434325603735e-44	1.1324531126530381e-43	3.0183378988733884e-44	1.0792816300686166e-43	1.2362182527347873e-43	4.4779477548054346e-44	1.773425078142923e-43	6.80810219839331e-44	4.63215089159169e-44	9.688991997519428e-44	5.042949226773705e-44
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.442543635873885e-48	2.508727001142064e-46	4.5436289923048896e-45	9.736488572736823e-45	1.9996526419092542e-44	1.0454217597793437e-43	2.807645655488366e-44	1.0128260547442568e-43	1.1748156830223599e-43	4.268162211038168e-44	1.693691007732071e-43	6.506868832505341e-44	4.4281768948926514e-44	9.26513150047487e-44	4.825086230482528e-44
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4561020071242727e-49	2.0042224824562836e-46	3.9181733571796874e-45	8.63642477059508e-45	1.8194385733572772e-44	9.632299927738436e-44	2.6067807556707083e-44	9.487238643245214e-44	1.114464667833675e-43	4.0609530736905004e-44	1.6146657224692414e-43	6.207915951590756e-44	4.225666428078598e-44	8.844083289017174e-44	4.60844364126315e-44
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5857409581813219e-46	3.3663818191357294e-45	7.640745333276912e-45	1.6520022306295684e-44	8.857527222255298e-44	2.4156374871447874e-44	8.870070834646223e-44	1.055266771200526e-43	3.856715196108379e-44	1.5365105590377304e-43	5.911868468624741e-44	4.025045679714224e-44	8.426741497508689e-44	4.3934892054485313e-44
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2413240760588168e-46	2.881167709784734e-45	6.741697311694448e-45	1.4967422092790566e-44	8.12855696658233e-44	2.2340808742438725e-44	8.276975014773746e-44	9.973155414149345e-44	3.6558188251262317e-44	1.4593783356106383e-43	5.619320404953256e-44	3.8267201872436166e-44	8.013958110065738e-44	4.180669764779529e-44
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.602899831089668e-47	2.455945818061841e-45	5.931886063476565e-45	1.3530583007871952e-44	7.443969766128212e-44	2.0619496345380247e-44	7.708072983147376e-44	9.406966327997252e-44	3.4586096692138526e-44	1.3834132941325619e-43	5.330834557128145e-44	3.6310745885972414e-44	7.60654238056111e-44	3.9704108969717953e-44
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.331411923194366e-47	2.0846162745498224e-45	5.2042819480628636e-45	1.2203547091652659e-44	6.802283134170524e-44	1.8990590161032818e-44	7.163396665124802e-44	8.854879487445184e-44	3.265409046371596e-44	1.3087510736883735e-43	5.046942281530873e-44	3.438472453572967e-44	7.205260418363786e-44	3.763116641311501e-44
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.51474555475635e-47	1.7615465310835264e-45	4.5522234684809885e-45	1.0980429003253147e-44	6.201964335052598e-44	1.745203510120577e-44	6.642894262481012e-44	8.317598039111088e-44	3.076514105788218e-44	1.2355187130074269e-43	4.768143389884455e-44	3.2492561904141717e-44	6.810834930574975e-44	3.559169304793926e-44
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0789391606632397e-47	1.4815518619400624e-45	3.969417286938148e-45	9.85544104993144e-45	5.641442297247201e-44	1.6001594348443768e-44	6.146436309700577e-44	7.795751036000429e-44	2.892198117449575e-44	1.1638346801900848e-43	4.494906148863296e-44	3.0637470230756407e-44	6.423945111641396e-44	3.3589293443636245e-44
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.959258966698027e-47	1.2398747658021783e-45	3.449935512545314e-45	8.8229149619362e-45	5.119118615611798e-44	1.4636873882091808e-44	5.673821613479431e-44	7.289895383593874e-44	2.712710824069728e-44	1.0938089277864614e-43	4.227667377138338e-44	2.8822450347477203e-44	6.045226671373591e-44	3.162735320872946e-44
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0993917030229278e-47	1.0321636036089213e-45	2.988210630767107e-45	7.877320623797566e-45	4.633377666379105e-44	1.3355345674520243e-44	5.224783055681286e-44	6.800517920063039e-44	2.5382788499062746e-44	1.0255429714037552e-43	3.966832633336581e-44	2.7050292732985365e-44	5.675271992564624e-44	2.97090392044443e-44
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4506747377543469e-47	8.54450766423977e-46	2.579028415847966e-45	7.013281971331405e-45	4.1825958619770007e-44	1.215436955127808e-44	4.798993242580865e-44	6.328037613220002e-44	2.3691061612184673e-44	9.591299900683152e-44	3.7127764885492717e-44	2.53235791439275e-44	5.314630409591654e-44	2.7837300390020594e-44
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.713654194399771e-48	7.031306295526139e-46	2.217519139761255e-45	6.225590260590747e-45	3.765150075697841e-44	1.103121371786723e-44	4.3960699856497725e-44	5.872807857702566e-44	2.2053745733277798e-44	8.946549466210536e-44	3.4658428771892487e-44	2.3644684781516647e-44	4.963808599586658e-44	2.601486925824647e-44
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.259507375749719e-48	5.7493751428252896e-46	1.8991473643773022e-45	5.5092149106046766e-45	3.3794252686020137e-44	9.983073963757045e-45	4.015581601404983e-44	5.435118856786327e-44	2.0472442994447224e-44	8.321947264793111e-44	3.226345520173132e-44	2.201578095332094e-44	4.62327107797958e-44	2.4244263820703073e-44
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.844978310945146e-48	4.669238467278808e-46	1.619700577690388e-45	4.859312116224707e-45	3.0238213528906824e-44	9.007091561250516e-45	3.65705201994924e-44	5.015200074094764e-44	1.894854536632341e-44	7.71818293154782e-44	2.994568414587771e-44	2.0438838191199585e-44	4.2934407904476435e-44	2.252779010323903e-44
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2204538654902098e-48	3.7643867422352045e-46	1.3752769102337059e-45	4.2712314209454927e-45	2.696759327368788e-44	8.100369882924059e-45	3.3199656937884764e-44	4.61322274134416e-44	1.748324084484008e-44	7.135868589747889e-44	2.770766384189731e-44	1.8915629787572522e-44	3.974699793543524e-44	2.0867545113273804e-44
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1803555987167307e-48	3.0110667341849576e-46	1.1622721443186381e-45	3.740520432369531e-45	2.396686721588192e-44	7.25998976665864e-45	3.0037723003211294e-44	4.2293024091111524e-44	1.6077519923006977e-44	6.575540695130656e-44	2.555165685281803e-44	1.7447735713477532e-44	3.667390016523656e-44	1.9265420241662263e-44
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.578571975078415e-49	2.3880776052679305e-46	9.77366206530732e-46	3.2629278552062094e-45	2.122082385855581e-44	6.483023661814205e-45	2.707891233060669e-44	3.863501528442758e-44	1.4732182307595267e-44	6.037662002957219e-44	2.3479646627091174e-44	1.60365468831622e-44	3.371814097152218e-44	1.7723105063022193e-44
94.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1999038163599473e-49	1.8765739295523883e-46	8.175093130392408e-46	2.834405008477468e-45	1.871460664552557e-44	5.766548593930555e-45	2.4317158781828313e-44	3.5158320519413465e-44	1.3447843842704994e-44	5.522623644080605e-44	2.1493344509193394e-44	1.4683269731275683e-44	3.088236284516345e-44	1.624209149963064e-44
