47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.616890576518235e-47	2.770043104279656e-46	2.3498421887767088e-45	1.9703387293067574e-44	8.860451848829772e-44	5.592071494398025e-44	6.659452044794719e-44	1.6320399691983468e-43	2.6803265799791226e-43	5.202723129591634e-43	1.6103270771313945e-43	1.2834011302016317e-43	1.706668381526738e-43	3.9887887037935226e-44	5.993578412967327e-44	4.051773214666628e-44	2.1002982205087058e-44	1.0751974748307805e-44
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.327562124453539e-48	1.895248503134268e-46	1.8582945318279886e-45	1.7333030589877297e-44	8.097789238170255e-44	5.219110960214392e-44	6.300475423105644e-44	1.5701128244427213e-43	2.604056262413862e-43	5.086956126970094e-43	1.5865408503171835e-43	1.27878572568087e-43	1.7051389659118597e-43	3.9924962522868173e-44	6.003321085977533e-44	4.059199044100774e-44	2.1047398004077205e-44	1.0780476195067464e-44
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.431359205691932e-49	1.2418874550324796e-46	1.4489180933865925e-45	1.5184121197959548e-44	7.380657079076558e-44	4.859899762063016e-44	5.948314024429093e-44	1.5075848226807538e-43	2.525175038177137e-43	4.9645405386686325e-43	1.5602639236701396e-43	1.2719277312371207e-43	1.7006058961491903e-43	3.989179985756972e-44	6.002516918019657e-44	4.0594971119307423e-44	2.1054883291684753e-44	1.0790092801799413e-44
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.698779052356894e-47	1.1117452267405506e-45	1.3244289667069094e-44	6.708758279904354e-44	4.515204414503505e-44	5.604230333795506e-44	1.4447773002355194e-43	2.444154971223174e-43	4.836281334599283e-43	1.5316945211758497e-43	1.2629140836811922e-43	1.6931609127277401e-43	3.979016543491976e-44	5.991409714757021e-44	4.052827888852908e-44	2.1026239244692374e-44	1.0781204914953752e-44
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.432607179194402e-47	8.374818700726436e-46	1.1500694638668787e-44	6.081425853904598e-44	4.185594683407097e-44	5.269308021251861e-44	1.3819874286203266e-43	2.3614466691477893e-43	4.702962289810545e-43	1.501030664945961e-43	1.251836774833434e-43	1.6829035327130987e-43	3.96220209476022e-44	5.970273307736958e-44	4.039372273742117e-44	2.0962373824840566e-44	1.0754248374528126e-44
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.300562788525244e-47	6.175323702342244e-46	9.940258040553107e-45	5.497679563535845e-44	3.8714614554749793e-44	4.944461701839124e-44	1.3194881953353165e-43	2.2774779703133393e-43	4.5653426071186275e-43	1.4684690416285499e-43	1.2387921184297508e-43	1.6699401733377028e-43	3.9389504597573763e-44	5.939408831353369e-44	4.0193297732587877e-44	2.08642924874638e-44	1.0709709899805725e-44
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0208249790950615e-47	4.4400826529697125e-46	8.549865389620729e-45	4.956278385291534e-44	3.573034324539972e-44	4.630447292941844e-44	1.2575286075410193e-43	2.192652947891529e-43	4.424154040490079e-43	1.4342039755838404e-43	1.2238800482992664e-43	1.654383303206401e-43	3.909491275166468e-44	5.899142056121319e-44	3.99291671741522e-44	2.073308906183848e-44	1.0648122549006331e-44
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4745931191550445e-48	3.0972408871422863e-46	7.316533990766691e-45	4.455768675934871e-44	3.29039870059661e-44	4.327872761508697e-44	1.1963340890376223e-43	2.107351203704366e-43	4.280098488970956e-43	1.3984265005876317e-43	1.207203449093684e-43	1.6363506233398633e-43	3.8740682100676765e-44	5.849820787115417e-44	3.9603645171265727e-44	2.0569936834749765e-44	1.0570061269215571e-44
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.815593283936827e-49	2.081828724051386e-46	6.227551904705092e-45	3.9945280145030204e-44	3.023512285876068e-44	4.0372090796745095e-44	1.1361070428253102e-43	2.0219274253090243e-43	4.133846030361069e-43	1.3613233955179715e-43	1.1888675205106193e-43	1.6159642798762352e-43	3.8329372370751564e-44	5.791812335180144e-44	3.9219179689408076e-44	2.0376079864543675e-44	1.0476138550852401e-44
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8715875978029728e-50	1.3355366248356704e-46	5.2705905622573046e-45	3.5708047708109674e-44	2.772220796528999e-44	3.758801231748217e-44	1.07702755343248e-43	1.936711180544734e-43	3.9860333636168815e-43	1.3230764581650263e-43	1.1689791756497088e-43	1.593350109885547e-43	3.786364962790891e-44	5.725501067377565e-44	3.877833611377629e-44	2.0152824549027785e-44	1.0367000198993876e-44
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.064302476501488e-47	4.4337938448602636e-45	3.182753512330665e-44	2.536272838760004e-44	3.4928791382632023e-44	1.0192542051394592e-43	1.85200692469837e-43	3.837262629078587e-43	1.2838620453274429e-43	1.1476464738685998e-43	1.5686369214192314e-43	3.734627020945008e-44	5.651286042089276e-44	3.82837813660457e-44	1.9901531466994398e-44	1.0243321232087489e-44
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.486221055203602e-47	3.7058463458485117e-45	2.828466409063721e-44	2.315333874780826e-44	3.239568383760372e-44	9.629249941653637e-44	1.7680941965143842e-43	3.6881005760067305e-43	1.243850533579775e-43	1.124978088263691e-43	1.5419558086165164e-43	3.678006530934365e-44	5.569578733229298e-44	3.77382686053506e-44	1.9623607509847316e-44	1.010580191693681e-44
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.219137762952027e-47	3.076023387274476e-45	2.506000832080512e-44	2.1089992369477586e-44	2.998900654172043e-44	9.08158314800575e-44	1.685227980442362e-43	3.5390780475376343e-43	1.2032058518902322e-43	1.1010828076853718e-43	1.513439502418004e-43	3.6167926238718786e-44	5.480800847147063e-44	3.714462253844872e-44	1.9320498316797184e-44	9.955163947336102e-45
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.142016933632339e-48	2.5342252033452842e-45	2.2134033673720805e-44	1.9168061681783265e-44	2.770823807113019e-44	8.55054001336497e-44	1.6036392137544945e-43	3.3906897539844625e-43	1.1620850912967438e-43	1.0760690730075482e-43	1.4832217571926254e-43	3.5512790377144993e-44	5.385382234999251e-44	3.6505725358660643e-44	1.899368102433245e-44	9.792146772345893e-45
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7185208880199258e-48	2.07099752287027e-45	1.948730484035723e-44	1.7382448834664502e-44	2.5552115141036536e-44	8.036944094520397e-44	1.5235354184512814e-43	3.243394306387111e-43	1.1206381868680824e-43	1.0500445472043212e-43	1.4514367733651793e-43	3.481762782544044e-44	5.283758902641047e-44	3.5824503328281624e-44	1.8644657338158468e-44	9.617504078935695e-45
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7964336950638585e-49	1.677540596615814e-45	1.7100661059444848e-44	1.5727686613010426e-44	2.351872427810027e-44	7.54145522449671e-44	1.4451014391866147e-43	3.0976144833170853e-43	1.0790076671726107e-43	1.0231157186411265e-43	1.4182186559361911e-43	3.408542876628942e-44	5.176371119426629e-44	3.5103914014718703e-44	1.8274946933508313e-44	9.432000432565482e-45
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.41549657587447e-52	1.3457085269037319e-45	1.4955363401492105e-44	1.4198029853053023e-44	2.1605588398636817e-44	7.064580693834797e-44	1.368500269764672e-43	2.953737705144899e-43	1.0373284665101644e-43	9.953875368615165e-44	1.3837009086119505e-43	3.3319191534928557e-44	5.063661626710479e-44	3.4346934186575396e-44	1.788608118765145e-44	9.236408078225656e-45
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0680005706854722e-45	1.3033216144289856e-44	1.2787537657096632e-44	1.9809748058058415e-44	6.606686436809546e-44	1.2938739520764112e-43	2.812116691252786e-43	9.9572779522757e-44	9.66963080042684e-44	1.3480159631088703e-43	3.2521911398553094e-44	4.946073946301729e-44	3.3556548372268747e-44	1.7479597246546684e-44	9.031503903500692e-45
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.375459070949099e-46	1.1316664715977678e-44	1.1490146775971893e-44	1.8127837232806137e-44	6.168008123237533e-44	1.2213445326396326e-43	2.6730702770022557e-43	9.543250635305703e-44	9.379432532010213e-44	1.3112947430610458e-43	3.169657003986633e-44	4.824050788638604e-44	3.2735738080485235e-44	1.7057032425889168e-44	8.818066564356674e-45
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.4808318865447295e-46	9.788872602478772e-45	1.029973658450323e-44	1.6556153578799978e-44	5.748662070187283e-44	1.1510150631735348e-43	2.5368843686253833e-43	9.132318543202657e-44	9.084265161523263e-44	1.2736662618418105e-43	3.0846125737322533e-44	4.698032560015655e-44	3.188747167884343e-44	1.6619918945276677e-44	8.596873773572969e-45
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.9393603366307895e-46	8.433779512939855e-45	9.210186116013958e-45	1.5090723181184597e-44	5.348655900573864e-44	1.0829706328674516e-43	2.403813015583901e-43	8.725519407167695e-44	8.785086401681144e-44	1.235257253507686e-43	2.9973504232068976e-44	4.568455967809126e-44	3.101469492450433e-44	1.6169778992854259e-44	8.368699751035513e-45
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6998546695293794e-46	7.236142976141873e-45	8.215423649489448e-45	1.372735986989949e-44	4.967898887302806e-44	1.0172794211875664e-43	2.2740795813166337e-43	8.323813440830548e-44	8.482824922188841e-44	1.196191835985273e-43	2.90815902693511e-44	4.435752722302036e-44	3.01203221381358e-44	1.5708120116578863e-44	8.13431283448081e-45
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.716401778266567e-46	6.181565407996879e-45	7.30946935937136e-45	1.2461719225326056e-44	4.606211932341125e-44	9.539937611990176e-44	2.1478779946616433e-43	7.928084285249609e-44	8.178378456558077e-44	1.156591205547114e-43	2.8173219800187175e-44	4.300348333407596e-44	2.9207228010573234e-44	1.5236430937165757e-44	7.894473248718323e-45
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9480533780456508e-46	5.2565085498571135e-45	6.486471544747293e-45	1.1289347438943572e-44	4.263337139858669e-44	8.931512044603304e-44	2.025374065583537e-43	7.539140280160668e-44	7.8726121615312335e-44	1.1165733615601393e-43	2.725117282741662e-44	4.162661000323558e-44	2.827824002970271e-44	1.475617717682523e-44	7.649931030860837e-45
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3585060673394552e-46	4.448297033117219e-45	5.740736953504196e-45	1.0205725226481281e-44	3.9389469514337885e-44	8.347755795692017e-44	1.906706850150434e-43	7.157716024762653e-44	7.566357217135763e-44	1.0762528604391926e-43	2.631816687876729e-44	4.0231005919192484e-44	2.7336131513510996e-44	1.4268797997063974e-44	7.401424108653072e-45
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.157785351856081e-47	3.745112680672914e-45	5.066755709217414e-45	9.206307016368106e-45	3.6326528192897377e-44	7.788780374019093e-44	1.7919900509818254e-43	6.784474193181164e-44	7.260409655275863e-44	1.0357405976971278e-43	2.5376851088346464e-44	3.882067715457915e-44	2.6383615233877144e-44	1.3775702638100195e-44	7.14967652860368e-45
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.91890267266088e-47	3.135981012653109e-45	4.45922133537802e-45	8.286555655197771e-45	3.3440134006643235e-44	7.254580769914859e-44	1.681313440621414e-43	6.420007571633962e-44	6.955529404725544e-44	9.951436169512598e-44	2.4429800866922403e-44	3.739952871087338e-44	2.5423337614508584e-44	1.3278267351816788e-44	6.895396830290609e-45
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6254529972437813e-47	2.6107512845003284e-45	3.913046354156004e-45	7.441972885212942e-45	3.072542262760844e-44	6.745045468324832e-44	1.57474429647432e-43	6.06484128622097e-44	6.652439540411315e-44	9.545649447227375e-44	2.3479513140512234e-44	3.5971356893893873e-44	2.445787348543519e-44	1.2777832619646044e-44	6.6392765629217e-45
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0682386548658155e-47	2.160071251411478e-45	3.423373916180086e-45	6.668125857207782e-45	2.817715093327768e-44	6.259966171826368e-44	1.47232883708104e-43	5.719435192157744e-44	6.351825724955232e-44	9.141034498497713e-44	2.252840213611025e-44	3.4539842491615417e-44	2.3489721375651766e-44	1.2275700646333352e-44	6.381988939986522e-45
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0688416541337604e-47	1.7753577255413433e-45	2.985585894672951e-45	5.960669946407317e-45	2.578976416819241e-44	5.799047196552049e-44	1.3740936505794731e-43	5.384186397154643e-44	6.054335830584114e-44	8.73853726327029e-44	2.157879569286525e-44	3.310854472509021e-44	2.2521299324831495e-44	1.1773133120161243e-44	6.12418762762984e-45
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.767596810302297e-48	1.4487638720077202e-45	2.5953078524109605e-45	5.315368139440992e-45	2.3557458203438808e-44	5.361914510612638e-44	1.280047107228616e-43	5.059431893500354e-44	5.76057972969106e-44	8.339059983809926e-44	2.063293207663085e-44	3.1680895942522436e-44	2.1554941194503417e-44	1.1271349229920136e-44	5.866505662207086e-45
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6667289567283748e-48	1.1731440771424742e-45	2.2484112640294972e-45	4.7281072580162575e-45	2.1474236972653413e-44	4.948124390707656e-44	1.1901807488325554e-43	4.745451275230711e-44	5.471129242556203e-44	7.943460465942999e-44	1.9692957275558683e-44	3.0260197026000895e-44	2.0592893458688983e-44	1.0771523928684586e-44	5.609554492346493e-45
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.585020117662054e-49	9.420171178996296e-46	1.9410133496802294e-45	4.194911279858286e-45	1.9533965194220126e-44	4.557171678163982e-44	1.1044706488103132e-43	4.442469518541311e-44	5.186518230988717e-44	7.552551539001859e-44	1.8760922754265806e-44	2.884961348002192e-44	1.9637312453710218e-44	1.0274786434286251e-44	5.353923140736764e-45
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7004267421067006e-50	7.495282649751089e-46	1.669474849426373e-45	3.711952010333582e-45	1.7730416515313367e-44	4.188497620677398e-44	1.0228787375062346e-43	4.150659805330093e-44	4.907242826937017e-44	7.167100702807911e-44	1.783878364407628e-44	2.745217217072372e-44	1.8690262066707557e-44	9.782218956262757e-45	5.100177480782049e-45
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.904108639520143e-46	1.430396041397538e-45	3.275557349360754e-45	1.605731723480653e-44	3.841497290569503e-44	9.453540881272215e-44	3.870146371426944e-44	4.633761785424139e-44	6.787829950196211e-44	1.6928397346899469e-44	2.607075868468413e-44	1.7753711842327507e-44	9.294855638999425e-45	4.8488596232138895e-45
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.599478584843852e-46	1.2206112809101888e-45	2.8822173880649687e-45	1.450838577925886e-44	3.515526574441034e-44	8.718341594284446e-44	3.601007362677692e-44	4.3664969514964467e-44	6.415415753784833e-44	1.6031522530457638e-44	2.47081152761955e-44	1.682953548705045e-44	8.813681710764955e-45	4.600487407721645e-45
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.539336469108256e-46	1.0371823127518951e-45	2.5285885584941053e-45	1.3077368119613854e-44	3.2099087327256787e-44	8.02245991949153e-44	3.343277683595309e-44	4.105833831222326e-44	6.050489205922834e-44	1.5149818492800886e-44	2.336683937210951e-44	1.5919509750719052e-44	8.339632828367134e-45	4.3555539946556053e-45
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.686365984053471e-46	8.773905847928443e-46	2.21149604785022e-45	1.1758069326281435e-44	2.923940530853911e-44	7.365073552266709e-44	3.096951824769568e-44	3.8521222571396517e-44	5.693636301007403e-44	1.428484487434152e-44	2.204938260362663e-44	1.5025313664987663e-44	7.87359460721647e-45	4.11452755186889e-45
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0076249643139608e-46	7.38728768186019e-46	1.9279346763588554e-45	1.0544381467311483e-44	2.6568979465503324e-44	6.74527843991186e-44	2.861986656635338e-44	3.6056771389238645e-44	5.345398349640358e-44	1.3438061695994612e-44	2.0758050334783356e-44	1.4148528118638528e-44	7.416402326681659e-45	3.877851031793595e-45
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4741912543711457e-46	6.1889166773549085e-46	1.6750684252928942e-45	9.430308058727122e-45	2.4080414602362707e-44	6.1620992186862e-44	2.638304178538427e-44	3.3667792904294783e-44	5.006272514392946e-44	1.2610829702419903e-44	1.9495001657850605e-44	1.3290635749992257e-44	6.968840800746164e-45	3.645942033891691e-45
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0608217098891576e-46	5.157666856280974e-46	1.450228788986517e-45	8.40998527810438e-45	2.1766209376186906e-44	5.614499115956229e-44	2.4257942133051545e-44	3.1356763246436624e-44	4.676712457262319e-44	1.180441098981348e-44	1.8262249826389737e-44	1.245302113697132e-44	6.531644404126982e-45	3.419192747679767e-45
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.456256339404628e-47	4.274239826693832e-46	1.2509121120529572e-45	7.477700152460844e-45	1.961880115342289e-44	5.101389311820212e-44	2.22431703871834e-44	2.912583608480063e-44	4.3571290892312926e-44	1.1019969898193583e-44	1.7061663097312876e-44	1.1636971265752913e-44	6.1054972441926e-45	3.197969971598346e-45
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.097535990124885e-47	3.521064634543778e-46	1.0747760606004281e-45	6.627905929713296e-45	1.7630607020876574e-44	4.621637758438309e-44	2.033705948427574e-44	2.6976852697306183e-44	4.047891412681008e-44	1.0258574148653103e-44	1.589496595394777e-44	1.0843676259361781e-44	5.691033469212975e-45	2.982615203078577e-45
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3710230299750506e-47	2.88219695540556e-46	9.196353641135483e-46	5.855234839652613e-45	1.579406108740297e-44	4.174077458768572e-44	1.8537697358774111e-44	2.491135248882564e-44	3.7493274477530554e-44	9.521196206610936e-45	1.4763740682812798e-44	1.0074230348003783e-44	5.288837703689095e-45	2.773444795251509e-45
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1403584762229315e-47	2.343218576342161e-46	7.834569529293765e-46	5.154508445787013e-45	1.4101648222543964e-44	3.7575142094895877e-44	1.6842950958235258e-44	2.2930583888937947e-44	3.4617252341094866e-44	8.808714852676236e-45	1.3669429277551056e-44	9.329633063417997e-45	4.89944560173904e-45	2.570750175845451e-45
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2912360658922884e-47	1.8911379803868343e-46	6.643546049473048e-46	4.520745783731076e-45	1.254593438614652e-44	3.370733815609083e-44	1.5250489389263032e-44	2.1035515564022555e-44	3.1853338998958647e-44	8.121916943343402e-45	1.2613335644254136e-44	8.610790640028371e-45	4.523344509761049e-45	2.3747981239251464e-45
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.289466417258332e-48	1.5142927207596225e-46	5.605832044256583e-46	3.949169475274597e-45	1.1119593708797414e-44	3.012508786634726e-44	1.375780615764941e-44	1.9226847882217217e-44	2.9203647900706655e-44	7.461499344353911e-45	1.1596628083214378e-44	7.918517606198772e-45	4.160974229848361e-45	2.1858311002407262e-45
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7608649509907595e-48	1.2022541584798691e-46	4.7053270546985334e-46	3.435210000005281e-45	9.815432486921162e-45	2.6816045262436386e-44	1.2362240474051083e-44	1.750502457346535e-44	2.666992646623195e-44	6.828071020191862e-45	1.062034202297694e-44	7.253538549434889e-45	3.812727875694444e-45	2.0040676270740995e-45
