237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007974709871440016	0.6993904657668409	12.885579469387274	18.25961537339656	18.03486442309904	15.541287814730705	14.376171070985727	12.402438516581334	7.15288722040041
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006379235200078208	0.6394197818685146	12.114021072699446	17.235182630517258	17.06632018106974	14.720464298581772	13.620645478101203	11.755030220184596	6.7842678395338565
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005049634997619838	0.5838648207902927	11.377926940295046	16.253022464075666	16.134754889718298	13.930026802793703	12.892828761294084	11.131063397774554	6.428670121980069
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003950556299149297	0.5324537241153767	10.676159664285855	15.312039582409954	15.239370024217736	13.169370550420654	12.19218352293203	10.530099737131756	6.085867988527178
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003050207003749282	0.4849279082071002	10.007597759701381	14.411141834126843	14.379361378212831	12.437883612381375	11.51816518457685	9.951694102414633	5.755630793334894
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002320099762209976	0.4410416269332571	9.37113657387826	13.549241680138454	13.553920486314519	11.734948103413583	10.870223083513228	9.395395467797979	5.4377238504524765
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0017348075686089994	0.4005615350645788	8.765689106504086	12.725257571245447	12.762235974113072	11.059941322015506	10.247801519189391	8.860747809891713	5.131908935632184
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00127173090350657	0.3632662535982272	8.190186744669745	11.938115234663826	12.003494837728274	10.412236835758593	9.650340750760337	8.347290959866095	4.837944766918228
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009108762482562466	0.3289459381389192	7.643579917165864	11.186748872855574	11.2768836549248	9.791205513374548	9.07727794694346	7.854561416228933	4.555587464456788
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006346457618458362	0.2974018513632322	7.124838672134671	10.470102277970815	10.581589729816354	9.196216505025195	8.52804808940452	7.382093119209417	4.284590989980293
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004276378888738295	0.2684459404873334	6.6329531820644165	9.787129865157542	9.916802173176647	8.626638172169862	8.00208483089962	6.929418187713002	4.0247075664272005
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00027645864905092015	0.24190042056195524	6.166934179989588	9.13679762793777	9.281712920364853	8.081838968446162	7.49882130940245	6.496067619816978	3.775688078164096
248.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00016954333810828177	0.21759736432816418	5.725813330634694	8.51808401878856	8.675517688858552	7.561188272977437	7.0176909194461885	6.081571957779538	3.5372824522810644
250.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009698835973424281	0.19537829928225944	5.308643540119463	7.929980758008605	8.097416877375142	7.064057177520508	6.558128041912143	5.685461918539828	3.309240021436854
250.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005039289307102392	0.17509381251856118	4.914499207715785	7.371493573881706	7.546616408537676	6.589819228855535	6.119568733488877	5.307268990682243	3.0913098687300584
252.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000022710091928179025	0.15660316384515552	4.5424764230292345	6.8416428770874775	7.022328517024492	6.137851127816208	5.701451377024444	4.946525998839572	2.883241155076278
252.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.107504903598762e-6	0.13977390759908917	4.191693111852864	6.339464372236194	6.523772485111622	5.707533386341813	5.303217293981656	4.602767636501687	2.684783429568955
254.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8363985977475093e-6	0.12448152352246562	3.861289133826544	5.8640096093425065	6.050175327497653	5.298250943926455	4.924311320202772	4.275530968195731	2.4956869233038472
254.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0966343982691063e-7	0.11060905700220357	3.5504263349136056	5.4143464779768955	5.600772427265926	4.9093937448204565	4.564182346173634	3.9643559019925543	2.3157028271431814
256.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.09804676892135948	3.2582885575931835	4.989559646766672	5.174808124813135	4.540357277326403	4.222283822968154	3.6687856332886586	2.1445835538948903
257.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08669179531836134	2.984081611551191	4.58875095084456	4.771536261539084	4.190543076512223	3.8980742350377415	3.388367060801598	1.9820829853783608
258.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07644781700357485	2.727033207543078	4.211039729773516	4.390220680062117	3.8593591916472207	3.591017540997405	3.122651175708135	1.8279567048456455
259.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06722473924043154	2.4863928569884433	3.855563118399871	4.030135682685699	3.5462206196424044	3.300583583539676	2.871193424839249	1.6819622152207594
260.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.058938381557261395	2.2614317397566053	3.5214762930241887	3.6905664498160773	3.2505497057635746	3.0262484695980754	2.6335540488404465	1.5438591436189835
261.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05151017772056544	2.0514425424883753	3.2079526751934653	3.370809419980795	2.9717765128511937	2.7674949218519	2.409298396182417	1.4134094325968611
262.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.044866885867075594	1.8557392697064536	2.9141840953620473	3.0701726330766888	2.7093391602716386	2.5238126026577943	2.1979972139040402	1.290377518584353
263.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03894030876166502	1.6736570298588211	2.639380918584525	2.7879760384252927	2.4626841337890775	2.2946984114627824	1.9992269159455247	1.1745304979388946
263.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.033667024120594885	1.5045517983477328	2.382772134342537	2.523551769185331	2.2312665675311907	2.079656756740871	1.81256982992095	1.065638281058529
265.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.028988124915235874	1.3478001594987143	2.1436054125319983	2.276244384628037	2.0145504991921626	1.8781998034696432	1.637614423159532	0.9634737349820388
266.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02484896954863045	1.202799029334203	1.9211471275719518	2.045411081746594	1.8120090995945308	1.6898476971451173	1.4739555088315408	0.8678128148984945
267.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02119894177749416	1.0689653609238141	1.7146823525235464	1.8304218776276109	1.6231248777016067	1.5141287653074236	1.321194432954708	0.7784346849791779
268.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.017991220234362944	0.9457358340008528	1.5235148250470285	1.6306597639810367	1.4473898621526744	1.3505796975336668	1.1789392430651437	0.6951218289402349
269.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.015182557388720852	0.8325665304446752	1.346966886949949	1.4455208351771298	1.28430576035888	1.1987457048244796	1.0468048393130085	0.6176601507326405
270.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.012733067772130714	0.7289325971529861	1.1843793990238107	1.2744143911105206	1.1333840961803967	1.058180659296466	0.9244131087329298	0.5458390657522971
271.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010606025280119398	0.6343278977433876	1.0351116327937433	1.1167630161635047	0.9941463271706391	0.9284472150623072	0.8113930434147374	0.4794515829508586
272.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008767669353033409	0.5482646544519676	0.8985411407504051	0.9720026355106756	0.8661239423541758	0.8091169111642653	0.7073808432882155	0.41829437822304455
272.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007187019829306558	0.4702730815189395	0.7740636065657451	0.8395825499624423	0.7488585414727741	0.6997702573986249	0.612020004213037	0.3621678594349789
274.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00583570025667626	0.3999010112830193	0.6610926767385766	0.718965450512396	0.6419018966121245	0.5999968038499739	0.5249613920507518	0.31087622345174754
274.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0046877694408783525	0.3367135141356123	0.5590597750540344	0.6096274137131553	0.5448159970928865	0.5093951949289687	0.4458633033756214	0.26422750551248564
276.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0037195610061955516	0.28029251342068456	0.4674139011850377	0.5110578789702238	0.45717307848516364	0.4275732086860321	0.3743915134644809	0.22203362129346746
277.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002909530738364426	0.23023639630150722	0.3856214147062709	0.4227596088057038	0.3785556365784761	0.35414778214981896	0.3102193121870312	0.1841104019904757
278.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002238111477282777	0.1861596215552625	0.3131658057382322	0.34424863310985027	0.3085564271154592	0.28874502341861796	0.25302752840170073	0.15027762274398362
279.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0016875753252855185	0.14769232519583905	0.24954745338274667	0.27505417836032436	0.24677845206962734	0.23100021120836414	0.20250454344257474	0.12035902472085663
280.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012419029353861418	0.11447992477047744	0.19428337306262383	0.21471858275790132	0.1928349332257436	0.18055778254205584	0.15834629426806776	0.09418233115929543
281.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000886659643804386	0.08618272311935395	0.14690695382393518	0.16279719818937322	0.14634927379309978	0.13707130924046512	0.12025626682189429	0.07157925767352445
281.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000608878211390616	0.062475512336843626	0.10696768661317435	0.11885827989821986	0.10695500876062886	0.10020346385544038	0.08794548014222858	0.05238551710772098
283.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003969479397563853	0.04304717862181771	0.07403088449147728	0.082482864708256	0.07429574467648967	0.06962597566389682	0.06113246173619322	0.03644081921918184
283.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002405099295148807	0.02760030865749614	0.04767739570338245	0.05326463861515719	0.048025089512834546	0.04501957732141962	0.039543214721541035	0.02358886546323744
285.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00013035825032891172	0.015850798114551676	0.027503310470902913	0.030809794527352802	0.027806573251527092	0.02607394275233915	0.02291117721953	0.013677339143347652
286.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000058346795129100406	0.007527462828256498	0.013119662341551947	0.014736880908571524	0.013313559805236694	0.01248761683442073	0.01097717446800489	0.006557891182397734
287.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000017301594015670124	0.0023716531580171307	0.004152124875646442	0.004676642042983517	0.004229150864856879	0.003967937415528634	0.00348936410685713	0.0020861217626378715
288.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.383668796549511e-7	0.00013687199782761779	0.00024070441749702228	0.0002718506145892414	0.0002460822423751687	0.00023095018035554162	0.00020317507245978296	0.0001215580738415974
289.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.785097636592923e-6	0.0005883968683480095	0.001039429655965529	0.001177133264210818	0.0010666132572067961	0.0010013168666536836	0.0008812405225943445	0.0005276284016327581
290.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000021109417124106595	0.0035029064846441916	0.006216038640942925	0.007058789758576239	0.006402409692189696	0.006012217311045453	0.005293325197634176	0.0031716327798550254
291.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000048850586133019075	0.008668112159351806	0.015451663885818532	0.017594606379109205	0.01597442082523187	0.015005245786598223	0.013216247609236894	0.007924710423472581
292.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008355587468027958	0.01588239436808388	0.028440516150193038	0.032473664111167984	0.02951275102222507	0.027730302076250418	0.024433797433056577	0.014661804150920192
292.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012232113846180682	0.024954444772648354	0.044889567462625686	0.05139614218841357	0.04675652635701416	0.04394547770855296	0.03873664846761492	0.023261621997423324
294.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00016273539841035305	0.035702913968100665	0.06451823391022017	0.07407311752189627	0.06745375670509349	0.06341693776518977	0.055922267507599085	0.03360659621366396
294.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00020282923440145353	0.04795606519146721	0.08705805868977552	0.10022636051870233	0.09136119373872935	0.08591879865283367	0.07579481946601944	0.045582839836998165
296.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00024102680937316222	0.061551434203413885	0.11225239588460961	0.12958812777126186	0.1182441852329807	0.11123300221564901	0.09816506906636208	0.05908010101553838
297.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00027610134542098316	0.07633549552883098	0.13985609540143243	0.1619009520750317	0.14787652607402635	0.1391491865486182	0.12285027941262755	0.07399171525850701
298.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00030713387878700206	0.09216333521872838	0.1696351894736716	0.1969174302102858	0.180040306344265	0.16946455385675097	0.14967410773275572	0.09021455577983178
299.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00033347512606346605	0.10889833027295749	0.2013665811097004	0.23440000890117305	0.2145257568410151	0.20198373568942962	0.17846649857789582	0.10764898209507995
300.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00035471029932611814	0.12641183484242732	0.2348377348389061	0.27412076934484503	0.2511310923698833	0.23651865586505527	0.20906357474841242	0.12619878702580306
301.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00037062671332431497	0.1445828733092272	0.2698463700829496	0.3158612106824551	0.28966235313736716	0.2728883913863538	0.24130752620527926	0.14577114225889032
301.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00038118403327333083	0.16329784032445926	0.30620015745587004	0.35941203276447714	0.32993324455212797	0.31091903163313567	0.27504649721432683	0.1662765426026487
303.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00038648701711160567	0.18245020786565402	0.34371641827320415	0.404572918543106	0.37176497572879086	0.350443536105291	0.3101344719591906	0.18762874907515095
303.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00038676061145594994	0.20194023935939517	0.38222182752882106	0.4511523164067303	0.4149860969741716	0.3913015909762779	0.34643115884846487	0.20974473095494295
305.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00038232726572492076	0.22167471089882484	0.42155212057636426	0.4989672227527086	0.45943233652084947	0.43333946470384044	0.38380187373131264	0.23254460691816578
306.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003735863340944292	0.24156663957160768	0.4615518037328731	0.5478429650784256	0.5049464367601599	0.47640986293316634	0.42211742222624044	0.2559515853811119
307.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003609954401222135	0.2615350188999069	0.5020738690020413	0.5976129858529311	0.5513779902124666	0.5203717829148145	0.4612539813569996	0.27989190416142734
308.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003450536838699887	0.2815045613816863	0.5429795130970947	0.6481186274164457	0.5985832754606234	0.5650903676490082	0.5010929806806593	0.304294769566446
309.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00032628657634594765	0.30140544811041947	0.5841378609248553	0.6992089181384554	0.6464250932590846	0.6104367599556886	0.5415209830826764	0.32909229501158693
310.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00030523259092439346	0.32117308543990053	0.6254256936769945	0.7507403600515467	0.6947726030203218	0.6562879566599695	0.5824295654057057	0.3542194392674511
310.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00028243122618434104	0.3407478686499707	0.6667271816572348	0.8025767181621426	0.7435011598670254	0.7025266630706798	0.6237151990687819	0.3796139444287061
312.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002584124792334837	0.3600749525605514	0.7079336219599013	0.8545888116275613	0.7924921524292604	0.7490411479212709	0.665279130826592	0.4052162736941957
312.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002336876331792276	0.3791040290316656	0.7489431810990897	0.9066543069733818	0.8416328415528769	0.7957250989306218	0.707027263808562	0.43096954904217183
314.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002087412667244395	0.3977891112802195	0.7896606426758518	0.9586575135145078	0.8908162000770155	0.8424774791336594	0.7488700389712042	0.45681948888121654
314.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00018402439832325928	0.41608832493599474	0.8299971601561612	1.0104891811288663	0.9399407538264137	0.8892023841205797	0.7907223170876763	0.4827143457521414
316.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00015994868146880528	0.43396370575382154	0.8698700148224008	1.0620463005237426	0.9889104239571025	0.9358089003170895	0.8325032613932791	0.5086048441533905
317.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000136881571645391	0.45138100389154096	0.909202378947032	1.1132319061202818	1.0376343707817266	0.9822109644266864	0.8741362209958258	0.5344441185569637
318.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011514238965446689	0.4683094946591542	0.9479230842287666	1.1639548816741963	1.0860268391948527	1.0283272241507395	0.9155486151555494	0.5601876516796407
319.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009499920966105593	0.4847217956384978	0.985966395519034	1.2141297687375685	1.1340070058072451	1.0740809002916656	0.9566718185301609	0.5857932130691939
320.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007666650413304462	0.5005936900693242	1.0232717898588024	1.2636765780592463	1.1814988278921912	1.119399650339135	0.9974410474763025	0.6112207980629089
321.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000060303481332296633	0.5159039563927476	1.0597837408348196	1.3125206040096205	1.2284308942367965	1.1642154336298869	1.0377952474905416	0.6364325671711649
321.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004601305462658167	0.5306342038405297	1.095451508257608	1.3605922421088912	1.2747362779857314	1.2084643781667757	1.0776769818689174	0.6613927859366061
323.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000033841386085852996	0.5447687139547569	1.1302289331539708	1.4078268097273727	1.3203523915557105	1.2520866491742046	1.1170323216568125	0.6860677653152928
