64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	67.40106198662936	477.4723513027021	1334.0469650713562	2551.397506952026	5445.814496479166	8165.583506270622	10302.19980889603	12824.481194312906	12454.005899040034	9766.00037319628	6544.783171616768	4877.25975112162	4321.917351396805	3517.6337732390234	1817.5203184598872
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	49.90930667293191	391.46482168331096	1131.8462372955992	2204.5645988243527	4800.668824768149	7277.984205576522	9246.655314054024	11605.748792927712	11406.52613523625	8970.149537305128	6022.948238792509	4491.638685422124	3981.0622945146943	3241.1590048804264	1675.5995496215257
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	36.47790909238161	319.84033597727245	958.3281323961745	1901.7899457269084	4226.198139341033	6478.585399751612	8288.982620850376	10490.209277158128	10435.010805060683	8229.648237391644	5536.352721574461	4131.761353072125	3662.8841804855706	2982.991584375753	1542.992008742428
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	26.267893464857448	260.3623333508631	809.6771467661032	1637.828819825433	3715.2076230617454	5759.320088223102	7420.90025849436	9469.99489780819	9534.644245061576	7541.164176090596	5082.951922788166	3796.155602734944	3366.091907959799	2742.095438238819	1419.1766888988334
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	18.595318275409777	211.11907090762784	682.5553160901922	1408.0234565292537	3261.186176176982	5112.804772522299	6634.7717279842	8537.78489348272	8700.883914512156	6901.543530514827	4660.806233921044	3483.4237181976855	3089.4593345444982	2517.4862682695016	1303.658280598493
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	12.905229888159354	170.47927271543915	574.04577907306	1208.2411454262076	2858.245636552422	4532.285650320416	5923.559070291629	7686.770552796571	7929.446311066458	6307.802278026039	4268.076241406398	3192.2390106858447	2831.8223182641277	2308.229210149227	1195.9660255463311
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.749681966128666	137.0535110624771	481.6026533404164	1034.8184752861318	2501.0650438726957	4011.588735072093	5280.779518767375	6910.62232948174	7216.293552461636	5757.117909291529	3903.0180424982736	2921.342554707749	2592.0758830016525	2113.4365894706316	1095.6526174637947
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.76922009378981	109.6606157844749	403.0065562167538	884.5111592687074	2184.8395606155354	3545.073638785217	4700.4650487883455	6203.458900060779	6557.620595354141	5246.821512650378	3563.978762406382	2669.5400618096537	2369.1715030891414	1932.2657714291636	1002.2931481631244
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.677315776596249	87.29848962271838	336.3251692580153	754.4489160078059	1905.2336894683517	3127.5907710654274	4177.124647729939	5559.818059106737	5949.843063517977	4774.3902144185395	3249.3922646682618	2435.6988868279304	2162.1145023923123	1763.9171005408473	915.4840971421256
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2473073206750227	69.1187806763406	279.87830555335455	642.0949279465881	1658.3384521303662	2754.441722444124	3705.7091379574313	4974.629352231741	5389.585658736582	4337.43996035185	2957.77504703449	2218.745161423238	1969.9615634042523	1607.6319268829182	834.8423630275621
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3014684450906107	54.40492801503309	232.20699339020393	545.2094404093775	1440.6322181947558	2421.342614117581	3281.5783947096324	4443.188351844667	4873.671128783025	3933.718624051882	2687.7223154298995	2017.6610498735733	1791.8183420277023	1462.6907154814003	760.0043352553979
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7018801426297019	42.55315425044304	192.0461393565192	461.817103653002	1248.9448951005832	2124.390209617457	2900.470809504222	3961.132485401785	4399.109767906776	3561.099428646756	2437.9042288318014	1831.482122288512	1626.8371838833248	1328.4112355931397	690.6250044343928
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3428284185792079	33.05603008143203	158.30037875881627	390.1776957691673	1080.425211050322	1860.0305966342605	2558.4748580407904	3524.4183303584705	3963.0894262377583	3217.574668607301	2207.062308173952	1659.2948405849074	1474.2149381357347	1204.1468267487032	626.3771098957167
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.14449109669990673	25.488281215539836	130.0227617613971	328.7598970250664	932.5108423680638	1625.0302592405246	2252.0026395307523	3129.300294311234	3562.966005468636	2901.2497190674762	1994.0060026443982	1500.2341527380602	1333.190864975841	1089.2847385378504	566.9503229857198
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04771175899895672	19.49454824669246	106.3959602706955	276.21781623898875	802.9011550941692	1416.4493721410595	1977.765261954326	2772.3106029170362	3196.2544190974986	2610.337320509104	1797.609406993704	1353.4811909878958	1203.04463304154	983.2445412296194	512.0504647111096
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009688843443167222	14.778845597718066	86.71571364076458	231.3699972860317	689.5323477353529	1231.6171593353931	1732.7499549447211	2450.2405220901296	2860.619996397978	2343.1521271447336	1616.8081237124986	1218.2610698416345	1083.0944031963766	885.4766044270245	461.3987563968462
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00043362598341895736	11.095497021431616	70.37626107955154	193.1806590008499	590.554798079736	1068.1091697397321	1514.1987988489864	2160.122744717136	2553.870310138235	2098.1055077886745	1450.5962641685546	1093.8407798684302	972.6949952191544	795.460641059216	414.7311020656828
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.241352850550994	56.857535482856235	160.74294476423208	504.3124319034234	923.7263319054208	1319.5889650160284	1899.214875701043	2273.947408890315	1873.7005884466423	1298.0235830184101	979.5271734325781	871.2361340851852	712.7043141140985	371.79740129564965
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.0491186037331	45.71391758408159	133.26397909228027	429.3239452998803	796.4756590144435	1146.614368538725	1664.9839525574434	2018.920435565712	1668.5275262781347	1158.1927404244107	874.6650386552312	778.1407726447638	636.7419036105722	332.36089135727434
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.381646059558103	36.564371030993826	110.05154774466091	364.265725311306	684.5524838541418	993.1686405348796	1455.091942039651	1786.9786145734251	1481.2590049957118	1030.2566868176025	778.6352580350161	692.8634876233901	567.1330314030952	296.1975174766231
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1270568310005538	29.08379851374828	90.50223537617163	307.9563255893635	586.3241114954321	857.3293326053911	1267.3821563751605	1576.4245907304878	1310.6459421578418	913.4161651470613	690.853048291911	614.8889459835927	503.461441500447	263.0953301124492
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.194585104321323	22.995476580243725	74.09087070861597	259.3423650133013	500.3147849473094	737.3432713707624	1099.8665356599845	1385.6681037635935	1155.5133991933885	806.9173257506385	610.7662781290475	543.7304388004916	445.3338336674339	232.85390817686996
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5110408109662004	18.064442476533866	60.36114372258644	217.48572759838996	425.1918661559861	631.6129859708482	950.7137457791407	1213.2199829168514	1014.7566853597248	710.0494491700233	537.8538607316406	478.9284799094392	392.37874816229424	205.28380716883862
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0178073138404224	14.091720416205481	48.91727257904623	181.55195168500495	359.75314138378275	538.6841361274721	818.2380439147688	1057.686446836092	887.3376471904819	622.142772412281	471.6242179442707	420.04946668833054	344.2454995426188	180.2060312275747
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6682989190794986	10.909287272712485	39.41660998667115	150.7997053564271	302.91516626110626	457.2338728314419	700.8888662687866	917.763694530211	772.2811353277131	542.5664143345961	411.6138131827208	366.68440043761274	300.60315755076164	157.4515281502037
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.42581335740328013	8.375688947598954	31.56308963354545	124.57125333462521	253.70257167583605	386.0600679293793	597.2410950671396	792.232773811835	668.6716409587485	470.7263959966237	357.38575025038847	318.4476639163161	261.13957316480617	136.86070645346493
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.26172298062764576	6.372228727673674	25.10142319483956	102.28382829151019	211.23825716953917	324.07135287009777	505.9859642402558	679.9547142040996	575.6500943958116	406.0637519863893	308.52843533661013	274.9758536866216	225.56044797353377	118.28297359369505
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.15395593594571408	4.79965792521985	19.811967397390802	83.4218266277894	174.73440366703755	270.27791062893994	425.92256538500396	579.8659118565649	492.4108186354326	348.05272888159095	264.6542995794084	235.92666500811902	193.58844510378185	101.57629449249305
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08572514339872583	3.5753071064177506	15.506188747906887	67.52975535108504	143.48424219424174	223.78296837746706	355.949917719942	490.9737545525556	418.198631030122	296.19906715777415	225.39857967554795	200.9778271102328	164.96233999567676	86.60676954732554
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04446862603707966	2.6306033528317427	12.022660887083994	54.205862765227025	116.85451975858125	183.77494181132732	295.059567746281	412.3524754051186	352.30608648250967	250.03836300012497	190.4181541176273	169.82608675419215	139.43620938655707	73.2482313373812
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02096972982063245	1.9089253585849602	9.2235361853697	43.096391297533884	94.2786077911753	149.5201852036693	242.3286862297822	343.13922433494207	294.0708558440922	209.13450661512113	159.39043273286086	142.18623807644067	116.77865692713176	61.38185926480029
94.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008630111689077862	1.363753822513007	6.991439209660948	33.89039597301011	75.25020249903768	120.35630422182713	196.91363192662982	282.530346899911	242.8732334599027	173.0781937713612	132.0122972863479	117.79019678291525	96.77207391317042	50.89581139978181
96.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002872149213131715	0.9570796231803265	5.226735121358223	26.315076823081178	59.317570164495834	95.68599134293738	158.04395319314216	229.7778605030097	198.13376805066048	141.4855074300458	107.99909100065628	96.38611683820636	79.21193367528716	41.68487282630931
97.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006507043158365028	0.6580367311336418	3.8451309675869725	20.131577921004858	46.07829387149517	74.97134633740595	125.01680024995498	184.18611844514342	159.3110113641282	113.99656644806353	87.08365492583548	77.73754786593118	63.906118224363404	33.650119811343004
98.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005701873670818499	0.44173077654639437	2.775572247281131	15.131209792685535	35.17448135133439	57.728646764722	97.19172241773748	145.10865270979136	125.89937925982908	90.27423845952347	69.01540917600143	61.62263154556024	50.67427580591177	26.69859914695052
99.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.28823770503399376	1.9584011165928854	11.13205568529165	26.288396634508647	43.52353575382013	73.98582611013184	111.9451867719401	97.42712011222861	70.00291415310504	53.55947712511679	47.83333535823111	39.347208066617505	20.74302203851886
99.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.18175006808943528	1.3437461841549028	7.975925610619108	19.138480987151137	31.966596529285614	54.869270761388165	84.13881011142887	73.45438563310411	52.88734027814794	40.49585073072923	36.17472209831041	29.766285588988072	15.701471937417354
101.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.10985125057568003	0.8901170731972821	5.525625237204592	13.475731208928538	22.709285197323524	39.3610811863396	61.17330648383929	53.57139941802923	38.651508816772626	29.618595226163755	26.464253629810536	21.782890596968038	11.497125738776322
102.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06290037495327236	0.5631798281965116	3.6625096054372865	9.080405789325523	15.440195235090124	27.02525612016735	42.57062835791558	37.39671872108883	27.03759986263012	20.735091490997956	18.531127425996175	15.257885682182826	8.057987787372737
103.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03351277531313079	0.3346918495856495	2.284294302666745	5.7590316695415	9.881628936010229	17.46715387139272	27.888510228150086	24.57558515021496	17.804975847605682	13.665314477025452	12.215644488902289	10.061107446295907	5.316636156519028
104.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01612283512611566	0.18157737914942312	1.3030991784001775	3.3416864502723707	5.7864527608266965	10.330137142795813	16.718213760230554	14.778360160705914	10.72922485247893	8.241146131655984	7.36860730054376	6.070883997839621	3.209980685295402
104.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006617658952461526	0.08512665678926427	0.6437019194454564	1.679532830117844	2.9352151346585997	5.292460136739905	8.682399342269415	7.6990413972469876	5.601250828756903	4.305721321942785	3.8507465108359953	3.1735752832316577	1.679032279194281
106.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0020315252702965986	0.030303749748437525	0.2419808579245401	0.6425838657992438	1.1335067204525866	2.0643820677756533	3.433115733398168	3.0538561057264517	2.226408648924483	1.712805323478089	1.532175119717715	1.2631352727991465	0.6686829989333075
107.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002923675169571038	0.005149739279078133	0.04352826439386718	0.11767932169267227	0.20954459483855328	0.3854921536798558	0.6499022193187175	0.5799279959930622	0.4236819864463121	0.3262014945730781	0.2918689588733709	0.24069506079865052	0.12749648041041706
108.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001267344627408929	0.0002694565822488621	0.002417098920484017	0.006654932108910105	0.01196305908710021	0.022232057922991755	0.037998306447869966	0.03401409537938248	0.024902108737226914	0.01918781352561259	0.01717232829943439	0.014165975731347173	0.007508246619704586
109.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00031819687593040766	0.008391306994873646	0.08010576625231243	0.22468784176678994	0.40779503906148434	0.7656026033357948	1.3266554602633236	1.1913082781622	0.874005746360015	0.6739810078366452	0.6033276868366966	0.49786183390879984	0.26403548992515674
109.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007087568068314669	0.023990924917397252	0.24446685928455145	0.6988028268963129	1.2806291717416003	2.4290423815625246	4.267545644462993	3.844308303466283	2.8263302754631145	2.1812270577902892	1.9530283414790235	1.6121395026840868	0.8554959190513202
111.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009461709583601509	0.042970476165709086	0.468927188805769	1.366525137596648	2.5289287436133017	4.846466640667768	8.633261663776567	7.801743329407365	5.747944525380496	4.439516904615379	3.9759931225205674	3.2830569742376925	1.7432352817231236
112.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009650466536740376	0.06238638239752992	0.731707596582422	2.1746669483015717	4.064499644489211	7.87045554839086	14.215904548012798	12.887559005117128	9.515013592187744	7.354926242317469	6.588562071911368	5.442048182200049	2.891363188898935
113.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008027429764507731	0.08021909584751868	1.0151521427732788	3.07823546387696	5.8110954318926415	11.370581605812117	20.825753443443386	18.939957367569253	14.013196106898013	10.840578316730515	9.713312212835005	8.025613824559708	4.266596881501568
113.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005453342254470698	0.09517931244332693	1.3051372560634793	4.0394517098049745	7.703148471391081	15.23186662236044	28.290013691132444	25.810488893960912	19.13707247143519	14.816228701091173	13.278692505354355	10.97502748584039	5.838112594713073
114.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002868548161360234	0.10654568718172135	1.5905523434131934	5.026869941346873	9.684616929617123	19.35335926524387	36.45163897969695	33.36319417556045	24.78960263866956	19.207871057873607	17.21867713013307	14.23605638063551	7.577404188897444
116.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009949781676569564	0.1140297161130632	1.8628441836522154	6.014588444175861	11.707938153390305	23.646824763508324	45.168223657703024	41.47379279226705	30.88161207128044	23.947362938934972	21.472436277558117	17.758696067327868	9.458148729018639
