254.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3457013200573564e-19	9.121927599621561e-15	2.829528344710747e-13	4.2971092886929637e-13	4.4335303537997604e-13	3.8825249038981147e-13	3.6085043040756816e-13	3.1330821505212e-13	1.8288236504090025e-13
254.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.364694490687371e-21	8.436822437699149e-15	2.708125119011305e-13	4.1298498593987524e-13	4.2720482176992604e-13	3.7446918384777844e-13	3.481378204604135e-13	3.0238542603489213e-13	1.7663267457998534e-13
256.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.793700907008324e-15	2.5900013601638274e-13	3.9661822589759443e-13	4.1134355797368155e-13	3.609112979420225e-13	3.3562775829048087e-13	2.9163039468138327e-13	1.7047214276429278e-13
257.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.190644767739648e-15	2.4751443602943494e-13	3.8061361970841854e-13	3.9577473424213497e-13	3.475842960275557e-13	3.233254888711633e-13	2.8104786372743614e-13	1.6440373158370323e-13
258.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.625783732651471e-15	2.363538028050566e-13	3.649736465043638e-13	3.8050338001600665e-13	3.344932576594921e-13	3.112359062613256e-13	2.7064227827178184e-13	1.5843023743099148e-13
259.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.097296633853709e-15	2.255163049890593e-13	3.4970030808701187e-13	3.655340728674767e-13	3.2164288461885897e-13	2.9936355872939814e-13	2.6041778967412e-13	1.5255429279471125e-13
260.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.603412395967939e-15	2.1499970491860252e-13	3.347951435225097e-13	3.5087094770239477e-13	3.0903750720229157e-13	2.877126541276838e-13	2.503782596810244e-13	1.4677836809240926e-13
261.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.142410825655868e-15	2.048014743014791e-13	3.202592438059213e-13	3.365177062009292e-13	2.9668109075498103e-13	2.762870655054368e-13	2.405272647664263e-13	1.4110477363711725e-13
262.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.712623226990424e-15	1.9491880964419936e-13	3.0609326656217007e-13	3.2247762646956103e-13	2.845772424303515e-13	2.650903369377435e-13	2.308681006696922e-13	1.355356617278433e-13
263.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.312432852293321e-15	1.8534864741852798e-13	2.9229745076452473e-13	3.087535728875144e-13	2.727292181570824e-13	2.5412568955895865e-13	2.2140378712139628e-13	1.3007302885888934e-13
263.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9402751976551436e-15	1.7608767895193576e-13	2.788716314510609e-13	2.953480061230108e-13	2.6113992979903715e-13	2.4339602778273603e-13	2.1213707274120986e-13	1.2471871803945338e-13
265.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.594638152232823e-15	1.6713236503165217e-13	2.658152544101413e-13	2.8226299330199215e-13	2.4981195248638586e-13	2.3290394569519655e-13	2.0307044009734454e-13	1.1947442121787838e-13
266.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.274062010215953e-15	1.5847895021003602e-13	2.531273908204694e-13	2.695002183054253e-13	2.3874753210744763e-13	2.2265173360394704e-13	1.9420611091213275e-13	1.1434168180201773e-13
267.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9771393541138944e-15	1.5012347680339998e-13	2.408067518220133e-13	2.5706099218106515e-13	2.279485929421938e-13	2.1264138473069744e-13	1.8554605140516816e-13	1.0932189727116709e-13
268.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.702514817735142e-15	1.4206179857491316e-13	2.2885170300270955e-13	2.449462636462627e-13	2.1741674542087665e-13	2.0287460203207424e-13	1.7709197775859161e-13	1.0441632187095968e-13
269.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4488847371451538e-15	1.3428959409558887e-13	2.1726027878178982e-13	2.3315662966770145e-13	2.0715329399691873e-13	1.9335280513706305e-13	1.6884536169563638e-13	9.962606938641614e-14
270.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2149966974133256e-15	1.2680237977406733e-13	2.0603019667165437e-13	2.216923460992795e-13	1.97159245114124e-13	1.8407713738383163e-13	1.6080743616003244e-13	9.49521159862448e-14
271.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.99964898297388e-15	1.1959552255375188e-13	1.9515887140681563e-13	2.1055333836312523e-13	1.8743531526175402e-13	1.7504847294903596e-13	1.5297920108645182e-13	9.039530313296847e-14
272.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8016899389156522e-15	1.1266425226751966e-13	1.8464342892116497e-13	1.9973921215353508e-13	1.7798193909446303e-13	1.6626742404988162e-13	1.4536142924824363e-13	8.595634055110144e-14
272.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6200172505126379e-15	1.0600367365151549e-13	1.7448072016130837e-13	1.8924926415561947e-13	1.687992776132919e-13	1.5773434821472637e-13	1.3795467217728342e-13	8.163580925062297e-14
274.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4535771478484416e-15	9.96087780103639e-14	1.6466733472433638e-13	1.790824927585334e-13	1.5988722638869244e-13	1.494493556039618e-13	1.3075926614197922e-13	7.74341645977854e-14
274.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3013635422302128e-15	9.34744545350338e-14	1.55199614306622e-13	1.6923760875083768e-13	1.5124542381665656e-13	1.4141231637520589e-13	1.2377533817490657e-13	7.335173942845754e-14
276.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1624171008399197e-15	8.759550126886155e-14	1.4607366595226552e-13	1.5971304598680717e-13	1.4287325939536515e-13	1.3362286807773373e-13	1.1700281214235398e-13	6.938874719966312e-14
277.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0358242657839035e-15	8.196663572280631e-14	1.3728537509216253e-13	1.505069720075697e-13	1.3476988201125087e-13	1.2608042306873072e-13	1.104414148443386e-13	6.554528517273308e-14
278.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.207162234174837e-16	7.658250513922644e-14	1.2883041836381753e-13	1.416172986066377e-13	1.2693420822359056e-13	1.1878417594074262e-13	1.0409068213766522e-13	6.182133762384264e-14
279.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.16267829668249e-16	7.143769640370581e-14	1.2070427620039931e-13	1.3304169233036667e-13	1.193649305377148e-13	1.1173311094949129e-13	9.79499650752247e-14	5.821677907804143e-14
280.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.216964967156863e-16	6.652674560711886e-14	1.1290224518722566e-13	1.2477758489862642e-13	1.1206052565624337e-13	1.049260094347871e-13	9.20184360507551e-14	5.4731377560506394e-14
281.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.362610462289573e-16	6.184414725766993e-14	1.0541945017064662e-13	1.1682218353666444e-13	1.0501926270030997e-13	9.836145722303423e-14	8.629509494235547e-14	5.1364797861125054e-14
281.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.592605340533694e-16	5.73843631470039e-14	9.825085611969352e-14	1.0917248121050586e-13	9.823921138927165e-14	9.203785200617332e-14	8.07787752489607e-14	4.811660480904332e-14
283.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.900330510601659e-16	5.3141830872236965e-14	9.13912797290064e-14	1.0182526675389314e-13	9.17182501739883e-14	8.595341068810457e-14	7.546815021068217e-14	4.498626655182333e-14
283.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2795450456909647e-16	4.911097201388801e-14	8.483540076113796e-14	9.477713487985359e-14	8.545407431132145e-14	8.010617668613714e-14	7.0361738907584e-14	4.197315783600903e-14
285.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7243738458292413e-16	4.528619997930351e-14	7.8577773123818e-14	8.802449606646467e-14	7.944420387582865e-14	7.449402719017216e-14	6.54579123287608e-14	3.9076563284265184e-14
286.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2292951880853697e-16	4.1661927507769705e-14	7.261283567551517e-14	8.156358631202227e-14	7.368599169879967e-14	6.911468036049307e-14	6.075489940768145e-14	3.6295680666676085e-14
287.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7891282022297604e-16	3.8232573847995215e-14	6.69349227555556e-14	7.539047675012195e-14	6.817663122811813e-14	6.396570246817092e-14	5.6250793016199577e-14	3.362962416164298e-14
288.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3990203075058773e-16	3.499257160889175e-14	6.15382744429027e-14	6.950108312087384e-14	6.29131643042919e-14	5.904451496613629e-14	5.194355591379922e-14	3.107742760428739e-14
289.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.054434643615439e-16	3.193637328782839e-14	5.6417046529520815e-14	6.389117508539124e-14	5.789248884267697e-14	5.434840148390621e-14	4.783102664180026e-14	2.863804771615583e-14
290.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7511375274293146e-16	2.905845748495947e-14	5.156532021761802e-14	5.855638538851861e-14	5.3111366420344307e-14	4.987451474631571e-14	4.3910925365475386e-14	2.6310367317911037e-14
291.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.485185964505514e-16	2.635333480506558e-14	4.6977111531654405e-14	5.3492218853019744e-14	4.856642975821922e-14	4.561988340447283e-14	4.018085965073984e-14	2.4093198516934603e-14
292.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2529152429807143e-16	2.381555345443356e-14	4.264638044803689e-14	4.869406120864495e-14	4.425419009675462e-14	4.158141877723733e-14	3.6638330177089946e-14	2.1985285870729353e-14
292.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0509266350843766e-16	2.1439704539384834e-14	3.8567039742614695e-14	4.4157187748483325e-14	4.0171044457847986e-14	3.775592150005215e-14	3.328073638019228e-14	1.9985309522044823e-14
294.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.760752300355837e-17	1.9220427069288942e-14	3.473296355098667e-14	3.987677180633861e-14	3.6313282788703664e-14	3.414008807131293e-14	3.0105382018440856e-14	1.8091888302175163e-14
294.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.254579200689866e-17	1.7152412674244678e-14	3.1137995648911946e-14	3.5847893057744316e-14	3.267709498599863e-14	3.0730517299216576e-14	2.7109480664439488e-14	1.630358280285038e-14
296.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.964015599202604e-17	1.523041004014412e-14	2.7775957448131952e-14	3.2065545633875306e-14	2.9258577793650475e-14	2.752371663902887e-14	2.429016111225899e-14	1.4618898411061298e-14
297.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.8645131800869546e-17	1.344922907000654e-14	2.4640655711422487e-14	2.852464605097267e-14	2.6053741571525162e-14	2.4516108421548328e-14	2.1644472701335777e-14	1.303628830715666e-14
298.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9335923651702744e-17	1.1803744777266427e-14	2.172588998711307e-14	2.522004095103409e-14	2.3058516932713633e-14	2.1704035968003118e-14	1.9169390552672436e-14	1.1554156423415805e-14
299.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1507301553231e-17	1.028890091759283e-14	1.9025459765726728e-14	2.21465146492688e-14	2.026876124614618e-14	1.9083769588245684e-14	1.6861820712752114e-14	1.0170860360132144e-14
300.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4972503530061328e-17	8.89971336559653e-15	1.6533171360986092e-14	1.929879649141598e-14	1.7680265001128216e-14	1.6651512458773983e-14	1.471860520631294e-14	8.88471425968702e-15
301.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9562162906987306e-17	7.631273244834587e-15	1.424284451625429e-14	1.6671568014911568e-14	1.5288758031697277e-14	1.4403406381049752e-14	1.2736526992185148e-14	7.693991634900772e-15
301.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5123261768838582e-17	6.478749816158322e-15	1.2148318740178535e-14	1.425946991439714e-14	1.3089915599749466e-14	1.2335537414523805e-14	1.091231482129623e-14	6.596928150889625e-15
303.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1518111583225625e-17	5.437393132346188e-15	1.024345937496058e-14	1.205710881085993e-14	1.1079364334723866e-14	1.0443941384254953e-14	9.242647995016838e-15	5.591724359087552e-15
303.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.623361853060583e-18	4.5025364659950185e-15	8.522163398518413e-15	1.0059063824073545e-14	9.25268802495113e-15	8.724609261440835e-15	7.724161022289463e-15	4.676548382247054e-15
305.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.3290375419735225e-18	3.669598517152614e-15	6.978364966921409e-15	8.259892945427123e-15	7.605433267395393e-15	7.173492414417536e-15	6.353448171977688e-15	3.8495385480108755e-15
306.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.53760591054443e-18	2.9340854079618295e-15	5.606040696607848e-15	6.654139216132034e-15	6.133114963683286e-15	5.7865077293793304e-15	5.127067922914913e-15	3.1088059722950236e-15
307.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.163073290596474e-18	2.2915924714726706e-15	4.399214694908034e-15	5.2363367055641665e-15	4.8312216721407596e-15	4.559542600108852e-15	4.0415473062723104e-15	2.4524370889614613e-15
308.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.130112224005155e-18	1.737805841120188e-15	3.3519633388570643e-15	4.001016292400673e-15	3.6952208071238415e-15	3.488459784954262e-15	3.09338614090273e-15	1.8784961259034563e-15
309.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3732192972780092e-18	1.2685038479811128e-15	2.458419809498719e-15	2.942711250584112e-15	2.7205636903985604e-15	2.5691021307260335e-15	2.279061161844638e-15	1.385027527379704e-15
310.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.3590391116914785e-19	8.795582328949369e-16	1.7127783830858455e-15	2.055962639433908e-15	1.902690451531899e-15	1.797297163426505e-15	1.5950300400708977e-15	9.700583211552717e-16
310.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.699081427087488e-19	5.669351801212223e-16	1.109298486089647e-15	1.3353244968874721e-15	1.2370347778241006e-15	1.1688615451827603e-15	1.037735291281312e-15	6.316004288244522e-16
312.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3445776757734645e-19	3.2669617885714685e-16	6.423085182387403e-16	7.7536884263039055e-16	7.190285137285195e-16	6.796053963000911e-16	6.036080775651132e-16	3.676529213516035e-16
312.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.554444509605849e-20	1.5499872029343458e-16	3.062094458747523e-16	3.706904873674272e-16	3.441061117103445e-16	3.2533648443317116e-16	2.8907189762122754e-16	1.7620421691732314e-16
314.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5238987542419946e-20	4.809683575624193e-17	9.547817472432577e-17	1.1591165176352983e-16	1.0770893232253063e-16	1.0186427881802929e-16	9.054616685279605e-17	5.523422157290789e-17
314.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0355736295118796e-21	2.3414834613340565e-18	4.670702270495127e-18	5.686397664001005e-18	5.28939550866601e-18	5.00387189791356e-18	4.449687953845999e-18	2.7164127823697066e-18
316.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.226701058602288e-21	1.4180789312063284e-17	2.842505793504055e-17	3.470487191170356e-17	3.231498442910607e-17	3.0579766639006345e-17	2.7204010821826995e-17	1.6619864841401767e-17
317.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4308615363713767e-20	8.016014916683123e-17	1.61464035343298e-16	1.9769736613893168e-16	1.8427210098606255e-16	1.7442953235280323e-16	1.5523668301943346e-16	9.491121661737437e-17
318.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.8416896729405957e-20	1.9692219797381459e-16	3.985977208722053e-16	4.894381944577461e-16	4.566697762290802e-16	4.3240732790066393e-16	3.8498439088591e-16	2.355565813695804e-16
319.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.079183733141928e-20	3.612066525328469e-16	7.347258250896081e-16	9.047493911540775e-16	8.450432354809802e-16	8.003872943917729e-16	7.128959915457879e-16	4.365233984976951e-16
320.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.727319346380024e-20	5.698500336439046e-16	1.1648398200970313e-15	1.4385042296623433e-15	1.3449573179978236e-15	1.2742668177027827e-15	1.13543543541584e-15	6.957822266686541e-16
321.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.582385506012511e-20	8.197852735694586e-16	1.6840248910382396e-15	2.0856305695349407e-15	1.9520097572376832e-15	1.8499696618443687e-15	1.649084583108371e-15	1.0113084804039018e-15
321.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.608193472071599e-20	1.1080412145558892e-15	2.287461703343187e-15	2.841114028409649e-15	2.66183431720289e-15	2.5234489741521747e-15	2.2503459129946366e-15	1.3810841075360502e-15
323.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.894074259077179e-20	1.4317420048128855e-15	2.9704279949646547e-15	3.7000009862890666e-15	3.470103792260978e-15	3.290690165142274e-15	2.935745123824809e-15	1.8030992099229115e-15
323.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.615608038423967e-20	1.7881063963958393e-15	3.728299995237515e-15	4.657401423825693e-15	4.37253286652383e-15	4.147713661833178e-15	3.701833632398316e-15	2.275353607115117e-15
325.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.998025861188277e-20	2.1744469514702303e-15	4.556553677845734e-15	5.7084915947050665e-15	5.364880840572855e-15	5.090577538286683e-15	4.545190965006915e-15	2.795858341889332e-15
326.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2822213611945665e-20	2.5881691615156595e-15	5.450765851840797e-15	6.848516541081695e-15	6.442954221976078e-15	6.115380023136692e-15	5.4624270484268114e-15	3.362637130894607e-15
327.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6933077825385647e-20	3.0267704855880623e-15	6.4066150974142016e-15	8.072792449039752e-15	7.602609184678628e-15	7.21826188784964e-15	6.4501843967465674e-15	3.973727757832792e-15
328.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4116535164389013e-20	3.4878393114963307e-15	7.419882549868329e-15	9.376708851188772e-15	8.839753898599802e-15	8.39540871456128e-15	7.505140198383135e-15	4.627183411550782e-15
329.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.46327510792632e-21	3.969053846229851e-15	8.486452538708078e-15	1.0755730678369593e-14	1.0150350732291058e-14	9.643053048534364e-15	8.624008303585795e-15	5.3210739689361244e-15
330.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1088438869594447e-21	4.4681809389257156e-15	9.602313084942469e-15	1.2205400163916124e-14	1.1530418328591776e-14	1.0957476433444622e-14	9.803541113916331e-15	6.053487223240701e-15
330.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4175538998762933e-23	4.983074842570246e-15	1.0763556263575793e-14	1.3721338602142402e-14	1.297603355747238e-14	1.2335011335010142e-14	1.1040531373788825e-14	6.82253005759258e-15
332.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.511675918056607e-15	1.1966378435605348e-14	1.529924796942013e-14	1.4483333348365865e-14	1.3772042952716336e-14	1.2331813869553967e-14	7.626329566794843e-15
332.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.0520092848115605e-15	1.3207080354702632e-14	1.6934912403519682e-14	1.604851640402496e-14	1.5265010921099057e-14	1.3674267031444946e-14	8.463034124236447e-15
