168.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8018356096839137e-13	1.8823358968535545e-11	7.404295940064496e-11	2.363484096248316e-10	6.253325823134507e-10	6.129220394531151e-10	4.867621144761512e-10	3.902719655429715e-10	3.538969238547171e-10	2.9753856347789855e-10	1.6416062387458342e-10
169.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2273321753938138e-13	1.729605535682013e-11	7.00268504771258e-11	2.2748656419543904e-10	6.111889615198172e-10	6.007819913389315e-10	4.780485014486963e-10	3.8358266194752535e-10	3.479135687955351e-10	2.9260417263125746e-10	1.6154258010424576e-10
169.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.949923486935948e-14	1.5860717825646423e-11	6.615590808265073e-11	2.1877553787972876e-10	5.969255802905979e-10	5.884533693955943e-10	4.69150388538235e-10	3.767349780331435e-10	3.4178376492447056e-10	2.8754340522383667e-10	1.5885137229789864e-10
170.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.819972838377816e-14	1.4514523675815455e-11	6.243029132328028e-11	2.1022511824369443e-10	5.825705557316432e-10	5.759623553147282e-10	4.600876189131893e-10	3.6974448295667677e-10	3.355215319008286e-10	2.8236793113030835e-10	1.5609330716403085e-10
171.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6681381221039366e-14	1.3254497549037955e-11	5.884963670931627e-11	2.0184400750350953e-10	5.68150799684745e-10	5.633342413285084e-10	4.508794797125448e-10	3.6262634678611287e-10	3.2914054030060947e-10	2.7708914154759864e-10	1.532745535273488e-10
173.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.292478435411268e-14	1.2077540452892226e-11	5.54131027900041e-11	1.9363987180223858e-10	5.536920203343262e-10	5.505934186693837e-10	4.415446872631783e-10	3.5539532711508526e-10	3.226540990793074e-10	2.717181380076467e-10	1.5040113581609534e-10
174.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.048360870050906e-15	1.0980456724646716e-11	5.211941305441395e-11	1.8561939055721179e-10	5.392187272943013e-10	5.377633693050585e-10	4.3210137468279403e-10	3.480657575870486e-10	3.160751447516318e-10	2.6626572281261603e-10	1.4747892831055105e-10
175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3109818876027408e-15	9.959978982988628e-12	4.896689704355169e-11	1.77788305650325e-10	5.24754239873683e-10	5.248666607089477e-10	4.2256708190378626e-10	3.406515382246447e-10	3.0941623218903574e-10	2.607423908149036e-10	1.4451365011424639e-10
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1337852016602418e-16	9.012791123315894e-12	4.5953529635586734e-11	1.7015147026517762e-10	5.103206982521251e-10	5.119249434602035e-10	4.129587478843536e-10	3.331661274508484e-10	3.026895269466391e-10	2.5515832246707195e-10	1.415108608088039e-10
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.135549418862014e-12	4.3076968480016266e-11	1.6271289719045548e-10	4.95939077291339e-10	4.989589514604412e-10	4.032927047778705e-10	3.2562253570997727e-10	2.9590679902592046e-10	2.495233780680277e-10	1.3847595675536015e-10
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.324901794421821e-12	4.03345895695037e-11	1.554758064315509e-10	4.816292027399778e-10	4.859885045729878e-10	3.93584673995882e-10	3.18033320583981e-10	2.890794179888882e-10	2.438470931371786e-10	1.3541416800640597e-10
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.5775053435751986e-12	3.772352094876793e-11	1.4844267199200747e-10	4.674097695907006e-10	4.73032513494167e-10	3.83849764037248e-10	3.104105833115916e-10	2.82218349339476e-10	2.381386748471511e-10	1.3233055579390168e-10
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.8900421631909695e-12	3.5240674571245717e-11	1.4161526770098016e-10	4.532983623703595e-10	4.601089866791996e-10	3.7410246996408307e-10	3.0276596662288116e-10	2.753341520941434e-10	2.3240699944987503e-10	1.292300105586425e-10
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.259233581236256e-12	3.2882776321396736e-11	1.349947119816899e-10	4.393114771484516e-10	4.4723503914830825e-10	3.643566744090104e-10	2.951106537991194e-10	2.684369774608457e-10	2.2666061063615767e-10	1.2611725049047238e-10
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.6818528554425765e-12	3.064639423036608e-11	1.2858151147038063e-10	4.254645450726848e-10	4.3442690301755075e-10	3.5462565000114694e-10	2.874553688747609e-10	2.6153656855725637e-10	2.2090771876388726e-10	1.2299682054632414e-10
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.154736420984135e-12	2.8527964917121936e-11	1.223756034068521e-10	4.117719572357925e-10	4.216999395919238e-10	3.449220631056135e-10	2.798103779057682e-10	2.546422610933814e-10	2.1515620090201395e-10	1.1987309191712242e-10
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.674793765926934e-12	2.6523818295349855e-11	1.1637639673428649e-10	3.9824709071082485e-10	4.090686528795709e-10	3.352579787735167e-10	2.721854912217067e-10	2.477629849531435e-10	2.0941360163006064e-10	1.1675026191422925e-10
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.239016012531908e-12	2.4630200589554214e-11	1.1058281185342196e-10	3.849023355779436e-10	3.965467043885606e-10	3.2564486680890254e-10	2.64590066593024e-10	2.4090726660688867e-10	2.0368713454360419e-10	1.1363235424779063e-10
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.84448328220592e-12	2.2843295709122824e-11	1.0499331899162202e-10	3.717491228016493e-10	3.841469290698154e-10	3.160936088563553e-10	2.570330132418653e-10	2.3408323229791384e-10	1.9798368441240863e-10	1.1052321967002037e-10
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4883709204751225e-12	2.115924503196299e-11	9.960597515201715e-11	3.5879795280353493e-10	3.7188135228918644e-10	3.0661450642397157e-10	2.495227966293986e-10	2.2729861193511255e-10	1.9230980994320212e-10	1.0742653695812603e-10
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1679546572197864e-12	1.957416565252264e-11	9.441845962219889e-11	3.460584246061564e-10	3.5976120770485744e-10	2.9721728975650063e-10	2.420674439551364e-10	2.2056074364336824e-10	1.8667174709967743e-10	1.043458142120934e-10
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8806147754770315e-12	1.808416715114846e-11	8.942810802633098e-11	3.335392654184334e-10	3.477969559431366e-10	2.879111274797241e-10	2.346745503103737e-10	2.138765789118873e-10	1.8107541293621752e-10	1.0128439044375925e-10
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6238393604172462e-12	1.668536694327035e-11	8.463194491291426e-11	3.212483605426165e-10	3.3599830396623747e-10	2.787046369388e-10	2.2735128542280467e-10	2.072526882885427e-10	1.7552640990036338e-10	9.824543743460118e-11
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.395226697729398e-12	1.537390426824362e-11	8.002671487911074e-11	3.091927835071124e-10	3.2437422503470156e-10	2.6960589516312883e-10	2.201044009405813e-10	2.0069526757559947e-10	1.7003003056671156e-10	9.523196184119745e-11
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1924868885506776e-12	1.4145952878765846e-11	7.560891223561471e-11	2.9737882631106705e-10	3.1293297917221416e-10	2.6062245038323064e-10	2.1294023820395424e-10	1.9421014447347676e-10	1.6459126275965736e-10	9.224680752685309e-11
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0134427455519303e-12	1.299773249131706e-11	7.137480922345281e-11	2.85812029696964e-10	3.0168213404672985e-10	2.5176133403918884e-10	2.058647364499267e-10	1.8780278563180364e-10	1.5921479503015086e-10	8.929265810014494e-11
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.560300322354252e-13	1.1925519059274617e-11	6.732048279945722e-11	2.74497213367726e-10	2.9062858618277523e-10	2.4302907322163903e-10	1.9888344140886763e-10	1.814783040655859e-10	1.5390502245207498e-10	8.637203964234893e-11
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.182971049768432e-13	1.0925653928934156e-11	6.344184000840659e-11	2.634385060605454e-10	2.797785824356134e-10	2.3443170348132233e-10	1.9200151423316259e-10	1.7524146689198503e-10	1.4866605270176673e-10	8.348732360433844e-11
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.984040145849924e-13	9.994551938932335e-12	5.973464196856877e-11	2.526393754181958e-10	2.6913774164963903e-10	2.2597478195825106e-10	1.8522374073538633e-10	1.6909670335522838e-10	1.4350171239194418e-10	8.064072985715993e-11
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.946211215630145e-13	9.128708522484297e-12	5.619452649520942e-11	2.421026575797099e-10	2.587110764390963e-10	2.1766340077786322e-10	1.785545409069785e-10	1.6304811309779957e-10	1.3841555362804777e-10	7.783432987946953e-11
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.053272764877833e-13	8.324705870552206e-12	5.2817029394778664e-11	2.3183058644317125e-10	2.485030150294267e-10	2.0950220066620235e-10	1.719979786429015e-10	1.5709947464902087e-10	1.3341086076089477e-10	7.50700500674066e-11
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2900761419125615e-13	7.579218213518198e-12	4.959760446052182e-11	2.218248225355192e-10	2.385174230974299e-10	2.014953847355407e-10	1.655577716517491e-10	1.5125425409319147e-10	1.2849065730355336e-10	7.234967515020417e-11
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6425100787840443e-13	6.889016276956962e-12	4.6531642205844165e-11	2.120864814472355e-10	2.2875762556275267e-10	1.9364673240433785e-10	1.5923730151882386e-10	1.4551561389161713e-10	1.2365771299412325e-10	6.967485170027657e-11
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.097472264992277e-13	6.250970965931639e-12	4.361448737163502e-11	2.026161617865291e-10	2.1922642828094952e-10	1.8595961340522813e-10	1.5303962389120084e-10	1.398864218270539e-10	1.1891455097368186e-10	6.704709172274884e-11
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6428383623188633e-13	5.662056330621298e-12	4.084145524538878e-11	1.9341397261180948e-10	2.099261395872624e-10	1.7843700184897093e-10	1.4696747875338746e-10	1.3436926004310085e-10	1.1426345506147993e-10	6.446777631281231e-11
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2674288427490789e-13	5.119351864334257e-12	3.8207846832227474e-11	1.8447956031007276e-10	2.008585916594202e-10	1.7108149030569112e-10	1.410233007678276e-10	1.2896643414844686e-10	1.0970647710261698e-10	6.193815936940409e-11
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.609740072885976e-14	4.620044183184594e-12	3.570896291718863e-11	1.7581213488735864e-10	1.920251616484181e-10	1.6389530387301462e-10	1.3520922965274896e-10	1.2367998238249944e-10	1.0524544437068436e-10	5.945937135307823e-11
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.140775187349352e-14	4.1614281349699826e-12	3.334011706118898e-11	1.6741049564982373e-10	1.8342679255695502e-10	1.5688031420207644e-10	1.2952712057130383e-10	1.1851168480189815e-10	1.0088196700508107e-10	5.703242307931509e-11
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.1817875781429714e-14	3.740907382859813e-12	3.109664757024271e-11	1.5927305624609804e-10	1.750640138232846e-10	1.5003805345084e-10	1.2397855451337582e-10	1.134630724649547e-10	9.661744546583837e-11	5.465820953595567e-11
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.655142900400424e-14	3.355994507615147e-12	2.897392848105316e-11	1.513978690547562e-10	1.6693696158457104e-10	1.4336972813935027e-10	1.1856484864350873e-10	1.0853543660058722e-10	9.245307798868459e-11	5.233751371590948e-11
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.490787080560573e-14	3.0043106701641347e-12	2.6967379603857303e-11	1.4378264889985008e-10	1.5904539859528208e-10	1.368762328869715e-10	1.1328706659899239e-10	1.0372983774339488e-10	8.838986802719269e-11	5.0071010457727225e-11
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6258509290300682e-14	2.6835848744774534e-12	2.507247566425928e-11	1.36424796079106e-10	1.513887337776325e-10	1.3055816400295685e-10	1.0814602871784196e-10	9.904711481665798e-11	8.442863166415258e-11	4.785927028370245e-11
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0042531854335001e-14	2.3916528686801324e-12	2.3284754586228752e-11	1.293214186998891e-10	1.4396604137901395e-10	1.2441583291564e-10	1.0314232218059812e-10	9.448789415125084e-11	8.05700049817673e-11	4.5702763229936035e-11
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.763040292669871e-15	2.1264557205205267e-12	2.1599824955220452e-11	1.2246935430538556e-10	1.3677607972607666e-10	1.1844927942167886e-10	9.827631104968316e-11	9.005259842069804e-11	7.681445137766617e-11	4.360186266087652e-11
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.983109187730947e-15	1.886038101423402e-12	2.0013372703937288e-11	1.1586519079352111e-10	1.2981730955003552e-10	1.1265828473179292e-10	9.354814619188333e-11	8.574145548383203e-11	7.316226881318315e-11	4.155684906017363e-11
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.321884383254175e-15	1.6685463114840306e-12	1.8521167059170484e-11	1.0950528662199015e-10	1.2308791187773487e-10	1.0704238430986375e-10	8.895777507081075e-11	8.155450711990026e-11	6.961359698674618e-11	3.956791379457055e-11
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.507366129888409e-16	1.4722260759272216e-12	1.7119065789267466e-11	1.0338579029805612e-10	1.1658580546821523e-10	1.0160088047858186e-10	8.450495139819523e-11	7.749161764699166e-11	6.616842441874595e-11	3.763516284279639e-11
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.948391057802948e-17	1.295420141807327e-12	1.580301979045207e-11	9.75026591539004e-11	1.1030866379409318e-10	9.633285478898856e-11	8.018924463081932e-11	7.355248241125545e-11	6.282659544322042e-11	3.57586204850014e-11
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.694748183295649e-18	1.136565702002185e-12	1.4569077048834373e-11	9.185167740937385e-11	1.0425393155097632e-10	9.123718013811643e-11	7.601004930625976e-11	6.973663613913008e-11	5.958781709802714e-11	3.393823294837258e-11
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.941916717593398e-13	1.3413386015613181e-11	8.642847352862773e-11	9.841884069253305e-11	8.631253262632297e-11	7.19665942044414e-11	6.604346114468556e-11	5.6451665900707373e-11	3.2173872004125295e-11
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.669158415675272e-13	1.2332198429519173e-11	8.122853687276342e-11	9.280042598656456e-11	8.155740314641082e-11	6.805795133167431e-11	6.247219538242315e-11	5.341759450794643e-11	3.046533851185827e-11
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.534419283621446e-13	1.132187162217504e-11	7.624723365607491e-11	8.739554008512686e-11	7.69701086956005e-11	6.428304471583464e-11	5.902194033997581e-11	5.048493825016866e-11	2.8812365907254607e-11
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.525565457065243e-13	1.0378870338809196e-11	7.147982221814884e-11	8.220086811019149e-11	7.25488034059052e-11	6.064065900924679e-11	5.56916687659892e-11	4.7652921537856555e-11	2.721462363064759e-11
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.631261119405692e-13	9.499768107049391e-12	6.69214676143901e-11	7.721294175099634e-11	6.829148928586799e-11	5.712944789208795e-11	5.248023222530007e-11	4.492066413403875e-11	2.5671720492453975e-11
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.840937140197234e-13	8.681248184659549e-12	6.256725554141119e-11	7.242815287515937e-11	6.419602667056054e-11	5.374794227276569e-11	4.9386368478804024e-11	4.228718728862945e-11	2.4183207973738716e-11
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1447594324479424e-13	7.920104116225843e-12	5.841220560276856e-11	6.784276665234722e-11	6.026014437541552e-11	5.0494558279991564e-11	4.6408708682216075e-11	3.975141973077976e-11	2.27485834582432e-11
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.533597179192566e-13	7.213239927776944e-12	5.445128393405025e-11	6.345293419571978e-11	5.648144955210836e-11	4.736760504427187e-11	4.3545784403003425e-11	3.7312203516345044e-11	2.1367293395130453e-11
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.998991066014424e-13	6.557669986861613e-12	5.067941519253693e-11	5.925470472116438e-11	5.285743724438356e-11	4.436529226692165e-11	4.07960344495978e-11	3.496829972818106e-11	2.003873638974069e-11
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5331216448519075e-13	5.95051855478936e-12	4.709149393098511e-11	5.52440372327323e-11	4.938549964283178e-11	4.1485737570515165e-11	3.8157811513972697e-11	3.2718394025956373e-11	1.87622662207927e-11
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1287779427692686e-13	5.3890190561802366e-12	4.3682395365113656e-11	5.141681173278653e-11	4.606293503675034e-11	3.872697363515936e-11	3.562938862207331e-11	3.056110204474835e-11	1.7537194782898452e-11
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7793264186351045e-13	4.870513090511291e-12	4.0446985553362625e-11	4.776883996789848e-11	4.2886956466299994e-11	3.6086955114917974e-11	3.3208965394714825e-11	2.849497463959867e-11	1.636279495303338e-11
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4786803605288582e-13	4.392449208304639e-12	3.7380130999155483e-11	4.429587571325391e-11	3.9854700073145955e-11	3.35635653343659e-11	3.089467411494317e-11	2.6518502977363037e-11	1.52383033804235e-11
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2212698066366416e-13	3.9523814744584364e-12	3.44767076951522e-11	4.099362460586923e-11	3.696323315106382e-11	3.115462276890966e-11	2.8684585603759244e-11	2.4630123472103495e-11	1.4162923198028446e-11
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0020120634359082e-13	3.5479678394221616e-12	3.173160962242688e-11	3.785775352927261e-11	3.4209561902020414e-11	2.885788730435403e-11	2.6576714903126782e-11	2.2828222566758117e-11	1.3135826656998343e-11
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.162828864482785e-14	3.176968338179493e-12	2.913975672090017e-11	3.488389956001204e-11	3.159063889425377e-11	2.6671066279460777e-11	2.456902676657162e-11	2.11111413590632e-11	1.2156157681636684e-11
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.598883802584279e-14	2.837243135841645e-12	2.6696102347097423e-11	3.2067678485078385e-11	2.9103370228907305e-11	2.459182031201902e-11	2.2659440958385054e-11	1.9477180071736328e-11	1.1223034345663801e-11
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.29037667367744e-14	2.5267504379119777e-12	2.4395640236222922e-11	2.9404692898138e-11	2.674462242057199e-11	2.261776890981012e-11	2.0845837364048248e-11	1.7924602370532197e-11	1.033555127045827e-11
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2031636781744465e-14	2.2435442815395175e-12	2.2233410981322373e-11	2.689053988053274e-11	2.4511228987500154e-11	2.0746495868055913e-11	1.912606090838514e-11	1.6451639525719e-11	9.492781943380323e-12
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.306609252105363e-14	1.985772224272065e-12	2.0204508050031418e-11	2.4520818281358215e-11	2.2399996766206573e-11	1.8975554455672727e-11	1.7497926290636082e-11	1.505649442449601e-11	8.693780958890249e-12
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5733380810116713e-14	1.7516729446782126e-12	1.830408335244598e-11	2.2291135602020567e-11	2.040771194368601e-11	1.730247239332544e-11	1.5959222530599847e-11	1.3737345429349297e-11	7.937586180449788e-12
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.978996103284529e-14	1.5395737692403004e-12	1.6527352375550044e-11	2.0197114497888483e-11	1.853114582087296e-11	1.5724756624423998e-11	1.4507717333648206e-11	1.24923500879237e-11	7.223220825606453e-12
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.50202068145899e-14	1.3478881382458757e-12	1.4869598901606508e-11	1.8234398903677875e-11	1.676706030602493e-11	1.4239897883495474e-11	1.3141161273192788e-11	1.1319648695057438e-11	6.549695473455355e-12
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1234200712011803e-14	1.1751130234303415e-12	1.3326179326935599e-11	1.6398659796685527e-11	1.511221314726171e-11	1.2845375064372743e-11	1.1857291796510403e-11	1.0217367708646687e-11	5.916009996461883e-12
