254.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.015014904115303e-20	5.4898506409689095e-14	9.840216620911686e-13	1.2773325025700908e-12	1.2171565341380121e-12	1.0479851233542693e-12	9.711522952943772e-13	8.413487767266836e-13	4.922981872404335e-13
256.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.075870148501679e-14	1.1266296216235398e-12	1.4677904297535236e-12	1.4018092670371637e-12	1.2080202533134586e-12	1.1197482743926761e-12	9.704344132323265e-13	5.682310495643556e-13
257.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.639221172336794e-14	1.2741839865778786e-12	1.666109008080871e-12	1.594823050906922e-12	1.375545302972958e-12	1.2753670180918067e-12	1.1057022748261928e-12	6.478938929707591e-13
258.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.174851954032525e-14	1.425903760944719e-12	1.871348611333108e-12	1.795352900257628e-12	1.5498505691907393e-12	1.437355986254588e-12	1.2465932532396643e-12	7.309668386303053e-13
259.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.678545546992555e-14	1.5810473011798207e-12	2.0826074815272373e-12	2.002582496615133e-12	1.730248662903994e-12	1.6050826615452484e-12	1.3925648104580536e-12	8.171388291767627e-13
260.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.146852824918977e-14	1.7389114105875686e-12	2.2990212533841093e-12	2.215724065311554e-12	1.9160744971052347e-12	1.7779345631257616e-12	1.543091019215978e-12	9.061076830809305e-13
261.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.577028683708287e-14	1.898830414058245e-12	2.5197624409078504e-12	2.4340182136015727e-12	2.1066852414119203e-12	1.955319229436166e-12	1.6976625768039603e-12	9.975801336036014e-13
262.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.966971381413493e-14	2.0601752161357777e-12	2.7440398890681818e-12	2.656733732379442e-12	2.301460244995721e-12	2.1366641716413865e-12	1.8557867934930244e-12	1.091271853019315e-12
263.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.315164955546792e-14	2.222352345250343e-12	2.9710981934785524e-12	2.88316736372008e-12	2.4998009296049472e-12	2.321416799300302e-12	2.0169875568642703e-12	1.1869074627949147e-12
263.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.62062465216609e-14	2.384802986796862e-12	3.2002170908475892e-12	3.112643536396731e-12	2.7011306543634434e-12	2.5090443197688965e-12	2.180805273295989e-12	1.2842205303903783e-12
265.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.882845297191727e-14	2.547002007601783e-12	3.4307108228796244e-12	3.344514071469828e-12	2.9048945539912486e-12	2.6990336128170736e-12	2.346796787836226e-12	1.3829535533386606e-12
266.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.010175253659724e-13	2.7084569741754676e-12	3.661927476188014e-12	3.578157859971606e-12	3.1105593520416656e-12	2.8908910818952207e-12	2.5145352836542067e-12	1.482857931244612e-12
267.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.027765686919894e-13	2.8687071670166543e-12	3.893248300687383e-12	3.812980514653602e-12	3.3176131507118255e-12	3.0841424834533186e-12	2.683610162238686e-12	1.583693926331626e-12
268.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0411210392972529e-13	3.027322593098994e-12	4.124087008820728e-12	4.048413997694218e-12	3.525565198731758e-12	3.2783327356714637e-12	2.85362690547595e-12	1.6852306131473904e-12
269.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0503366183724865e-13	3.1839029985478266e-12	4.353889057885855e-12	4.283916226208137e-12	3.733945638801161e-12	3.4730257079285e-12	3.024206920715635e-12	1.7872458180289803e-12
270.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0555340223414253e-13	3.3380768833843347e-12	4.582130917615926e-12	4.518970657328508e-12	3.94230523598946e-12	3.667803992289304e-12	3.194987369895534e-12	1.8895260489091096e-12
271.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.056857579347648e-13	3.4895005200998838e-12	4.80831932507917e-12	4.75308585457483e-12	4.15021508847563e-12	3.862268658257231e-12	3.365620983769398e-12	1.9918664160324466e-12
272.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0544710248275389e-13	3.6378569777055235e-12	5.031990528863868e-12	4.985795037157527e-12	4.357266321958003e-12	4.05603899199754e-12	3.535775862249962e-12	2.094070544135477e-12
272.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0485544082500421e-13	3.782855152790726e-12	5.252709524425091e-12	5.216655613810104e-12	4.563069769022572e-12	4.248752221201384e-12	3.7051352618501965e-12	2.1959504766290006e-12
274.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0393012206431172e-13	3.9242288090145604e-12	5.4700692823712475e-12	5.445248702672906e-12	4.767255634707847e-12	4.440063226715378e-12	3.873397371169628e-12	2.297326572304137e-12
274.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0269157342546657e-13	4.06173562635342e-12	5.683689971388346e-12	5.67117863870272e-12	4.96947314946926e-12	4.629644242031267e-12	4.040275075349443e-12	2.3980273950718495e-12
276.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.011610545765858e-13	4.195156261325897e-12	5.8932181774068564e-12	5.894072470016658e-12	5.1693902106972735e-12	4.817184541687293e-12	4.20549571038393e-12	2.497889597227423e-12
277.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.936043144647423e-14	4.324293419319956e-12	6.098326120532905e-12	6.113579444522131e-12	5.366693013901719e-12	5.0023901195958785e-12	4.368800808147452e-12	2.5967577967173736e-12
278.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.731196869133042e-14	4.448970940056452e-12	6.298710871185147e-12	6.3293704881310665e-12	5.561085674635282e-12	5.1849833582774586e-12	4.529945832967288e-12	2.6944844488716717e-12
279.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.503813996618884e-14	4.5690328971306704e-12	6.494093566793123e-12	6.541137675794775e-12	5.752289842182143e-12	5.3647026899388636e-12	4.688699910539383e-12	2.7909297130471735e-12
280.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.256145517679256e-14	4.684342712497675e-12	6.684218630344197e-12	6.748593696549332e-12	5.9400443060055856e-12	5.541302250306438e-12	4.844845549961033e-12	2.8859613146167515e-12
281.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.990430388815781e-14	4.794782286670988e-12	6.868852991979043e-12	6.951471313697546e-12	6.124104595896128e-12	5.714551526076911e-12	4.998178359616638e-12	2.9794544027189087e-12
281.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.708881409097994e-14	4.9002511453436906e-12	7.047785314772568e-12	7.149522821211648e-12	6.304242576735163e-12	5.884234996826817e-12	5.148506757633888e-12	3.071291404173444e-12
283.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.413672553387517e-14	5.0006656030520624e-12	7.220825225759716e-12	7.34251949737884e-12	6.480246038738252e-12	6.05015177217449e-12	5.2956516775905044e-12	3.161361873948912e-12
283.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.106927685275503e-14	5.095957944441386e-12	7.387802553198852e-12	7.53025105667155e-12	6.651918284013385e-12	6.212115224964706e-12	5.439446270131087e-12	3.24956234255797e-12
285.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.790710573933429e-14	5.186075623619069e-12	7.548566570999165e-12	7.712525100765868e-12	6.819077710225147e-12	6.369952621204581e-12	5.579735601120617e-12	3.3357961607385607e-12
286.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.467016141407357e-14	5.270980482020243e-12	7.702985251174975e-12	7.88916656959194e-12	6.981557392123593e-12	6.523504747453179e-12	5.716376346939033e-12	3.4199733417681024e-12
287.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.137762868804685e-14	5.3506479851487885e-12	7.850944525122903e-12	8.06001719324582e-12	7.13920466165778e-12	6.672625536329686e-12	5.849236487490594e-12	3.5020104017414383e-12
288.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.804786291308711e-14	5.42506647849948e-12	7.992347554469316e-12	8.224934945556267e-12	7.291880687363116e-12	6.817181690780146e-12	5.978194997482143e-12	3.5818301981329883e-12
289.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.469833514587569e-14	5.494236462907731e-12	8.127114012160881e-12	8.383793500042574e-12	7.439460053668907e-12	6.957052307702165e-12	6.1031415364890575e-12	3.659361766945498e-12
290.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.134558686822651e-14	5.558169889528734e-12	8.255179374431933e-12	8.536481688969931e-12	7.581830340749209e-12	7.092128501508418e-12	6.223976138314249e-12	3.734540158739594e-12
291.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.800519363122444e-14	5.616889474593812e-12	8.376494224220194e-12	8.68290296615924e-12	7.718891705501155e-12	7.2223130281725885e-12	6.340608900113853e-12	3.8073062738229706e-12
292.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.469173700426053e-14	5.670428034044715e-12	8.491023566551205e-12	8.822974874167928e-12	7.850556464202801e-12	7.34751991027425e-12	6.452959671740919e-12	3.8776066968647086e-12
292.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.1418784245938836e-14	5.7188278381072884e-12	8.598746156367979e-12	8.95662851642493e-12	7.976748677377517e-12	7.467674063535888e-12	6.560957745738794e-12	3.945393531191053e-12
294.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.8198875115509336e-14	5.7621399858206056e-12	8.699653839226443e-12	9.083808034855125e-12	8.097403737352756e-12	7.582710925309519e-12	6.664541548387338e-12	4.010624233002569e-12
294.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.504351528775969e-14	5.8004237995007765e-12	8.793750905244062e-12	9.204470093503373e-12	8.21246795898176e-12	7.69257608545477e-12	6.7636583321901565e-12	4.073261445745552e-12
296.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1963175835078626e-14	5.83374623908411e-12	8.881053456631882e-12	9.318583368621089e-12	8.32189817395906e-12	7.79722492001374e-12	6.858263870162683e-12	4.133272834854353e-12
297.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8967298279504965e-14	5.862181336255761e-12	8.96158878911079e-12	9.426128045653097e-12	8.425661329140112e-12	7.896622228071445e-12	6.948322152265491e-12	4.190630923073637e-12
298.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6064304723670754e-14	5.885809648246269e-12	9.035394787468354e-12	9.527095323524941e-12	8.523734089246612e-12	7.990741872163776e-12	7.033805084305639e-12	4.2453129265577656e-12
299.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3261612606089976e-14	5.904717731139557e-12	9.102519335471878e-12	9.621486926597508e-12	8.616102444308966e-12	8.079566422567438e-12	7.114692189605827e-12	4.297300591931306e-12
300.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0565653632417497e-14	5.918997632517363e-12	9.163019740324563e-12	9.709314624629487e-12	8.702761322180636e-12	8.16308680579174e-12	7.1909703137278525e-12	4.346580034488516e-12
301.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.798189646850073e-14	5.928746403233514e-12	9.216962171811857e-12	9.790599761054395e-12	8.78371420642696e-12	8.241301957562277e-12	7.2626333325136935e-12	4.393141577695806e-12
301.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5514872788811144e-14	5.934065628092071e-12	9.264421116254353e-12	9.865372789849659e-12	8.858972759870777e-12	8.314218480568862e-12	7.329681863689955e-12	4.436979594152556e-12
303.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.316820630539605e-14	5.9350609751819e-12	9.305478845356907e-12	9.933672821257345e-12	8.92855645406029e-12	8.381850307233852e-12	7.392122982271221e-12	4.478092348159032e-12
303.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0944644414830648e-14	5.931841763595243e-12	9.340224900003742e-12	9.995547176570732e-12	8.99249220488771e-12	8.44421836772366e-12	7.44996993996583e-12	4.516481840023271e-12
305.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.884609212152297e-14	5.9245205492496084e-12	9.368755589037926e-12	1.0051050952198652e-11	9.050814014586573e-12	8.501350263426547e-12	7.503241888790805e-12	4.552153652240104e-12
306.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6873647916938924e-14	5.913212728504944e-12	9.391173503019251e-12	1.0100246593174168e-11	9.103562620295223e-12	8.553279946080956e-12	7.55196360906824e-12	4.585116797656266e-12
307.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5027641306722157e-14	5.898036159263566e-12	9.407587042947391e-12	1.0143203476268159e-11	9.15078514937186e-12	8.600047402738614e-12	7.596165241975873e-12	4.615383569736106e-12
308.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3307671705141575e-14	5.879110799219808e-12	9.4181099639012e-12	1.0179997502833262e-11	9.192534781615566e-12	8.64169834671696e-12	7.635882026799392e-12	4.642969395027951e-12
309.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1712648425134012e-14	5.8565583609183544e-12	9.42286093352935e-12	1.0210710701490875e-11	9.228870418536276e-12	8.678283914685848e-12	7.671154043025152e-12	4.667892687926211e-12
310.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0240831510107071e-14	5.830501983266603e-12	9.421963105306384e-12	1.0235430840747538e-11	9.25985635979596e-12	8.709860370013326e-12	7.702025957395456e-12	4.690174707815482e-12
310.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.889873176446057e-15	5.8010659191433505e-12	9.415543706448113e-12	1.0254251051613926e-11	9.285561986930769e-12	8.736488812485252e-12	7.728546776040394e-12	4.709839418676691e-12
312.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.656859642195601e-15	5.768375238730684e-12	9.403733640364455e-12	1.0267269460277017e-11	9.306061454445336e-12	8.758234894494668e-12	7.750769601781858e-12	4.7269133512277125e-12
312.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.5383531441994344e-15	5.732555548192865e-12	9.386667103505743e-12	1.0274588830855979e-11	9.32143338835201e-12	8.775168543781412e-12	7.768751396695156e-12	4.741425467661482e-12
314.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.530433944367565e-15	5.693732723323723e-12	9.36448121645503e-12	1.027631621826812e-11	9.331760592226023e-12	8.787363692800001e-12	7.782552750008858e-12	4.7534070290448885e-12
314.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.628742160379436e-15	5.652032657771309e-12	9.337315669086931e-12	1.0272562631195931e-11	9.337129760813757e-12	8.794898014761873e-12	7.792237651397832e-12	4.7628914654252755e-12
316.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.828519251594297e-15	5.607581025453811e-12	9.305312379617452e-12	1.0263442705149938e-11	9.337631201238896e-12	8.7978526664066e-12	7.797873269730098e-12	4.7699142486948825e-12
317.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1246490127011676e-15	5.56050305677121e-12	9.268615167348856e-12	1.0249074385600688e-11	9.333358561827007e-12	8.796312037533314e-12	7.799529737308873e-12	4.7745127682533865e-12
318.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5116979439196524e-15	5.510923328219345e-12	9.227369438896865e-12	1.0229578621130796e-11	9.324408568553325e-12	8.7903635073086e-12	7.797279939639022e-12	4.7767262094991424e-12
319.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9839548702721027e-15	5.458965565012295e-12	9.181721887696394e-12	1.0205079066568073e-11	9.310880769126829e-12	8.780097207374595e-12	7.791199310750857e-12	4.776595435185537e-12
320.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5354696946205543e-15	5.404752456314398e-12	9.1318202065438e-12	1.0175701796020629e-11	9.29287728468407e-12	8.765605791746365e-12	7.781365634086636e-12	4.7741628696586395e-12
321.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1600911934664904e-15	5.348405482690436e-12	9.077812812958752e-12	1.0141575025751195e-11	9.270502569086566e-12	8.746984213502655e-12	7.767858848967429e-12	4.769472386002943e-12
321.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.515037521799312e-16	5.290044755375742e-12	9.019848587106913e-12	1.0102828846792193e-11	9.243863175778055e-12	8.72432950824275e-12	7.750760862629063e-12	4.762569196102331e-12
323.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.032629721740107e-16	5.229788866982542e-12	8.958076622052097e-12	1.0059594967221489e-11	9.213067532176305e-12	8.697740584296977e-12	7.73015536783148e-12	4.753499743634262e-12
323.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0883006672186816e-16	5.167754753244391e-12	8.892645986069044e-12	1.0012006463975848e-11	9.178225721537007e-12	8.667318019643989e-12	7.706127666012936e-12	4.7423115999946535e-12
325.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.616049957816971e-16	5.104057565415845e-12	8.823705496765045e-12	9.960197544105036e-12	9.139449272245147e-12	8.63316386550577e-12	7.678764495977743e-12	4.729053363161454e-12
326.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5495827793953966e-16	5.038810552948642e-12	8.751403506745834e-12	9.904303315336629e-12	9.096850954464867e-12	8.595381456566686e-12	7.648153868083698e-12	4.713774559491194e-12
327.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.226143722692653e-17	4.972124956060939e-12	8.675887700554132e-12	9.84445956582584e-12	9.050544584079246e-12	8.554075227763948e-12	7.614384903896418e-12	4.696525548443517e-12
328.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6916049167677703e-17	4.904109907826869e-12	8.597304902614467e-12	9.780802552957186e-12	9.000644833841759e-12	8.509350537587919e-12	7.577547681270057e-12	4.677357430223856e-12
329.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.238135774302907e-17	4.834872345419493e-12	8.515800895906559e-12	9.713468801054948e-12	8.947267051658789e-12	8.461313497828247e-12	7.537733084810181e-12	4.656321956332009e-12
330.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2004312700953638e-18	4.764516930140289e-12	8.431520251093507e-12	9.642594907857597e-12	8.890527085911321e-12	8.41007080968998e-12	7.495032661667472e-12	4.6334714429997345e-12
330.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4853893038691654e-20	4.693145975879239e-12	8.344606165826986e-12	9.568317359603801e-12	8.830541117723635e-12	8.355729606205652e-12	7.44953848260643e-12	4.6088586874985054e-12
332.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.6208593856547424e-12	8.255200313953798e-12	9.490772354577484e-12	8.767425500082545e-12	8.298397300861998e-12	7.401343008294316e-12	4.5825368872976976e-12
332.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.54775459588013e-12	8.16344270433754e-12	9.410095634942797e-12	8.701296603694745e-12	8.238181442348643e-12	7.350538960737596e-12	4.554559562043536e-12
334.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4739265280293665e-12	8.069471549030649e-12	9.326422326720487e-12	8.632270669490454e-12	8.175189575351186e-12	7.297219199812106e-12	4.5249804783401976e-12
335.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.399467547355813e-12	7.97342314050116e-12	9.239886787721364e-12	8.560463667643638e-12	8.109529107278598e-12	7.24147660480162e-12	4.493853577294186e-12
