47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7647701768512178e-15	4.874622678127458e-14	2.1097796691938356e-13	1.3544263871619322e-12	3.5356702788744576e-12	6.354423655000027e-12	9.342367090107537e-12	1.4653089312856812e-11	1.842477637036808e-11	2.076092038233845e-11	2.2590847698138428e-11	1.8004491062555796e-11	1.3467596669973609e-11	8.743382729036054e-12	6.43755169741111e-12	5.68412423164278e-12	4.603831526487286e-12	2.3568215139593555e-12
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.877514987011261e-16	3.291979715516677e-14	1.6468326390101172e-13	1.1760492962718475e-12	3.1894725436172312e-12	5.853781286613827e-12	8.72425326551037e-12	1.3914441451200369e-11	1.7668569376740486e-11	2.0035970831494042e-11	2.1968793249291913e-11	1.7707315391225056e-11	1.3281197918866211e-11	8.638125034088178e-12	6.364475529330069e-12	5.620763218277369e-12	4.5537940204026465e-12	2.332453067342643e-12
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.537940106333607e-17	2.128554562669947e-14	1.2670399588370718e-13	1.0166050048041121e-12	2.8685272853963344e-12	5.378718708173435e-12	8.12756384300549e-12	1.318342437982901e-11	1.690651403758725e-11	1.9294921633737475e-11	2.1318889015420487e-11	1.737916625931835e-11	1.3070515277923238e-11	8.51667665890404e-12	6.279368942319151e-12	5.5467518715742624e-12	4.495100088902446e-12	2.3036246005595e-12
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.301682521373796e-14	9.590305005106384e-14	8.747257727893782e-13	2.5720936201042228e-12	4.929576465073591e-12	7.553759413468411e-12	1.2463156702130239e-11	1.6142544445672145e-11	1.8541983250482076e-11	2.064521124001368e-11	1.70224073241254e-11	1.2837129809909569e-11	8.379979241556564e-12	6.182901065975013e-12	5.462674621343825e-12	4.428216029579307e-12	2.2705679254852344e-12
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.390705503524088e-15	7.124362263774705e-14	7.490499147512921e-13	2.2992885597096855e-12	4.506431729005163e-12	7.003968638814373e-12	1.1756408630815692e-11	1.538030077128992e-11	1.7781138255208083e-11	1.995171218076281e-11	1.6639424904534e-11	1.2582656923309957e-11	8.229003665074729e-12	6.0757644058488625e-12	5.369137012238027e-12	4.353625759306926e-12	2.2335243678293866e-12
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.781465547485939e-15	5.178806846000088e-14	6.382396051114636e-13	2.0491176339256515e-12	4.109130844136975e-12	6.4790156520351215e-12	1.1065613445700021e-11	1.4623127835240408e-11	1.7016131866263677e-11	1.92422036593013e-11	1.62326133943736e-11	1.2308735834294043e-11	8.064743450695842e-12	5.958670054850106e-12	5.266761496392669e-12	4.271827429940324e-12	2.1927430582264985e-12
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6535808757790806e-15	3.669518957597252e-14	5.409952653293889e-13	1.820502396057621e-12	3.737320251809295e-12	5.9794474322174005e-12	1.0392881001902651e-11	1.3874076482652845e-11	1.625046537971341e-11	1.8520343147308316e-11	1.5804361758528425e-11	1.2017019673787278e-11	7.888208500600499e-12	5.832343143052188e-12	5.156183431652384e-12	4.183330205138713e-12	2.1484793006202846e-12
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.544559899121113e-16	2.5216339142066167e-14	4.560669000318545e-13	1.6123048892021742e-12	3.3904755969637106e-12	5.505560800650969e-12	9.740012874562569e-12	1.3135907411415384e-11	1.5487392236731953e-11	1.7789622173510616e-11	1.5357041100773773e-11	1.1709166243423944e-11	7.700419196878637e-12	5.697518531931574e-12	5.038047290969842e-12	4.088651203126881e-12	2.1009930206734557e-12
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.070996971900031e-16	1.6690659667211745e-14	3.8226273896116956e-13	1.4233491897656813e-12	3.067928881163889e-12	5.057428744598145e-12	9.108518764414723e-12	1.2411097127835735e-11	1.4729916467146254e-11	1.7053355264279766e-11	1.4892993285931786e-11	1.1386829419474073e-11	7.502400860526582e-12	5.554936756935928e-12	4.9130030866958095e-12	3.988312608702215e-12	2.0505472961745143e-12
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8949404348520055e-18	1.0539723181694223e-14	3.1845552524120976e-13	1.2524401759097837e-12	2.7688935800446433e-12	4.634925830201428e-12	8.499633825940539e-12	1.170184572213764e-11	1.3980793259601241e-11	1.6314672878907036e-11	1.4414520593488357e-11	1.1051651199718384e-11	7.295178571652807e-12	5.405340220368293e-12	4.781703011797196e-12	3.882838956442814e-12	1.997406970728861e-12
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.261794560139103e-15	2.6358676996394353e-13	1.0983796904305652e-12	2.4924876880147752e-12	4.2377525154321525e-12	7.914336615892922e-12	1.1010086177055553e-11	1.324253141909731e-11	1.5576518386947577e-11	1.3923876375183692e-11	1.070525438464735e-11	7.0797723497455684e-12	5.249469634873935e-12	4.644798298543058e-12	3.772754585863984e-12	1.941837351408233e-12
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4258983650660393e-15	2.166692698734485e-13	9.599802820649967e-13	2.2377546907158457e-12	3.865458218090344e-12	7.35336739451558e-12	1.03374949437775e-11	1.2517397483999102e-11	1.4841644619092718e-11	1.3423256685209418e-11	1.0349235881245775e-11	6.857192690805033e-12	5.0880607163097476e-12	4.502936293869066e-12	3.658581268194956e-12	1.8841029904843095e-12
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.66583391901223e-15	1.7678816014110371e-13	8.360767174923596e-13	2.0036824967929836e-12	3.5174630328762086e-12	6.81724654451067e-12	9.685503540488156e-12	1.180742128675985e-11	1.4112611896884208e-11	1.2914792848441753e-11	9.985160614939677e-12	6.628436456346748e-12	4.921841123446536e-12	4.356757749456222e-12	3.540836003496036e-12	1.824466550885361e-12
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.742525784691363e-16	1.4310074881946607e-13	7.255354594443153e-13	1.7892203856462672e-12	3.1930780257387365e-12	6.306292903599112e-12	9.055310949540005e-12	1.1114402755296361e-11	1.3391787523741573e-11	1.2400544929550998e-11	9.614556033002343e-12	6.394483107719488e-12	4.751527640788842e-12	4.206894323527734e-12	3.420028985997982e-12	1.7631877545835827e-12
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9688498793530584e-16	1.148353542693055e-13	6.272623053208933e-13	1.5932940476625197e-12	2.891524063367134e-12	5.820641835269863e-12	8.447896609611105e-12	1.0439919764973226e-11	1.26813465960522e-11	1.1882496063789946e-11	9.238907180797068e-12	6.156291277829082e-12	4.5778235997827835e-12	4.053966290467342e-12	3.2966617348109065e-12	1.7005224127410374e-12
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.698402634544488e-17	9.128934223358305e-14	5.402083763829381e-13	1.414818808606645e-12	2.6119491611489995e-12	5.360262888968727e-12	7.864033818930152e-12	9.785336864324236e-12	1.1983273998280361e-11	1.1362547608721336e-11	8.859652330645678e-12	5.9147956712047335e-12	4.401416532805058e-12	3.898580453582212e-12	3.171225386512228e-12	1.6367215361103018e-12
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.078203745323241e-20	7.182653569717509e-14	4.633746406958734e-13	1.2527111409742317e-12	2.3534443545084496e-12	4.924976925521402e-12	7.304303384627189e-12	9.151814710800117e-12	1.129936745177134e-11	1.0842515075047025e-11	8.478179141825047e-12	5.6709042823680564e-12	4.222976053576651e-12	3.741328255664134e-12	3.0441991455736812e-12	1.5720305238979174e-12
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.587414851406099e-14	3.958151441789329e-13	1.1058985727247444e-12	2.115058116593983e-12	4.514472606035969e-12	6.7691073713932644e-12	8.540320065848597e-12	1.0631241493036531e-11	1.032412479400027e-11	8.09582132917589e-12	5.42549592164983e-12	4.043151957011272e-12	3.5827840814348e-12	2.9160488881179314e-12	1.5066884290505617e-12
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.291937319463417e-14	3.3663911391317124e-13	9.733281084383077e-13	1.895809360139582e-12	4.1283221629246845e-12	6.2586828198357315e-12	7.95163621139352e-12	9.980332263701565e-12	9.809011278412784e-12	7.71385581703687e-12	5.179418036934922e-12	3.8625725309792294e-12	3.423503745485409e-12	2.7872259141010437e-12	1.440927297713199e-12
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.25057343339511e-14	2.8501208674618533e-13	8.539732800343466e-13	1.6946990732996569e-12	3.76599639009257e-12	5.773115321132414e-12	7.386373662198934e-12	9.347903000888075e-12	9.29871523453076e-12	7.333500354666565e-12	4.9334848192848206e-12	3.681843072038197e-12	3.2640231589300047e-12	2.6581658426898388e-12	1.374971580431336e-12
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4229301972201076e-14	2.401562045843126e-13	7.468399441787312e-13	1.5107206486662828e-12	3.4268788058326756e-12	5.312352349792247e-12	6.844981060594127e-12	8.735050123497044e-12	8.794682181888161e-12	6.9559115689615505e-12	4.688475579976963e-12	3.501544596835857e-12	3.104857167677238e-12	2.529287645336778e-12	1.3090376125227893e-12
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7734843703978332e-14	2.0134980590393499e-13	6.509709417658022e-13	1.3428689718154337e-12	3.110278956642155e-12	4.876216270497427e-12	6.3277561515560175e-12	8.14270981660616e-12	8.29826163902664e-12	6.582183430101939e-12	4.445133386203987e-12	3.3222327406279036e-12	2.9464985549828245e-12	2.4009928108469012e-12	1.2433331609270708e-12
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2711980549640242e-14	1.67926431195463e-13	5.654497317305036e-13	1.1901483408696373e-12	2.815444843124216e-12	4.464416948136007e-12	5.8348567471306056e-12	7.571665022903443e-12	7.810706833528345e-12	6.2133461057379045e-12	4.204163942474483e-12	3.144436834160982e-12	2.7894172007615123e-12	2.273664636571267e-12	1.1780570347472486e-12
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.891399396776458e-15	1.3927334848343963e-13	4.894031072188413e-13	1.051579291973968e-12	2.541574460476556e-12	4.076563902235462e-12	5.3663115996073955e-12	7.022552756730163e-12	7.333174895699161e-12	5.8503651794479055e-12	3.966234704649181e-12	2.9686591500442028e-12	2.6340593900162033e-12	2.147667639749972e-12	1.1133987566306616e-12
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.041164119500979e-15	1.148296938979243e-13	4.2200309708436887e-13	9.262044074944015e-13	2.2878264558960214e-12	3.7121779581047525e-12	4.9220311127114464e-12	6.495871662825661e-12	6.866727496253028e-12	5.49414120944594e-12	3.731974213515057e-12	2.795374309664054e-12	2.4808472626682585e-12	2.023347082955811e-12	1.0495382920862347e-12
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.963158182545555e-15	9.408431162577717e-14	3.6246815000828267e-13	8.130931843858248e-13	2.053329913662371e-12	3.3707023571029324e-12	4.501817829325577e-12	5.9919897482338685e-12	6.412331889494959e-12	5.145509603862771e-12	3.5019716348435305e-12	2.625028841681604e-12	2.3301783970470367e-12	1.901028607557215e-12	9.866458338077477e-13
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.489683523523885e-15	7.657336752865925e-14	3.100636924541624e-13	7.113460397424687e-13	1.8371932858091455e-12	3.0515132976178068e-12	4.105376642910793e-12	5.511152222013876e-12	5.970862324758888e-12	4.8052407893706264e-12	3.2767764929800107e-12	2.458040883181407e-12	2.182425519313647e-12	1.7810179691169318e-12	9.24881638059441e-13
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4802336631288871e-15	6.187780133426713e-14	2.641021453324334e-13	6.200975292145782e-13	1.6385124922611923e-12	2.7539298865934275e-12	3.732324687840098e-12	5.0534893833553346e-12	5.543101790192002e-12	4.4740406504487e-12	3.056898585177863e-12	2.2948000146139153e-12	2.037936331143612e-12	1.663600868675567e-12	8.643959101852621e-13
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.184532049711906e-16	4.9620673620051506e-14	2.2394247779884537e-13	5.385188519200029e-13	1.4563782192144543e-12	2.4772234888313373e-12	3.3822008713115006e-12	4.619024504437569e-12	5.12974405439787e-12	4.152551217177816e-12	2.8428080640943193e-12	2.1356672197829213e-12	1.897033448080968e-12	1.5490428739226012e-12	8.053287363187562e-13
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.092910415582243e-16	3.946445582888717e-14	1.889893701643371e-13	4.658197128380634e-13	1.2898824484632099e-12	2.220626467861307e-12	3.0544750163808666e-12	4.207681659845751e-12	4.731395972910278e-12	3.841351580107695e-12	2.634935676122161e-12	1.9809749622700153e-12	1.7600144410874908e-12	1.437589424339613e-12	7.47810058401139e-13
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.763505731949478e-16	3.110830428112524e-14	1.586920515409082e-13	4.0124961057992347e-13	1.1381242534371845e-12	1.983340317968061e-12	2.7485565919488728e-12	3.819293459579948e-12	4.34858002797945e-12	3.540959011439771e-12	2.4336731435162803e-12	1.831027369858648e-12	1.627151973950997e-12	1.3294659144987942e-12	6.919596896540985e-13
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.943697048278378e-17	2.4285352563237867e-14	1.325428716675492e-13	3.4409861499356966e-13	1.000214899988911e-12	1.7645431920312099e-12	2.463803011287486e-12	3.453608647641939e-12	3.98173707168454e-12	3.2518302725122758e-12	2.239373678599909e-12	1.6861005187145471e-12	1.4986940293774217e-12	1.2248778498211124e-12	6.378873677049724e-13
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.229887636110189e-17	1.8760050755967053e-14	1.1007566040827609e-13	2.9369769538458864e-13	8.75282291561043e-13	1.5633968342304703e-12	2.1995274859076403e-12	3.110299532856732e-12	3.6312292439305163e-12	2.974363088344098e-12	2.0523526186776467e-12	1.5464428092934253e-12	1.3748642167699458e-12	1.1240110692298508e-12	5.856928426183886e-13
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.598614811454499e-19	1.4325574684216167e-14	9.08639227376258e-14	2.494186562996939e-13	7.624747993417621e-13	1.3790529304316798e-12	1.955006426279192e-12	2.7889692229871965e-12	3.297343038443401e-12	2.7088977707924358e-12	1.8728881706561934e-12	1.4122754261821715e-12	1.2558621548958028e-12	1.0270320292850875e-12	5.354659971547866e-13
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0801323690958678e-14	7.451891165895833e-14	2.1067373390285664e-13	6.609645184649144e-13	1.210658892260088e-12	1.7294863851392652e-12	2.4891586373177823e-12	2.980292491420384e-12	2.455718972692609e-12	1.7012222547592365e-12	1.2837928743249941e-12	1.14186392284917e-12	9.340881445423052e-13	4.872869966468388e-13
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.030521319177613e-15	6.068761645961931e-14	1.7691490203525283e-13	5.699499912990048e-13	1.0573630935214657e-12	1.5221905428906578e-12	2.2103532767320456e-12	2.6802224690270692e-12	2.215057556177306e-12	1.5375614371250388e-12	1.1611635843485549e-12	1.0330225729396743e-12	8.453081790466466e-13	4.412264659612598e-13
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.877929688614842e-15	4.90506990083798e-14	1.4763293314286985e-13	4.886584384610231e-13	9.183195798035976e-13	1.332324737929842e-12	1.95198973388626e-12	2.3972120314487764e-12	1.9870925591993587e-12	1.3820779414919154e-12	1.0445305799684661e-12	9.294686993659626e-13	7.608026840522978e-13	3.9734569109531226e-13
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2276852360660366e-15	3.9320406449411463e-14	1.223562554213775e-13	4.1634753744833244e-13	7.926922738167009e-13	1.1590830476670682e-12	1.713461929391929e-12	2.131277852687687e-12	1.7719532451223744e-12	1.2349107305936476e-12	9.340122007382937e-13	8.313110567693213e-13	6.806644772363412e-13	3.5569684304046905e-13
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.981260807618355e-15	3.123848464395437e-14	1.0064964380328873e-13	3.523067877599425e-13	6.796587003613287e-13	1.0016529285515256e-12	1.4941270629778042e-12	1.8823776767569177e-12	1.5697212210682124e-12	1.0961666483162981e-12	8.297028736846525e-13	7.386372230055368e-13	6.049691588651486e-13	3.163232216338226e-13
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0555568077718285e-15	2.4574113049608128e-14	8.211277882333583e-14	2.958585001237319e-13	5.784132557792248e-13	8.592199256085754e-13	1.2933112714074843e-12	1.6504137923421459e-12	1.3804326115385719e-12	9.659216140980355e-13	7.316739276595658e-13	6.515143007186761e-13	5.337756605623892e-13	2.792595172075597e-13
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3811221848419776e-15	1.9121878399536974e-14	6.637870396704319e-14	2.4635844600829297e-13	4.881700473904256e-13	7.309719638593223e-13	1.1103149874888213e-12	1.4352365093748174e-12	1.2040802746410765e-12	8.44221861479637e-13	6.399744445281708e-13	5.699896525458066e-13	4.671268225185933e-13	2.4453208793685836e-13
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.005044263563605e-16	1.4699801536431352e-14	5.31122088509276e-14	2.031962020137362e-13	4.081653287791669e-13	6.161032355585484e-13	9.44417996858311e-13	1.2366476223137928e-12	1.040616049046718e-12	7.310852131469491e-13	5.54632141604131e-13	4.940916650367729e-13	4.0504999517923797e-13	2.1215925088023768e-13
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.667264176021883e-16	1.114742905477294e-14	4.2008162509463076e-14	1.6579522204084283e-13	3.376595568989481e-13	5.138176984662315e-13	7.948841913196337e-13	1.0544038462014047e-12	8.899530206006278e-13	6.265023852261352e-13	4.756542800273161e-13	4.238305366131774e-13	3.475576616397339e-13	1.821515847975619e-13
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.41886947319694e-16	8.323998993519955e-15	3.278981818439263e-14	1.3361266836739766e-13	2.759390968556623e-13	4.233322014014524e-13	6.609660194368592e-13	8.882202128267153e-13	7.519677982617183e-13	5.304383140172882e-13	4.030285940711166e-13	3.5919908514734774e-13	2.946480771720689e-13	1.5451224292508148e-13
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9588079653719748e-16	6.106687681277248e-15	2.5207108325746363e-14	1.0613903093820058e-13	2.2231759991935942e-13	3.438792541207929e-13	5.419086367694041e-13	7.377734155014603e-13	6.26502789810921e-13	4.428334987642211e-13	3.3672423664752533e-13	3.001735709788788e-13	2.4630592249945533e-13	1.2923727397901957e-13
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0523369114805399e-16	4.3889429504584585e-15	1.90349460250445e-14	8.28975623275489e-14	1.7613707984689837e-13	2.747094591483454e-13	4.3695375966147043e-13	6.027050921125361e-13	5.133684684753456e-13	3.6360535446066843e-13	2.7669273655807975e-13	2.4671453143445755e-13	2.0250296762359348e-13	1.0631594975002e-13
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.204691029033461e-17	3.0789072862211297e-15	1.4071546805099502e-14	6.344355398323005e-14	1.367687119858681e-13	2.150936235821138e-13	3.453432278285876e-13	4.826250371991425e-13	4.123456223392487e-13	2.92649569098835e-13	2.2286896331613865e-13	1.9876762315201913e-13	1.6319874320138014e-13	8.57310977440917e-14
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.304599751976633e-17	2.0979330423725532e-15	1.0136782584928921e-14	4.736347752078172e-14	1.036133789016403e-13	1.6432456912478192e-13	2.6632228215237885e-13	3.7711433484282024e-13	3.231875790740646e-13	2.2984146014678227e-13	1.7517209563203834e-13	1.5626446874420932e-13	1.2834121664823078e-13	6.745943741321326e-14
