232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0018706113401040303	0.09378333770088389	1.5092899542031404	2.0965884787957214	2.044763370317274	1.753826542282579	1.6201120512987373	1.3950842036234206	0.801778901186276
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0013290451457066792	0.0736127849551777	1.2164947656823009	1.6965758621951492	1.6588169240764303	1.4241220819102487	1.3159062139463817	1.133552553953752	0.6519274509719374
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009204544405392926	0.056634632896772764	0.9613134624869388	1.3460277761330461	1.3193985078655435	1.1337841886147662	1.0479185942104807	0.9030375169059505	0.5197172285883055
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006182329697650874	0.042513832041125445	0.7414089192153104	1.0422603464721787	1.0242275609543152	0.8809615903645606	0.8144673648035946	0.7021236966544174	0.4043700379418434
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00039990045347963743	0.030940908091501504	0.5545321621354676	0.7826688201450602	0.7710775136256299	0.6638426104146063	0.613905510162532	0.529423656278986	0.3051216369505309
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002466392894262976	0.021630525784461535	0.39852110173494587	0.5647275741936489	0.5577765483680874	0.48065600440162304	0.44462164449417063	0.3835786721116605	0.22122221997694216
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00014286595427137096	0.01432010491113021	0.2712991646110364	0.3859899715718021	0.3822082180855588	0.32967167904125244	0.3050407224401921	0.2632593966555377	0.15193684956406728
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000758354748480979	0.008768488405954712	0.17087383398908013	0.24408807306840707	0.24231192931703002	0.20920129823656267	0.19362464647271435	0.16716643455077723	0.09654583976310623
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003527735904884203	0.004754662325608408	0.09533510958590133	0.13673221623899892	0.1360832974841325	0.1175987830805371	0.10887277717833746	0.09403083544716555	0.05434509317745991
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000013061401399894349	0.0020765272819986205	0.04285389523593443	0.06171047012043306	0.06157438190408649	0.053260709895872865	0.04932235047632178	0.04261450819249683	0.024646394178860966
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8918066680122227e-6	0.0005497208076735371	0.01168032324302858	0.016887975265588412	0.01689380700972208	0.014626612898233601	0.013548806843044398	0.011710559905767578	0.00677765945244127
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.810779065265866e-8	6.48999921190988e-6	0.00014202390996899777	0.00020617784413640142	0.00020677698100038055	0.00017919595211006223	0.00016603746980503676	0.00014356408118856094	0.00008314848891928955
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0313902204083417e-6	0.00029461363288858696	0.006642347443458748	0.009681965938349758	0.009734989668442858	0.008444458809182962	0.00782655123902227	0.006769761003134811	0.003923635820995575
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.534373360800911e-6	0.0012763729034767194	0.029658546164231383	0.04340671667223978	0.04375645683531937	0.03799174259749994	0.035221567636177106	0.030477194594403026	0.01767654720468556
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.033940866951313e-6	0.002827569792029536	0.06773992330601719	0.09954526102165873	0.10060523610877536	0.08743369912269916	0.08108103917996619	0.07018578873289187	0.04073606132752414
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.7047542758146e-6	0.004836592035524392	0.11950595518092606	0.1763347744123788	0.17867108116343255	0.155426188983373	0.14417360787971412	0.1248473669043293	0.0725131791178856
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.232628920855277e-6	0.007203523584156756	0.1836443926153628	0.2720835997200247	0.27639901482773105	0.24066811242131259	0.22330649955123713	0.19344561782688252	0.11243576202530756
248.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.666396452935641e-6	0.00983929938466807	0.2589093473387571	0.3851700093395888	0.39228883186492014	0.341901177678959	0.3173253598851661	0.2749960111641111	0.15994854151051727
250.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.287024707962502e-6	0.012664903276946747	0.3441193684988767	0.5140409127252313	0.5248945350108426	0.4579096103727535	0.4251140358666464	0.3685456652716139	0.21451310073274069
250.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.492812602174171e-6	0.01561060776644327	0.43815551444469747	0.6572105157634015	0.6728237110509657	0.5875198086773793	0.5455943064131171	0.47317317119984253	0.27560783075371104
252.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.699524885135291e-6	0.01861525437994412	0.5399594238926456	0.8132589368528311	0.8347368500115298	0.7295999473316674	0.6777255651306308	0.5879883746197965	0.34272786210118306
252.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2543789071089719e-6	0.021625573328523863	0.6485313912882699	0.9808307859373764	1.0093466132899125	0.8830595344342368	0.8205044592230802	0.7121321193015054	0.41538497368458316
254.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.628427384547902e-7	0.024595541147095702	0.7629284498170794	1.1586337116668353	1.1954170547029421	1.0468489251254016	0.9729644871778654	0.8447759545186072	0.49310748033321145
254.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.725079145098903e-8	0.02748577499792175	0.882262465958772	1.3454369206969286	1.3917627988773342	1.219958794564049	1.1341755586427698	0.9851218090995405	0.5754401004374043
256.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.030262962304944883	1.0056982487219748	1.5400696746122282	1.5972481800347278	1.4014195740038122	1.3032435191998069	1.132401633909753	0.661943804634247
257.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.032899324399828074	1.1324516768104989	1.741419768383972	1.8107863469647232	1.5903008534842693	1.4793096431118071	1.285877016519926	0.7521956476375016
258.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03537211285645905	1.261787846421092	1.9484319945542599	2.031338335724786	1.7857107531829741	1.6615500966333259	1.4448387688388946	0.8457885835810824
259.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.037663137206100164	1.3930192423074859	2.16010659731307	2.257912115260434	1.9867952671670916	1.8491753745962225	1.6086064911046376	0.9423312667791892
260.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0397583227279657	1.5255039341240386	2.3754977187548674	2.489561607964332	2.1927375816817083	2.0414297123580636	1.77652811340626	1.0414478385154284
261.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04164729705344032	1.6586438008149527	2.593711843151224	2.7253856895163016	2.4027573711311154	2.2375904763818366	1.9479794175867537	1.1427777014604361
262.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04332300430140242	1.7918827841531673	2.8139062397181593	2.964527170063523	2.6161100737272602	2.4369675346939617	2.122363540779985	1.2459752823895713
263.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04478134552145131	1.9247051736861456	3.0352874087554116	3.206171760152816	2.832086149603181	2.6389026101508732	2.299110462822475	1.350709784455995
263.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04602084422219796	2.0566339242809133	3.2571095330134616	3.4495470238423045	3.0500103233136486	2.842768618182713	2.477676479103359	1.456664929883557
265.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04704233580116514	2.1872290077887047	3.4786729371436	3.693921321936502	3.269240813209118	3.0479689912633288	2.657543660808742	1.5635386941800316
266.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.047848679710535594	2.316085799780304	3.6993225575763473	3.938602747117469	3.4891685495981277	3.2539369917148364	2.8382193036989003	1.6710430324960988
267.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.048444493231735504	2.4428335025294734	3.9184464249935966	4.182938053851447	3.7092163834089744	3.4601350148895786	3.0192353673710075	1.7789035992388353
268.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.048835905754693355	2.56713360497322	4.135474161440468	4.426311585017859	3.928838287643147	3.666053884271163	3.20014790631218	1.8868594616729282
269.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.049030332493227594	2.6886783804136	4.349875494201157	4.668144197339208	4.147518553095346	3.871212140192349	3.3805364941604763	1.9946628083136002
270.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0490362665963794	2.807189422411498	4.561158787577843	4.907892187107257	4.3647709798364245	4.07515532352305	3.5600036421877044	2.102078652681584
271.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04886308865474608	2.922416219553556	4.768869594871406	5.145046218909626	4.580138066546541	4.277455256106469	3.738174213909817	2.20888453352075
272.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04852089262445863	3.0341347691497695	4.972589231361701	5.379130257920161	4.793190198454725	4.477709318913686	3.914694836198237	2.3148702116793443
272.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04802032723299303	3.1421462302520293	5.171933370056482	5.6097005081249165	5.003524835988106	4.67553972943916	4.089233308588974	2.4198373646400793
274.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.047372451961639056	3.2462756161506836	5.366550661226107	5.836344357776667	5.210765704869382	4.870592819601669	4.2614780117214615	2.5235992792371915
274.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04658860672973358	3.34637052621753	5.556121376476327	6.058679332974319	5.414561989173784	5.062538315051399	4.431137315561376	2.625980542937169
276.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.045680294442681464	3.4422999170621056	5.7403560789009545	6.276352061380224	5.614587528378712	5.251068616980383	4.5979389888889	2.726816734552613
277.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.044659075602333995	3.5339529131832936	5.918994319673472	6.4890372465762205	5.81054001964451	5.435898087923477	4.761629610443858	2.825954114616918
278.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.043536474198603646	3.621237656356912	6.0918033617894	6.69643665450334	6.002140225928984	5.6167623416593715	4.921973982818553	2.9232493160642887
279.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04232389414857361	3.7040801939255132	6.2585769321200555	6.898278112775089	6.189131191381815	5.793417538757923	5.0787545497215705	3.0185690355853354
280.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04103254557144372	3.7824234054964	6.4191340013831235	7.094314524123356	6.371277464510942	5.965639688363288	5.231770817589962	3.1117897262415584
281.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0396733802210809	3.8562259675354924	6.573317593641178	7.284322894188258	6.548364329930281	6.133223956791729	5.380838781766686	3.202797291472612
281.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03825703543179207	3.925461355615054	6.720993624452226	7.4681033749667485	6.720197049600067	6.295983983973414	5.52579035827932	3.291486781119138
283.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03679378595909816	3.9901168836566856	6.862049769074847	7.645478324539001	6.886600114286696	6.453751208140252	5.666472821754367	3.3777620897884773
283.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03529350312871732	4.05019277965827	6.996394360185893	7.816291383105944	7.0474165054065585	6.606374199404442	5.802748249573886	3.4615356576376146
285.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.033765620736403656	4.1057012974223825	7.123955315550346	7.980406566924346	7.202506968447758	6.7537180029387756	5.934492973537351	3.542728174338179
286.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03221910716633797	4.156665863438943	7.24467909563723	8.1377073794912	7.351749297992546	6.8956634918866575	6.06159703864395	3.6212682860087773
287.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.030662443226961912	4.203120258511449	7.358529691302861	8.288095941126336	7.495037634961503	7.0321067308416065	6.1839636699465075	3.697092305697169
288.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.029103605227243923	4.245107833416683	7.465487641551181	8.43149213739895	7.632281776789048	7.162958350261483	6.301508747914809	3.7701439276913478
289.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.027550052839976028	4.282680757599008	7.565549080819632	8.567832785930987	7.763406500225564	7.288142931686603	6.414160292069154	3.840373945534755
290.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.026008721330017668	4.315899300705092	7.658724816456167	8.697070822896452	7.8883508978848145	7.407598404975376	6.52185795398053	3.9077399744205974
291.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02448601774120771	4.344831145708334	7.745039435339639	8.819174508502108	8.007067728275624	7.521275456995941	6.6245525192212344	3.9722061777371063
292.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02298782066520901	4.369550733142392	7.82453044011441	8.934126652210749	8.119522779594282	7.629136952488281	6.722205418954119	4.033742998197161
292.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.021519483234822594	4.390138635664216	7.897247414292322	9.041923857706868	8.225694248031184	7.73115736730393	6.814788251284167	4.092326893649155
294.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.020085839006624272	4.406680962081039	7.963251216243833	9.142575787457494	8.325572130022493	7.8273222340626525	6.902282312386296	4.1479400776007616
294.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.018691210417870592	4.41926879008756	8.022613201419988	9.236104447179313	8.419157629030687	7.917627600436317	6.984678137770207	4.200570264695988
296.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.017339419523735557	4.427997626968891	8.075414472971978	9.322543490371178	8.506462577039434	8.002079500272675	7.061975053932362	4.2502104213208804
297.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.016033800738424794	4.432966897405182	8.121745159573022	9.401937542101319	8.58750887051817	8.080693437536002	7.134180739912693	4.296858521072977
298.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.014777215323462977	4.434279457664391	8.161703720846122	9.474341543380186	8.662327921167593	8.153493883287233	7.201310799894526	4.340517305805281
299.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.013572067382587876	4.432041135309546	8.195396279426499	9.53982011446117	8.73096012140313	8.22051378561264	7.26338834572606	4.38119405159619
300.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.012420321140412027	4.426360293668704	8.222935979400152	9.59844693823688	8.793454324562541	8.281794092601858	7.3204435903809095	4.418900340284653
301.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.011323519297478702	4.417347420307019	8.244442370557548	9.650304162945421	8.849867339790517	8.337383288434852	7.372513451896978	4.453651836320325
301.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010282802269608144	4.4051147386521	8.260040818088527	9.695481824112536	8.90026344168173	8.387336942443444	7.419641167870473	4.485468069002254
303.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009298928134007385	4.38977584203804	8.269861937123379	9.734077285740653	8.944713894588348	8.431717271191957	7.461875920648097	4.514372220220078
303.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008372293118231445	4.371445349397599	8.274041051403827	9.766194700406832	8.983296491269899	8.470592713524727	7.4992724730941935	4.5403909176512025
305.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007502952481648225	4.350238581874113	8.272717676121609	9.791944487976938	9.01609510615635	8.504037518577059	7.531890814842393	4.563554033387125
306.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006690641650575348	4.326271259447191	8.266035023630097	9.811442833015713	9.043199262931529	8.53213134636487	7.55979581922683	4.5838944881349795
307.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005934797481398284	4.299659217157447	8.254139532175005	9.824811200156898	9.064703716262908	8.554958881489723	7.583056910460844	4.601448060760782
308.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005234579535406941	4.270518139702378	8.237180416511784	9.83217586769361	9.080708047617009	8.572609458871728	7.601747741395061	4.616253203403422
309.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00458889126173345	4.238963314280062	8.21530924033077	9.833667478784461	9.091316274933563	8.585176702553103	7.615945881521254	4.6283508619853775
310.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003996400992526812	4.205109400470255	8.188679509606406	9.829420609900327	9.096636476078581	8.592758176440313	7.625732515061597	4.63778430205052
310.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0034555626657579463	4.169070216708947	8.157446286405856	9.819573356615239	9.096780425859661	8.595455047322847	7.631192149352176	4.644598940083697
312.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002964636198774266	4.130958542684601	8.121765822623829	9.804266936021511	9.091863246279397	8.593371760029118	7.632412333091586	4.6488421800790585
312.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002521707444377899	4.090885936885945	8.081795213069665	9.78364530571535	9.082003070040818	8.586615724336113	7.629483384538191	4.650563255435452
314.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0021247076693170883	4.048962568713267	8.03769206727833	9.757854798858007	9.067320717018088	8.5752970135805	7.622498129396397	4.649813076048018
314.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0017714325018200266	4.005297064569913	7.989614199559061	9.727043775093135	9.047939383409195	8.559528074897521	7.6115516483437	4.646644080593794
316.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0014595603022793226	3.9599963671371916	7.937719336680371	9.69136228686821	9.023984343323885	8.539423450523655	7.59674103396704	4.641110093896946
317.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011866699170820848	3.9131656074932466	7.882164842717731	9.650961761007393	8.995582662736917	8.515099510525332	7.578165157108518	4.633266189400124
318.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000950257781966255	3.8649079892279428	7.823107460327206	9.60599469493338	8.962862925451798	8.486674196203186	7.5559244422667815	4.623168556552396
319.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007477543466318024	3.815324684147398	7.760703068061055	9.556614367479206	8.925954970831038	8.454266774317482	7.53012065212275	4.610874373181524
320.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000576539797667498	3.764514738958739	7.695106453202493	9.502974563518414	8.884989643095818	8.4179976018143	7.500856680697339	4.596441682574987
