59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.159464850502355	882.7886667435063	4475.828996017481	11037.702400479084	19698.101627029624	38903.527412603944	55862.222567244025	68564.76203612768	82613.95101650203	76498.97443277476	59312.206062686506	39447.57287258601	29312.17890619672	25952.335411487926	21098.162334441826	10877.107072661034
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.154711478154881	673.4982847768974	3678.832964176658	9344.516025347315	16958.5099419982	34137.503361216644	49546.09939376865	61229.123205633914	74374.87553765887	69689.69416041508	54185.3001549285	36106.05499140357	26848.494194866817	23776.121565925543	19334.603337207973	9973.400051693721
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.15057042224136333	509.3930249800338	3014.353836192117	7894.665632169066	14574.633267565481	29910.178569514173	43881.1790901091	54602.018415387756	66866.47139520121	63402.828372630625	49436.71397512581	33004.4623542637	24559.831706377492	21754.014672347017	17695.3853867804	9132.87919411127
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00016353672098298565	381.595147667848	2461.7853656114903	6655.3187924949625	12503.219559035944	26165.08340425204	38805.80765330155	48621.14053112946	60030.51308907178	57603.378765156725	45042.29516538506	30127.995677864314	22435.540780588653	19876.675024578613	16173.014766897724	8351.777154258325
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	282.8226112153164	2003.528923703955	5597.814559958693	10705.957501199731	22851.264218868284	34263.72791869048	43229.21576209777	53812.998667255655	52258.44170165995	40979.26123516653	27462.663226319924	20465.54308983309	18135.262483276303	14760.39604901505	7626.524378885927
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	207.1236704446343	1624.5793845293902	4697.162967698754	9148.945194393002	19922.780215946743	30203.64141653443	38373.62840029109	48163.86859473837	47337.094374707594	37226.12916222969	24995.24095359416	18640.3048419886	16521.412331216194	13450.812971313106	6953.7397341007945
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	149.65291107865374	1312.1650486640074	3931.6012992527894	7802.212591662509	17338.24306502138	26578.803140523512	34006.0713444095	43036.74183119851	42810.28663565659	33762.64831297555	22713.234452211018	16950.810223345616	15027.212200274043	12237.910160758473	6330.2215402359925
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	106.48257535165477	1055.4349101825794	3282.201060636447	6639.292600813519	15060.395923982134	23346.646966153003	30082.220792064978	38388.66815242695	38650.73823427627	30569.7365376524	20604.84263236686	15388.536029950223	13645.18002593075	11115.675663689839	5752.938998141019
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	74.44390423801413	845.1873565535293	2732.5201879097012	5636.836208463686	13055.728748815516	20468.439595175372	26561.433573969214	34179.8957996676	34832.84121974599	27629.419301713275	18658.923058540484	13945.427438090213	12368.242986848809	10078.424251731847	5219.023991017202
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	50.993974570126035	673.6350900313256	2268.295575811444	4774.267392243832	11294.126998796515	17908.961033623527	23406.465689716915	30373.653587944336	31332.567265054106	24924.771720199475	16864.958873560583	12613.874866502418	11189.71738869859	9120.7814711132	4725.7632465272645
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	34.10415956764552	534.2016805500291	1877.1715133552375	4033.473964122439	9748.551053118605	15636.209735437802	20583.210686617847	26935.94664913635	28127.379686829234	22439.86336742747	15213.027242834843	11386.691884717506	10103.28945298934	8237.668404689395	4270.590844486825
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	22.16690222003233	421.3457118926627	1548.4600657386152	3398.530834548428	8394.743850865534	13621.130661728248	18060.456600944817	23835.365028227665	25196.14994231012	20159.70573944678	13693.769254112824	10257.094123745295	9102.996973196874	7424.287117161606	3851.0810560097084
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	13.91797420034713	330.40897222626523	1272.929852379134	2855.4525056810744	7210.964449770698	11837.364617395919	15809.66025508776	21042.904391744152	22519.078394375792	18070.202251731294	12298.361210703235	9218.67914699932	8183.211801926242	6676.106755120374	3464.941500517126
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.371808770142202	257.48557347898793	1042.620041970779	2391.971894360628	6177.745370951095	10261.017332453428	13804.737774546675	18531.798146191733	20077.619144531447	16158.100659379508	11018.487258531777	8265.407241021436	7338.623134281546	5988.850274644218	3110.006607542555
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.767853425017911	199.30926743048443	850.6767205362431	1997.3428534664329	5277.671757341951	8870.446855193817	12021.870255660919	16277.360301205945	17854.408742283216	14410.947791729735	9846.313289798063	7391.58308714644	6564.221553962616	5358.481770243865	2784.231370766599
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.526194677853308	153.15656515130857	691.2090906659231	1662.1640056891101	4495.180523424688	7646.0679185185745	10439.323578479363	14256.838447342992	15833.198587603896	12817.046497750045	8774.462068269848	6591.838276778967	5855.283809928519	4781.194379961706	2485.6853821989757
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2109702339038975	116.76356541802632	559.163232407824	1378.2217281496653	3816.377813638825	6570.1720295694495	9037.281419495792	12449.276251974024	13998.790851111287	11365.414702848819	7795.989523463357	5861.114634429595	5207.358292729081	4253.398742426737	2212.547134894656
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5003088554617359	88.25466131624395	450.2114012952109	1138.3503313130602	3228.8732171055904	5626.76211648482	7797.690576087014	10835.384908687995	12336.977744195841	10045.746481878557	6904.362163057089	5194.648314074036	4616.251180821695	3771.711982603041	1963.0985830355505
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.16173064490261824	66.08152636039088	360.6550592656427	936.3076627387875	2721.6293075245603	4801.400644879674	6704.117768652948	9397.423006042953	10834.483978667002	8848.375057063515	6093.435554943399	4587.954635765715	4078.0132283681896	3332.9472038936424	1735.7199486478285
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0321048223956419	48.97098563885408	287.3400320266596	766.6645367826959	2284.8251898436683	4081.070190739047	5741.617137703499	8119.084310452398	9478.912262502727	7764.237633403825	5357.433832270283	4036.813630748379	3588.927167129363	2934.1034651336972	1528.8847646385623
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0014022573038993194	35.88055690560876	227.58236387169094	624.7065467148026	1909.7328400386282	3454.045526056101	4896.607701625304	6985.392985570084	8258.691685055795	6784.8419877693295	4690.930176721925	3537.256264584942	3145.495696168299	2572.3562218588904	1341.1551442400473
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	25.96060401988119	179.10359997730512	506.34695706973156	1588.6051215575878	2909.7763389334577	4156.760086725185	5982.6057967476345	7163.028851543123	5902.23473142954	4088.8282370967063	3085.5513090303584	2744.430034116105	2245.0482120470333	1171.1772673357248
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	18.522183217508836	139.97436858983082	408.04950253720955	1314.5744521526178	2438.7797712294464	3510.8918844470886	5098.120874081478	6181.861632874878	5108.971169140341	3546.3444419971556	2678.1928345601614	2382.6390097638446	1949.680767320796	1017.6770745171282
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	13.009783644336009	108.56526285751814	326.760036393057	1081.561178363583	2032.5420143665967	2948.8710315874114	4320.392631272144	5305.815402854832	4398.086681187789	3058.991167118865	2311.8882965891894	2057.2186677149793	1683.9055313509016	879.4561600782278
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.978269407490965	83.50413585742325	259.84607735059194	884.190792272523	1683.4282578201617	2461.5266479238144	3638.8524600457827	4526.161640513315	3763.069557891434	2622.5607192523576	1983.547189505276	1765.4423667655217	1445.5165679322756	755.387855502374
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.073422898268731	63.63902395221425	205.04339969700888	717.719196699817	1384.6003352788416	2040.5668020848784	3043.834841293949	3834.7787808403955	3197.835219103358	2233.1101006626295	1690.2702436897716	1504.751349580675	1232.4428419038331	644.4134953290477
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.015569903851013	48.00600421392016	160.40889851250728	577.9652911578686	1129.9414606854712	1678.5027108070506	2526.508534397897	3224.1152024466155	2696.7017541093637	1886.9465190095505	1429.3391417029857	1272.7457630958738	1042.7410567582535	545.5388576092162
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5858374690664725	35.80137238192431	124.27904044253705	461.25021196590166	913.9874905148715	1368.5789090418566	2078.8125255140453	2687.1542457616924	2254.366720122481	1580.6136094099038	1198.2067307790305	1067.1761099122793	874.5888334367689	457.8307714668681
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6146568461854072	26.357599689325077	95.23328162212609	364.3426163131857	731.8641898911584	1104.7089588185054	1693.396433883034	2217.381160209178	1865.8851402234013	1310.8783366327407	994.4877097152093	885.9351117491773	726.278215432779	380.41388458397506
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.9721772913993052	19.1225908091368	72.06189861044865	284.4094520465713	579.230018656801	881.4162933879035	1363.565092594097	1808.7518834539917	1526.6486441565712	1074.7185467390634	815.9497691246689	727.0499667903993	596.209485923438	312.46758370950664
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5603029111027844	13.641821966740391	53.73773619403687	218.97170287835183	452.2239894427425	693.7798201081564	1083.22703669723	1455.6635602759268	1232.3656978571487	869.3111387678434	660.5051648976624	588.6749835037275	482.8852832336286	253.223061572431
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.30610509693698557	9.542988683358484	39.39142822553141	165.86464282608225	347.41818328878054	537.383930829964	846.8466471536656	1152.9267128886527	979.0428699325004	692.0208282918724	526.2027055339845	469.08457422459446	384.90500148910206	201.96052384185782
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.15639807968747105	6.522837333000063	28.289694800164174	123.20217429759846	261.7745395917254	408.27259230447976	649.3997138916703	895.7389786099287	762.9670855955756	540.389475854347	411.2201348167283	366.66659248013275	300.9594638543771	158.0065300347084
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07329545245712399	4.335894318380599	19.81636151113464	89.34486156323126	192.6055662297433	302.9072114588339	486.3321952348104	679.6603347115388	580.6888207093926	412.12595442868167	313.8568920571999	279.91599869191015	229.82585626399904	120.73146251607804
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.030591756141076926	2.7848417486624037	13.45578470306069	62.871305660167216	137.53864277700296	218.12799130700577	353.5219642175369	500.5897340273782	429.00619070150645	305.09653113905426	232.5272328828797	207.42883953005105	170.3629100534551	89.54711797523203
94.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010835906378847024	1.7123195245709724	8.778400959118452	42.552538267532555	94.48361488685421	151.11851290303636	247.24334482943996	354.74307847505224	304.9498910901125	217.31573952683144	165.75369424810924	147.89652679595628	121.50632237222719	63.904415987682135
96.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002982828867572134	0.9939611477609953	5.428149878483363	27.329140991959086	61.6034013209829	99.37329713881708	164.13425310473275	238.63246110767042	205.76894830047067	146.93771965299243	112.16088802640223	100.10040230752077	82.26440371856117	43.29121949222454
97.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005265612499733716	0.5324947679919579	3.1115468569037987	16.29082299992011	37.28735683527659	60.66811742440544	101.16576916546956	149.04661057434103	128.9172412742916	92.24800429909533	70.46960820196568	62.906575813575635	51.713942379005005	27.230262224047653
98.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000032626633433919225	0.25276231976088037	1.588207381368047	8.658214213371199	20.127154309287466	33.032850432079385	55.61397693860494	83.03247503638826	72.04075615227973	51.655730456385825	39.4912373071829	35.26102351536775	28.99627597829474	15.277178347135388
99.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.09752839872028582	0.6626465643362494	3.766653517152101	8.894968228923283	14.726667172855668	25.033918264278405	37.87788557711809	32.96553799347215	23.686256183129284	18.122438352159193	16.18493528589245	13.313560751462719	7.018629723643602
99.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.023967072902645194	0.17719752789310536	1.05177176871533	2.5237589943407412	4.2153808114498394	7.235517578291471	11.095242038576162	9.68630512267965	6.97416377010172	5.340119081828632	4.770299185684163	3.9252295432787303	2.0705264463535555
101.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007293695707238125	0.00591003110625272	0.03668800205137046	0.08947361293280547	0.15078081968691037	0.2613422674293927	0.40616695834534455	0.35569325234471555	0.25663098261212935	0.19665595027368782	0.17571234938133554	0.14462991974084582	0.07633644237652655
102.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005506953539692263	0.04930662417984408	0.3206542131484061	0.7949932387003592	1.3517954045615876	2.366072220925186	3.727075915104052	3.2740980112464553	2.3671529205445516	1.8153657362823041	1.622407781451321	1.3358341286733042	0.7054801247708163
103.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.023018720571043663	0.22988779923547478	1.56899963558371	3.955671815252314	6.78733566949662	11.997560046273017	19.155615077698474	16.880085941983346	12.229597816788802	9.386213242979116	8.390487044346603	6.9106130057595205	3.6518062416338006
104.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04335685100863659	0.48829026116157176	3.5042395760552263	8.986322840093818	15.560685714337525	27.77937090467546	44.95791822405554	39.74134540429367	28.852580810154507	22.161744021721013	19.81534924688368	16.32556624966916	8.63214522903043
104.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06063746612355431	0.78001371850446	5.898226792026107	15.389523065564287	26.895312915258405	48.49469798296275	79.5566377435564	70.5461501211176	51.32414042726464	39.453231523878756	35.2843071515262	29.079401810903413	15.384936528258004
106.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07190854610806832	1.072641634294083	8.565235162882479	22.745112855561942	40.12198197200685	73.07155627169637	121.51970965847055	108.09530936907174	78.8067031844473	60.62702855714109	54.23338161388895	44.71035745094457	23.66892647802082
107.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07627433231982186	1.3434903071031568	11.355876117811587	30.700782983668578	54.66706502826024	100.56916357637077	169.54981308800083	151.29458000879941	110.53232235685681	85.10111334709566	76.14426594056746	62.7937578206926	33.26193353248606
108.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07420116063920737	1.5776285888989867	14.151758035446075	38.963646952722314	70.0419482908595	130.16542359680219	222.4744858024597	199.14751671288076	145.79817758672306	112.34182093220755	100.54145212205502	82.93970069613319	43.95967769541214
109.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06697465843906167	1.7662175915042229	16.8608076929962	47.29270648349038	85.8334431281462	161.1454314493816	279.23685943247114	250.7487378368487	183.96232258304985	141.86075102203128	126.98951123865818	104.79086627605894	55.57467118869215
109.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.056282574024684624	1.9051259819692483	19.413180898628863	55.49212572526913	101.69511666281782	192.89092722992228	338.8869797434181	305.27758545157707	224.4396687449848	173.2118438373518	155.0905206733665	128.02044371613036	67.93516750377056
111.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.043901273545927315	1.9937820030190012	21.757696753457033	63.4052370167613	117.33946341387582	224.8706281292723	400.57367915160376	361.99215904342327	266.6981930760852	205.98861582032308	184.48163109107344	152.3301693203226	80.88416610305774
112.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03146720636310006	2.034228253848272	23.858736623516002	70.90920772969827	132.53084562369293	256.63137421844215	463.53697031687364	420.22370337590985	310.2553592802537	239.82154745992514	214.83276644435364	177.44847105370414	94.27847015563559
113.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02031746758096017	2.030349597688995	25.693554918450236	77.91030389490975	147.0791355546746	287.7900273612038	527.1009312525126	479.3713319151881	354.6747414353432	274.3756158241148	245.84445056625984	203.12871427557099	107.98779480510584
113.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01138603055709816	1.9872483869484985	27.24995422089431	84.33969198126943	160.83399828400778	318.0260667834493	590.6670539140097	538.8970681153066	399.5628401123572	309.3479647105576	277.2457541943923	229.14754381053461	121.89392357274902
