48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0792860439370582e-12	6.567174146960812e-11	2.9832858909578444e-10	1.7225069497518753e-9	3.916785196064681e-9	6.2157312009330725e-9	8.215767869481675e-9	1.0922094045084059e-8	1.221190186180874e-8	1.2645236402819128e-8	1.2349435396786529e-8	8.451414979727653e-9	6.170525984098544e-9	3.9731693485348485e-9	2.9240862140364175e-9	2.5824948220807743e-9	2.0930327855268082e-9	1.073996546783727e-9
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1989676103112198e-13	4.1550705496570966e-11	2.2461417600191215e-10	1.4567977592245797e-9	3.4442752942203697e-9	5.579261217712528e-9	7.469626440952663e-9	1.007988967607926e-8	1.1363119720841688e-8	1.1825594097635459e-8	1.161450695861979e-8	8.011614091930144e-9	5.861477071160446e-9	3.78005264893807e-9	2.78377343387891e-9	2.459070378847983e-9	1.9935630539809734e-9	1.0235292273776685e-9
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4880315095558925e-11	1.6648295722966328e-10	1.2272705610171772e-9	3.0219409393886656e-9	4.999208930275618e-9	6.780905821887456e-9	9.290375798299584e-9	1.0560431351142177e-8	1.1046198539617783e-8	1.0911210847570798e-8	7.586698572940757e-9	5.562077705848061e-9	3.5925694689037384e-9	2.647430933012911e-9	2.339104570533293e-9	1.8968425741369655e-9	9.744180634662469e-10
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.384117661348255e-11	1.2118703700810134e-10	1.029678991267032e-9	2.6453059448488247e-9	4.47156889036386e-9	6.146272656691708e-9	8.55139299384256e-9	9.802435784170235e-9	1.0306114703951789e-8	1.0239103482154548e-8	7.1767218938705406e-9	5.272424810433522e-9	3.4108083437951454e-9	2.515131481619238e-9	2.222663703268195e-9	1.8029273559832828e-9	9.266940550443987e-10
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.943169604263753e-12	8.637522540192261e-11	8.601840775664185e-10	2.310186490594195e-9	3.992502358202994e-9	5.562465198850764e-9	7.86075101806703e-9	9.087662715111146e-9	9.604324993322992e-9	9.597655671433947e-9	6.781679565048992e-9	4.992573625989985e-9	3.2348314025501347e-9	2.3869285748048322e-9	2.1097971062062338e-9	1.7118597044425451e-9	8.803812281923811e-10
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9785420734428837e-12	6.004675588199375e-11	7.153276851348994e-10	2.012686803026431e-9	3.558346591722241e-9	5.026308900614261e-9	7.216246804647769e-9	8.41458902022033e-9	8.939743892330653e-9	8.98626438256787e-9	6.401514983766631e-9	4.722541589665386e-9	3.0646766760298336e-9	2.2628580740578475e-9	2.000538565569024e-9	1.623669363974458e-9	8.354972044961275e-10
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.80376760475817e-13	4.050895464851e-11	5.920056648014251e-10	1.7491922134387447e-9	3.165620940899779e-9	4.5347289821150674e-9	6.615680184389634e-9	7.781653535443513e-9	8.31123123066955e-9	8.404263498096303e-9	6.036124862988131e-9	4.462311949441528e-9	2.900360256185134e-9	2.1429397447519935e-9	1.8949076684549922e-9	1.5383745917990828e-9	7.9205373559495e-10
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8600575400306909e-13	2.63387794549662e-11	4.874411795088243e-10	1.516360149338951e-9	2.8110301994718775e-9	4.0847603189208346e-9	6.056867515071976e-9	7.187270228924881e-9	7.717604154977604e-9	7.850933416875443e-9	5.685364266171653e-9	4.211837131375218e-9	2.741878314213831e-9	2.0271786952900526e-9	1.7929110612347903e-9	1.4559831635245976e-9	7.500572046744028e-10
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.9414337710606594e-15	1.6348082503063724e-11	3.9915858460085847e-10	1.311109539364918e-9	2.4914656221209964e-9	3.6735549606187784e-9	5.537653407641641e-9	6.629839892480195e-9	7.157647903570789e-9	7.3255100669493905e-9	5.349051271995969e-9	3.9710418735556824e-9	2.5892089854819174e-9	1.9155667232079777e-9	1.6945436271268924e-9	1.3764933147844577e-9	7.095090966373833e-10
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.552407841784181e-12	3.24958150476575e-10	1.1306090460224088e-9	2.20400397374479e-9	3.2983875676403837e-9	5.055920722426508e-9	6.107760469829818e-9	6.630125472851747e-9	6.827193367382569e-9	5.026971291527549e-9	3.7398261402862046e-9	2.4423141286007897e-9	1.8080835733043473e-9	1.5997895873266157e-9	1.2998946223172975e-9	6.704064386053979e-10
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.143104867201251e-12	2.6289184275655415e-10	9.722644804632402e-10	1.9459049385822238e-9	2.9566590292478993e-9	4.609598997746486e-9	5.619436132369935e-9	6.133786258979429e-9	6.3551546239993345e-9	4.718881059151239e-9	3.5180678293046357e-9	2.30114096568765e-9	1.7046981126144933e-9	1.5086235298510334e-9	1.2261688277588502e-9	6.327422123242571e-10
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.46252280819643e-12	2.112403134305214e-10	8.337056996902496e-10	1.7146071808555781e-9	2.6458985025061034e-9	4.196671462384685e-9	5.1632852065065584e-9	5.667373753417408e-9	5.908543209702452e-9	4.42451231743878e-9	3.3056252841971975e-9	2.165623610488296e-9	1.6053694268142522e-9	1.421011370061009e-9	1.1552906072582876e-9	5.965057399741558e-10
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.82043826494266e-13	1.6849120515544008e-10	7.127732385656194e-10	1.5077233151643598e-9	2.3637640901988306e-9	3.8151807728707576e-9	4.737747050089797e-9	5.229632366231906e-9	5.4864925973367424e-9	4.1435752150355925e-9	3.102339623530179e-9	2.0356844907090994e-9	1.510047842414157e-9	1.3369112466290298e-9	1.0872282898813958e-9	5.616830448129993e-10
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8271233066515614e-13	1.3331882866127895e-10	6.075048864187937e-10	1.3230340140884514e-9	2.108042355053729e-9	3.46323360644589e-9	4.341287969268334e-9	4.819313446482162e-9	5.088125792217569e-9	3.875761435606328e-9	2.9080368976243605e-9	1.911235670587792e-9	1.4186758788908554e-9	1.2562743565376127e-9	1.0219445276195748e-9	5.282571880138061e-10
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8223470696061196e-14	1.0456523891189446e-10	5.161223805010661e-10	1.1584814522461758e-9	1.8766468483174703e-9	3.139004230932454e-9	3.972406261131856e-9	4.435180564727875e-9	4.712560208601443e-9	3.6207470748908327e-9	2.72253008332525e-9	1.7921800794296874e-9	1.331189134698058e-9	1.179045732517348e-9	9.593969196866205e-10	4.962085829919751e-10
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.30411227945268e-17	8.122270817911775e-11	4.370183556121517e-10	1.0121622603125815e-9	1.6676158126759334e-9	2.8407371635349775e-9	3.6296364618233892e-9	4.076014118566389e-9	4.3589120316774536e-9	3.3781952819817587e-9	2.5456209265777457e-9	1.6784126515471102e-9	1.2475171109040106e-9	1.105164966165694e-9	8.995385936542337e-10	4.655152884559388e-10
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.241757254789666e-11	3.687436605315873e-10	8.823201391228065e-10	1.4791092027209569e-9	2.566749021854675e-9	3.31155287438161e-9	3.740615318199819e-9	4.026300104101325e-9	3.147758680042006e-9	2.377101642095222e-9	1.5698213827639204e-9	1.1675839760159797e-9	1.0345668798273195e-9	8.423187458520516e-10	4.3615328135528e-10
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.739541170190281e-11	3.099951270386197e-10	7.673382628393608e-10	1.309405150598879e-9	2.3154296621094486e-9	3.0167724454096733e-9	3.4278096053114204e-9	3.713849373669644e-9	2.9290815808308934e-9	2.21675647891927e-9	1.4662883083840783e-9	1.0913092753741956e-9	9.671821501636273e-10	7.876831433384239e-10	4.080967108434552e-10
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5507509368706793e-11	2.5960385592483127e-10	6.657315811232724e-10	1.1568959901010797e-9	2.0852426917123043e-9	2.74395705476052e-9	3.136449554999031e-9	3.4206939364353287e-9	2.7218020066016388e-9	2.06436316019616e-9	1.3676904072721306e-9	1.0186085883276774e-9	9.029378861927991e-10	7.355745896338929e-10	3.813181343178988e-10
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6198532845404936e-11	2.1652406614317832e-10	5.761391131809689e-10	1.0200839392274262e-9	1.8747254359691288e-9	2.491815277771568e-9	2.865417307160351e-9	3.1459797073909843e-9	2.5255535321667744e-9	1.919694205048604e-9	1.2739004364543327e-9	9.493941362421538e-10	8.417581644421548e-10	6.859333563003004e-10	3.5578873654830604e-10
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8995363978056483e-11	1.7982253776139082e-10	4.973163113260147e-10	8.975765291244411e-10	1.682488431702683e-9	2.2591036751709134e-9	2.6136265705485056e-9	2.8888667487884964e-9	2.339966959200842e-9	1.7825181399956513e-9	1.1847877004208686e-9	8.835753442354058e-10	7.83564523721259e-10	6.386975823441939e-10	3.314785328542144e-10
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3497010309817327e-11	1.4866866638771905e-10	4.281275581630649e-10	7.880818562156032e-10	1.5072145140845896e-9	2.044627661603561e-9	2.3800242397074896e-9	2.648531284215829e-9	2.1646718341594304e-9	1.652600606968344e-9	1.1002187590921856e-9	8.210593593877081e-10	7.282764218970832e-10	5.93803643323813e-10	3.0835655724553316e-10
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.365523389723347e-12	1.2232513592486265e-10	3.675388495364533e-10	6.904037242496935e-10	1.3476575568495536e-9	1.84724199978675e-9	2.1635916621515467e-9	2.4241674247110976e-9	1.9992978205383884e-9	1.5297053745834038e-9	1.0200580782051095e-9	7.617515280340451e-10	6.758116569310888e-10	5.511864919439358e-10	2.8639103639433704e-10
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.317851058494626e-12	1.0013920761964171e-10	3.1461070485975783e-10	6.034367338352569e-10	1.2026409203628346e-9	1.6658509635878328e-9	1.9633455904630527e-9	2.2149886314532644e-9	1.8434759355756357e-9	1.4135952589707712e-9	9.441686256768885e-10	7.055558346103921e-10	6.260867543223545e-10	5.10779971832269e-10	2.655495502629178e-10
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.118551568994872e-12	8.153461616972166e-11	2.6849133723025923e-10	5.261613687504763e-10	1.0710556566976912e-9	1.4994082098211482e-9	1.7783388514449645e-9	2.020228937925472e-9	1.6968396609081379e-9	1.3040329601022888e-9	8.7241241731706e-10	6.52375304398182e-10	5.790173229903596e-10	4.725171061045785e-10	2.457991801717277e-10
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5732993746033725e-12	6.600405790438479e-11	2.2841010771532967e-10	4.576391208591678e-10	9.51858515942255e-10	1.3469163952735469e-9	1.6076607620699797e-9	1.8391439528946655e-9	1.5590259361378615e-9	1.2007818192376713e-9	8.046510150777812e-10	6.021123723888575e-10	5.345183815257337e-10	4.36330362243268e-10	2.271066450513481e-10
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5231150948773372e-12	5.310225157577642e-11	1.9367128126352315e-10	3.9700768876979337e-10	8.44069793374802e-10	1.207426572383962e-9	1.4504373197129134e-9	1.6710116640870638e-9	1.4296760437302612e-9	1.1036065027890078e-9	7.407459808624817e-10	5.546692203738951e-10	4.925046566367966e-10	4.0215189473537873e-10	2.0943842658491002e-10
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.392553465389324e-13	4.2439548901441956e-11	1.6364809573510033e-10	3.434762793903301e-10	7.467710529112752e-10	1.0800373941128002e-9	1.3058311920311078e-9	1.5151330610579147e-9	1.30843639316669e-9	1.01227361760607e-9	6.805592887501452e-10	5.09948084254698e-10	4.5289085552398305e-10	3.699137668409603e-10	1.927608839114026e-10
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.187016476864107e-13	3.367606952837495e-11	1.3777715046649482e-10	2.963210362029155e-10	6.591027583183073e-10	9.638941558339547e-10	1.1730415298623248e-9	1.370832594452462e-9	1.1949592117961867e-9	9.265522624004897e-10	6.23953698337734e-10	4.67851533460929e-10	4.1559191382294883e-10	3.39548152791157e-10	1.7704035852595116e-10
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.80191330712307e-13	2.651633340137476e-11	1.1555311648689016e-10	2.548806133582989e-10	5.802618400856626e-10	8.581876995581092e-10	1.0513036246366696e-9	1.2374584876289818e-9	1.0889031493812888e-9	8.462145197571136e-10	5.707930917559722e-10	4.282827242650761e-10	3.8052322067017493e-10	3.109875216471309e-10	1.6224326998037247e-10
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.07372287666528e-14	2.0704362487885376e-11	9.652376690791032e-11	2.1855191052016776e-10	5.09499222545359e-10	7.621532034419897e-10	9.398884300420352e-10	1.1143829154608871e-9	9.899338029056943e-10	7.710358929246709e-10	5.209427767735229e-10	3.9114562868503895e-10	3.476008223620222e-10	2.841648039858942e-10	1.483362029560468e-10
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2586745006921095e-14	1.6019223327537554e-11	8.028532302990437e-11	1.8678597972747967e-10	4.4611733279478237e-10	6.750688773474905e-10	8.381019660365803e-10	1.0010020640490446e-9	8.977241678075442e-10	7.007956913347106e-10	4.742697582712558e-10	3.563452405751196e-10	3.167416059992269e-10	2.5901354251714345e-10	1.352859862513208e-10
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.747080404457543e-16	1.2270981839173191e-11	6.647810927741959e-11	1.59084112343394e-10	3.8946761021231416e-10	5.962545831781973e-10	7.452846217614268e-10	8.967360840549147e-10	8.119550214197458e-10	6.352773685671034e-10	4.3064298024147016e-10	3.2378776041875003e-10	2.8786346443366827e-10	2.3546802767613205e-10	1.2305976419721946e-10
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.297042147167636e-12	5.478250812628352e-11	1.349941113805314e-10	3.3894803282937885e-10	5.25070396831451e-10	6.608103724669747e-10	8.010289494061683e-10	7.323152440370009e-10	5.742688162614328e-10	3.899335403463108e-10	2.9338076025344245e-10	2.608854437626201e-10	2.1346341918134404e-10	1.1162506098812049e-10
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.958841808847631e-12	4.491520465439356e-11	1.1410675209425053e-10	2.94000674527605e-10	4.6091512685449643e-10	5.840859242221435e-10	7.133482322261777e-10	6.585020826871476e-10	5.175626172660357e-10	3.5201487895497996e-10	2.650333300796218e-10	2.357278745475768e-10	1.9293585449217686e-10	1.0094983838820339e-10
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.138876671952898e-12	3.6625709182959134e-11	9.605243168131594e-11	2.54109304949011e-10	4.0322480327506707e-10	5.145497989223797e-10	6.331848039942337e-10	5.902213623610139e-10	4.649562611196388e-10	3.167629444703641e-10	2.386562070299612e-10	2.1231248786987046e-10	1.7382254505080204e-10	9.10025472498476e-11
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.738029611782043e-12	2.969314562528254e-11	8.049800717615102e-11	2.1879704212562304e-10	3.514711485836311e-10	4.516713709451944e-10	5.60052472151366e-10	5.271876491493442e-10	4.16252324773902e-10	2.8405633665214046e-10	2.1416188850451084e-10	1.905625172735743e-10	1.560618611438155e-10	8.175217325667918e-11
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6731785452122997e-12	2.3923292581211756e-11	6.714381916883967e-11	1.8762406613949246e-10	3.0516004146884e-10	3.9494986571630593e-10	4.934875606251389e-10	4.691243694466225e-10	3.712586212884136e-10	2.537764295450593e-10	1.9146473040904312e-10	1.7040278758749478e-10	1.3959340617306862e-10	7.316827728160882e-11
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8750603546225346e-12	1.914586386747909e-11	5.572089774817577e-11	1.6018540060079035e-10	2.6382998264279183e-10	3.4391332944106507e-10	4.330484420521678e-10	4.1576388910889536e-10	3.2978831906217464e-10	2.2580747552768053e-10	1.7048103156952233e-10	1.5175979156219707e-10	1.243580810810802e-10	6.52210307289016e-11
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.286368645793694e-12	1.5212015021666343e-11	4.598834607238838e-11	1.3610876736792759e-10	2.2705057093199095e-10	2.981175783205447e-10	3.7831502882795407e-10	3.6684755619533755e-10	2.91660034006994e-10	2.0003669190813044e-10	1.5112910533428862e-10	1.3456175520492623e-10	1.1029813963459787e-10	5.7881246209041776e-11
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.600645834864954e-13	1.1992062328443211e-11	3.773089616403996e-11	1.1505251871734831e-10	1.9442099674683392e-10	2.571451347051052e-10	3.288882295064921e-10	3.221257106802821e-10	2.5669789691803123e-10	1.7635433140925098e-10	1.3332933931727252e-10	1.1873869264480943e-10	9.735723523007743e-11	5.112040387585014e-11
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.57881373790421e-13	9.37340106348414e-12	3.0756630891442793e-11	9.670365008995681e-11	1.6556855907105888e-10	2.2060415683699965e-10	2.8438937650559496e-10	2.813576642933507e-10	2.247315981546066e-10	1.5465373780560904e-10	1.1700424418018814e-10	1.0422245131276383e-10	8.548045984701373e-11	4.491067373693365e-11
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4900427599836613e-13	7.2586099079978816e-12	2.4894865615338428e-11	8.07758955854643e-11	1.4014721122693442e-10	1.8812736809326997e-10	2.4445963054505914e-10	2.443116534291886e-10	1.9559641160993093e-10	1.3483138789904309e-10	1.0207849229908807e-10	9.09467481749557e-11	7.461437573909286e-11	3.922493423106716e-11
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0890931380076138e-13	5.563728833624389e-12	1.9994182627659567e-11	6.700790753458241e-11	1.1783613986624812e-10	1.5937099095783167e-10	2.087593667521299e-10	2.107647678646598e-10	1.6913319982120605e-10	1.1678692094751742e-10	8.847894711071977e-11	7.884719771537191e-11	6.470704041894935e-11	3.4036787349468654e-11
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.183451051147185e-13	4.216698174638729e-12	1.5920611271479186e-11	5.516152074241006e-11	9.833838090628711e-11	1.3401369032319692e-10	1.769675469098127e-10	1.8050285782945824e-10	1.451884019513212e-10	1.0042315659391449e-10	7.61346838867419e-11	6.786133232195882e-11	5.570802545983976e-11	2.932057056211492e-11
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.244343302231621e-14	3.1559470755147515e-12	1.2555946492034486e-11	4.502010135539578e-11	8.137947546846405e-11	1.1175553014499254e-10	1.4878108189674955e-10	1.5332042179539366e-10	1.236140062597141e-10	8.564610227677738e-11	6.497700263888717e-11	5.792861569175738e-11	4.756842960669872e-11	2.5051365795201273e-11
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9945330928548774e-14	2.329120012810276e-12	9.796198513957937e-12	3.638697975021714e-11	6.67061682804847e-11	9.231694694256664e-11	1.2391418797071437e-10	1.2902047717950328e-10	1.0426750857258766e-10	7.236495104380974e-11	5.493943381548105e-11	4.899044983343124e-11	4.0240886659751446e-11	2.1205005691551467e-11
94.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2530548583384802e-14	1.6919306288743769e-12	7.55016635680229e-12	2.908396636790674e-11	5.408515046602258e-11	7.543774315406573e-11	1.020977401795357e-10	1.0741441599609622e-10	8.701185816127448e-11	6.04920706309508e-11	4.595773740927291e-11	4.0990176210442984e-11	3.36795685660547e-11	1.7758077372197736e-11
96.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.239299458054871e-15	1.2071326707341198e-12	5.738127978221476e-12	2.29499490130315e-11	4.3301848164574855e-11	6.087610291106725e-11	8.307862584181182e-11	8.832184734233461e-11	7.171539234181272e-11	4.9942984614942354e-11	3.796989605816214e-11	3.3873071534808944e-11	2.784018412794979e-11	1.468792390444228e-11
97.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.761624233313204e-16	8.435983918669949e-13	4.290639961790564e-12	1.7839569798744983e-11	3.415925799417065e-11	4.840763239371675e-11	6.661910072352785e-11	7.157042846048544e-11	5.825176101843988e-11	4.0636346395331954e-11	3.091610268404393e-11	2.7586338689758232e-11	2.267997371237727e-11	1.1972643669451345e-11
98.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.692144762437187e-17	5.754953401983506e-13	3.1474398352308914e-12	1.3621979637646272e-11	2.6476829987065924e-11	3.782442655962483e-11	5.2496150244159483e-11	5.6995685987067304e-11	4.649984230851843e-11	3.249390671267554e-11	2.473874318054227e-11	2.207909322966903e-11	1.815770032126369e-11	9.591087810793202e-12
