204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.016732146421366494	0.6909229068761376	6.408151385196802	51.43339201294556	63.807032386338804	57.954879332252304	48.433862783763836	44.40239887209277	37.84558637518175	21.338705174507947
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.012735652187248727	0.6179069067422673	5.931562215468	48.60109650415075	60.5190293135436	55.10165310648253	46.09095271602683	42.26576427895748	36.037467524525	20.333071928772213
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00952132623281435	0.5515126459016894	5.484421937927589	45.881257732838556	57.34647300154758	52.33979945323078	43.82032007107617	40.1942970305841	34.28363671527736	19.356722519207132
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006971215460254061	0.49124465378925386	5.0653161666029	43.27156602588554	54.28783736584089	49.668609584263116	41.621564993975525	38.187680896870184	32.58388164016454	18.409596259519954
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004980002343029519	0.436635679163281	4.672872050990621	40.76964353545252	51.34148251101576	47.08726213379016	39.494191912522766	36.24551156684294	30.93791456691487	17.491589707972143
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0034541257967598184	0.38724576771714997	4.3057589789346675	38.37305380046514	48.50566477980973	44.59483103303413	37.43761571018475	34.36730219595334	29.345376879170423	16.602559122887257
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0023109298049667657	0.342661312823945	3.9626890736052554	36.07931078890773	45.77854638405763	42.19029312076303	35.45116770946946	32.55248878795241	27.805843576110863	15.742322854049084
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001477841507513742	0.30249408646723797	3.6424175015977016	33.88588743495181	43.1582046230716	39.87253548740142	33.53410146440288	30.80043540989189	26.318827665922722	14.910663667978369
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008915801194012613	0.2663802567776132	3.343742608381348	31.790223686124957	40.642640695187474	37.64036255554931	31.68559836184366	29.11043924004309	24.883784367690073	14.107331007001912
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004973977382051571	0.23397939799888276	3.0655058963060506	29.78973407457144	38.22978811044576	35.492502897524886	29.904773032258955	27.48173544770881	23.50011517716207	13.332043181196635
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002483528174855701	0.20497349811361398	2.806591859788372	27.881814829042234	35.91752071097997	33.427615792499296	28.19067856987408	25.91350190649948	22.167171798226224	12.584489493013972
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001046168286391579	0.17906596883978107	2.5659276911273903	26.06385054108243	33.7036603076296	31.44429752514591	26.542311563369832	24.404863740031264	20.88425993986951	11.864332294146315
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003281440634199768	0.15598066220889117	2.3424828699995865	24.33322040271044	31.585983940948722	29.541087429564417	24.958616938857983	22.95489770280386	19.650642979629144	11.171208974887978
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.3970649754669075e-6	0.13546089746170642	2.1352686485292085	22.687304029204427	29.5622307755422	27.716473681727393	23.438492616553393	21.56263639594196	18.46554549420682	10.504733886057846
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.039252326127197e-8	0.11726850157466272	1.943337443420312	21.123486883846827	27.630108636641747	25.968898844169853	21.98079398321306	20.22707232081513	17.328156658243937	9.864500193734838
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.10118286631272587	1.7657821456413223	19.639165318603983	25.78730019796295	24.29676516661462	20.584338182924952	18.947161771212013	16.237633512250667	9.250081667055943
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08700002434322636	1.601735357691927	18.23175124693372	24.03146883133532	22.6984396482929	19.247908228603563	17.721828567186794	15.193104102078012	8.661034400123404
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07453174659019246	1.450368567682906	16.898676463362122	22.360264126447202	21.172258865314404	17.970256937426036	16.549967632611263	14.19367049074003	8.096898468170716
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06360466268857981	1.3108912688000456	15.637396623903456	20.771327091274383	19.716533568458864	16.750110692712806	15.430448418270409	13.238411644759697	7.557199518917418
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.054059406107760735	1.1825500322911477	14.445394903183834	19.26229504315954	18.32955305682417	15.586173036030813	14.36211817446578	12.326386197282167	7.041450300087712
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.045749785239022366	1.0646275413253252	13.320185341477302	17.830806199794967	17.009589332116406	14.477128092686998	13.343805074910735	11.456635089791202	6.549152123839647
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03854198149100645	0.9564415926887689	12.259315896546369	16.474503980968898	15.754901039503055	13.421643834032652	12.374321195738112	10.62818409505463	6.079796269307372
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03231377521617909	0.857344072625589	11.260371213322355	15.191041029789224	14.563737199754526	12.418375180507779	11.452465352013087	9.840046223151065	5.63286532402251
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02695380007815041	0.7667199127368972	10.320975125433245	13.978082964555277	13.434340739302046	11.465966949235973	10.577025795506488	9.091224013742236	5.207834465736094
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02236082628296351	0.6839860313119865	9.43879290145793	12.833311870052006	12.364951823026326	10.563056649408294	9.746782776765718	8.38071171656724	4.804172685489746
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01844307292868853	0.6085902650553505	8.611533248967971	11.75442953873888	11.353810995977007	9.70827713033433	8.960510975106944	7.707497363101869	4.421343953343631
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.015117549571804459	0.5400102956899447	7.836950088259986	10.739160470685048	10.399162139556918	8.900259085321544	8.216981799367424	7.070564731912018	4.058808327938559
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01230942696998582	0.4777525756282939	7.112844108902007	9.785254642844103	9.49925524823879	8.137633415778534	7.514965563922427	6.468895210626672	3.7160230113036365
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009951436838703752	0.42135125636703935	6.437064119653121	8.890490055812714	8.652349032124244	7.419033459629705	6.853233542214088	5.901469556977767	3.3924433499266318
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007983300346418152	0.37036712306371145	5.80750820420288	8.052675068390514	7.856713351494577	6.7430970878142205	6.230559902394578	5.36726956196017	3.087523780035281
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006351184977954281	0.32438653832005615	5.222124693432027	7.26965052814655	7.110631488981942	6.108468673443029	5.6457235282688165	4.865279617848727	2.800718726923767
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005007189305930711	0.2830203978683581	4.678912964232631	6.539291707572683	6.4124022648873655	5.513800936845229	5.097509728376603	4.39448819377563	2.5314834594419997
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003908855139043188	0.24590310069402876	4.175924076650189	5.859510054043239	5.760342001650223	4.957756671636122	4.584711838297663	3.953889221935316	2.2792748907167484
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0030187064468156946	0.21269153566224186	3.7112612577546464	5.2282547624502325	5.1527863425209155	4.43901035491437	4.1061327180358385	3.542483396869496	2.0435523317837396
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0023038144070911693	0.18306408662636398	3.283080242937083	4.643514178725189	4.588091930673408	3.956249646062814	3.660586149170078	3.1592793911335697	1.8237782001717107
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001735387873948764	0.15671965766110574	2.8895894834736167	4.103317042114688	4.0646379532639925	3.5081767779657884	3.24689813482641	2.8032949894958756	1.6194186844616718
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012883885246258696	0.13337671985322902	2.52905022900235	3.6057335746370307	3.5808275568102217	3.0935098447325595	2.8639081056461384	2.4735581451401893	1.4299443666126153
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009411699110754186	0.11277238092188598	2.1997764940674682	3.148876425171722	3.1350891383864243	2.7109839895035543	2.5104700358516943	2.169107960088657	1.254830803129613
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006751396166875059	0.09466147867708914	1.9001349162574201	2.730901475602391	2.725877518297631	2.3593524965422823	2.1854534720391054	1.8889955928997793	1.0935590666408712
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004744436987070043	0.07881569921525113	1.6285445143820483	2.3500085163615796	2.3516749987544237	2.037387790972855	1.8877444786911461	1.63228509594576	0.9456162490241784
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003256725823473135	0.06502272052734416	1.383476353690587	2.0044417985975094	2.010992314370379	1.743882350217884	1.6162465031024764	1.398054185507679	0.8104959277709338
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00021758756381815898	0.053085382090011166	1.1634531256959766	1.6924904697436587	1.7023694785463095	1.4776495306945043	1.3698811633665127	1.1853949467460996	0.6876985966001888
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001408670741966738	0.042820880841009705	0.9670486492733301	1.4124888989675688	1.4243765308379717	1.237524313142124	1.1475889623603268	0.9934144763526115	0.5767320617748062
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008787185573053817	0.034059993827032536	0.7928872996740605	1.1628168989935967	1.175614190019007	1.0223639702128196	0.9483299309334913	0.821235465456343	0.4771118054454144
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00005242820484621378	0.02664632769213055	0.6396433717405887	0.9418998508055059	0.9547144173060104	0.831048660025199	0.771084203390843	0.6679967252225586	0.3883613172755194
248.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002962844232079845	0.020435595055866493	0.5060403830058152	0.7482087367335791	0.7603408940154328	0.6624819484885847	0.614852527931209	0.5328536574750123	0.3100123955467361
250.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000015647780193474378	0.015294917766394463	0.3908503228417998	0.5802600880884323	0.5911894182579578	0.5155912640014879	0.4786567155624024	0.41497867294082114	0.24160541910524697
250.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.576766532731062e-6	0.011102156882660492	0.292892852530598	0.43661585269111053	0.44598822448477515	0.3893282880138557	0.3615400297394446	0.31356155919515377	0.18268959121434572
252.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.268503087018182e-6	0.007745269191210438	0.2110344615463071	0.31588318770151164	0.3234982302884503	0.2826692837939954	0.26256751972528936	0.22780980082535213	0.13282315664174166
252.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1998466082501498e-6	0.005121689988910486	0.14418758503531634	0.21671418292741387	0.22251321410713362	0.19461536696621815	0.18082630057369295	0.15694885383607732	0.09157359302714783
254.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.458222146161429e-7	0.003137741785587988	0.09130968686395889	0.13780551974565683	0.1418599278734466	0.12419272109104196	0.11542578212131294	0.10022237662176334	0.05851777775942388
254.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.649607948664157e-8	0.001708068535381933	0.05140231263075948	0.07789806996051349	0.0803981483298207	0.07045276013645141	0.0654978496431555	0.05689241963781564	0.0332421314855968
256.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.57495399503241e-9	0.0007550949528625521	0.023510116731007037	0.03577643952604788	0.03702067023407465	0.03247224185691296	0.030196998672878686	0.02623957557776106	0.015342739190808696
257.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1247411527099774e-11	0.000208510427482082	0.006719867368309529	0.010268461234205661	0.010653245289165137	0.009353333658142962	0.008700426470632927	0.007563092321256914	0.004425450061332433
258.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.777007582612514e-6	0.00015943305080392878	0.0002446410818737029	0.0002544702198642368	0.00022363430598486676	0.0002080823814282511	0.000180950655959979	0.00010595719629020901
259.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00008666089908527204	0.0029967540947473544	0.004617561508616439	0.004815626838043849	0.004236154117986283	0.003942679514432312	0.003429908389451697	0.002009858013079589
260.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004027868865252654	0.014438802137157888	0.02234124574556948	0.023360477370927266	0.020569255131828595	0.019149669698361873	0.01666551279810347	0.009772696390201402
261.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009072150756816571	0.03373053094882	0.05241048727415275	0.05494501828824206	0.04842655481361223	0.045097184236861994	0.03926208335863216	0.02303998759644876
262.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0015590393221403354	0.06015382112474752	0.09386014722956768	0.09865719531864846	0.08703679496517082	0.08107594224048428	0.07061266634391686	0.04146722684752877
263.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0023220067041355105	0.09302642133702178	0.14576442324751476	0.15361658227805405	0.1356536779817577	0.12639912862153013	0.11012896283759356	0.06471988232007625
263.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003164157385581933	0.13170088864414123	0.20723609322992223	0.21897402678564745	0.1935556729960865	0.18040224375725827	0.15724123206855595	0.09247337366159501
265.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004057484202563437	0.17556353000993707	0.2774257367101198	0.2939112651792304	0.26004579380977694	0.24244292652814342	0.21139817144249398	0.12441303673243131
266.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004977611307945099	0.2240333472861751	0.35552093650207656	0.3776405089496173	0.3344513501622155	0.31190075272825885	0.27206677467231055	0.16023407533464742
267.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005903491201399064	0.2765609875819021	0.4407454638541153	0.4694040055485758	0.4161236753598298	0.38817701054628745	0.33873216981423165	0.19964150092568006
268.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006817119468046844	0.3326277005886678	0.5323584490387354	0.5684735752584587	0.5044378304776075	0.4706944544584092	0.41089743819783575	0.24235006083760957
269.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007703266567564471	0.3917443050464628	0.6296535403789548	0.6741501267901755	0.5987922887026251	0.5588970398702585	0.4880834159603136	0.2880841559520573
270.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008549225993644277	0.45345016520128417	0.7319580534474379	0.7857631532614104	0.6986086000748623	0.6522496391074625	0.5698284791825325	0.33657774836523263
271.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00934457815764969	0.5173121792731776	0.8386321129902845	0.9026702109988718	0.8033310390412208	0.7502377411111224	0.6556883142134287	0.38757425992886746
272.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01008096933529201	0.5829237807560249	0.9490677893136025	1.0242563823235238	0.9124262360863556	0.8523671356215324	0.7452356738559434	0.44082646201765724
272.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010751905039632567	0.6499039540075665	1.06268823122945	1.1499337251181427	1.0253827949718546	0.9581635836434746	0.8380601212926012	0.4960963575891144
274.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.011352557184212778	0.7178962649673042	1.1789467973498235	1.2791407099902952	1.1417108971762828	1.0671724751997524	0.9337677622042744	0.5531550557640352
274.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.011879584418381849	0.7865679080952798	1.2973261870451012	1.411341647130325	1.2609418946510402	1.1789584758437628	1.0319809664827821	0.611782639718583
276.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01233096502412074	0.8556087702210255	1.4173375732774174	1.5460261042719208	1.3826278922666164	1.2931051629024761	1.1323380804501881	0.6717680283942292
277.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.012705841782946866	0.924730512256991	1.5385197380436764	1.6827083174052568	1.5063413214547725	1.4092146529002902	1.234493130687987	0.7329088326477355
278.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01300437822842315	0.9936656691797764	1.660438212475458	1.8209265952166167	1.6316745057262438	1.5269072208732972	1.3381155200976274	0.7950112061808059
279.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.013227625721919097	1.0621667690792373	1.7826844222157208	1.9602427191336487	1.7582392197882295	1.6458209129523578	1.4428897174887432	0.8578896919923045
280.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.013377400798918072	1.1300054716139074	1.9048748397951762	2.100241339713092	1.8856662427284951	1.7656111529697438	1.5485149411668344	0.9213670646096399
281.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.013456172252369145	1.1969717263816555	2.0266501448132024	2.240529370946483	2.0136049068101753	1.88595034416679	1.6547048376181155	0.9852741687301909
281.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.013466957433282441	1.2628729514626038	2.147674392827779	2.3807353832214417	2.141722642421204	2.006527466753863	1.7611871557843224	1.0494497545468504
283.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.013413227268036535	1.3275332325710907	2.2676341942449034	2.5205089964451646	2.2697045205066204	2.127047672413287	1.8677034179969663	1.1137403103773533
283.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01329881950403451	1.3907925428288397	2.3862379036697514	2.6595202737505486	2.397252792872097	2.2472318762219134	1.9740085878488114	1.1779998927481843
285.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.013127859716725957	1.4525059835285508	2.5032148207561757	2.7974591173676093	2.524086431666353	2.3668163470817114	2.079870736148411	1.242089954603231
