47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.272832544744877e-47	1.2560049320624605e-45	4.208721237115644e-45	1.8051874982815532e-44	3.4807115914082303e-44	1.938306454493333e-43	5.698096281423348e-44	2.4455132222430117e-43	2.240405664820497e-43	1.9229458323335122e-43	1.3315951034899897e-43	1.0541112744014727e-43	1.4002575742060643e-43	1.3084232246202555e-43	4.914549154920892e-44	3.3222470875420543e-44	6.888372087732126e-44	3.5262627827045067e-44
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.244412128882068e-48	9.022888749485753e-46	3.414817964956455e-45	1.613482311256082e-44	3.2259220554789304e-44	1.8331228444899578e-43	5.460501591660595e-44	2.3820457222194175e-43	2.2032932335346372e-43	1.9029165934218798e-43	1.3276167875001772e-43	1.0627093604133094e-43	1.4154710470380286e-43	1.3250428848054595e-43	4.980425457199537e-44	3.367475037143566e-44	6.984111631042485e-44	3.5771865090352794e-44
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.627899937847453e-48	6.266760945138898e-46	2.7373477037861804e-45	1.4367437517199124e-44	2.982526558240223e-44	1.7301339679295469e-43	5.223099551067536e-44	2.3162491955672363e-43	2.1632155730901267e-43	1.880049321759336e-43	1.321555978755866e-43	1.0697300819685209e-43	1.4286625463616833e-43	1.3398297088041253e-43	5.039506426049297e-44	3.408127799686005e-44	7.070417947783083e-44	3.6233342106561333e-44
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0940964421192253e-49	4.173607306453789e-46	2.1646927701711125e-45	1.2744511261971083e-44	2.7508410347130634e-44	1.6296846157979609e-43	4.986970822073718e-44	2.248520420606506e-43	2.1204625997276162e-43	1.854543188250423e-43	1.313506156060458e-43	1.075193892891728e-43	1.4398429563412752e-43	1.352783892002504e-43	5.091778783112038e-44	3.444193598909343e-44	7.147258750594459e-44	3.6646817497730564e-44
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.634132289223181e-46	1.6856947049948968e-45	1.1260120851546788e-44	2.5310506989019373e-44	1.5320675139806612e-43	4.753092658195339e-44	2.179237446446574e-43	2.0753185736940588e-43	1.8265976422833614e-43	1.3035641435342507e-43	1.0791257575358897e-43	1.4490293111759166e-43	1.3639113945152745e-43	5.137250866747474e-44	3.475675259930009e-44	7.214631987569866e-44	3.701220418087275e-44
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5478851751526248e-46	1.289730228155661e-45	9.907796681653059e-45	2.323224514137968e-44	1.4375265313979635e-43	4.522341534096596e-44	2.1087586177057267e-43	2.028060776474119e-43	1.796411242768402e-43	1.2918293848540061e-43	1.0815547904542236e-43	1.4562443964886825e-43	1.3732236194820006e-43	5.175951496102254e-44	3.5025894558894873e-44	7.272564321222332e-44	3.7329561979240493e-44
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.231931982934858e-47	9.667657164581014e-46	8.680674416290052e-45	2.1273290514735106e-44	1.3462600074890193e-43	4.2954964505109646e-44	2.0374218656179783e-43	1.9789583672967115e-43	1.7641806013834475e-43	1.2784032628001685e-43	1.0825139027302403e-43	1.4615163532097357e-43	1.3807370903037727e-43	5.207928826817095e-44	3.524965948101406e-44	7.321109591625855e-44	3.7599090130563566e-44
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7697857531059546e-47	7.073934394204875e-46	7.571628145147139e-45	1.9432416364340624e-44	1.2584241406954356e-43	4.0732427875237087e-44	1.9655442404264333e-43	1.928271408565678e-43	1.7300994342313031e-43	1.2633884630395113e-43	1.082039456231507e-43	1.4648782856797903e-43	1.3864731284160111e-43	5.23324920431199e-44	3.5428468236996883e-44	7.360347271990369e-44	3.782111973409116e-44
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3448710617260537e-47	5.028524846830817e-46	6.573386349917705e-45	1.7707627126049355e-44	1.1741363878634851e-43	3.8561765913910616e-44	1.893421660771033e-43	1.8762500495972223e-43	1.6943577176594051e-43	1.246888284665655e-43	1.0801709268756895e-43	1.4663678755014238e-43	1.3904575330298714e-43	5.251996020006268e-44	3.5562857344022006e-44	7.390380924142737e-44	3.799610617443095e-44
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.89515856576359e-48	3.4503699849829697e-46	5.678631825885927e-45	1.6096273747959384e-44	1.093478832117989e-43	3.644809191455217e-44	1.8213288567465805e-43	1.8231338579234544e-43	1.657140943638052e-43	1.2290060267959644e-43	1.076950577834895e-43	1.4660270024817163e-43	1.3927202641225398e-43	5.264268575286536e-44	3.565347139642302e-44	7.411336660650809e-44	3.812462155656322e-44
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2093126993136256e-49	2.26494066864683e-46	4.8800867759426256e-45	1.4595160451911981e-44	1.0165014837501691e-43	3.4395720546887217e-44	1.7495194843973615e-43	1.7691512874208589e-43	1.6186294698259482e-43	1.2098446585404787e-43	1.0724231434554622e-43	1.4639013738395876e-43	1.3932951298152749e-43	5.270180957529151e-44	3.5701055569833236e-44	7.423361619642142e-44	3.8207347183033466e-44
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4041327578673684e-46	4.170584326478186e-45	1.3200642832625008e-44	9.43225485007848e-44	3.2408217958770937e-44	1.6782263905950818e-43	1.7145192726263663e-43	1.5789979592622714e-43	1.1895063803374567e-43	1.0666355245341672e-43	1.4600401626941194e-43	1.3922194791467165e-43	5.269860932012551e-44	3.570644822416868e-44	7.426622457729937e-44	3.8245066101177205e-44
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.060971960080555e-47	3.543127715985537e-45	1.1908717346191432e-44	8.736461953918444e-44	3.048845271357965e-44	1.6076620084888831e-43	1.6594429387954896e-43	1.5384149045029958e-43	1.168092207395647e-43	1.0596364954675829e-43	1.4544956567053654e-43	1.3895339011271934e-43	5.263448853116852e-44	3.5670573628536024e-44	7.421303865864146e-44	3.823865574529311e-44
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.150197721988421e-47	2.9909383841291183e-45	1.0715102356938841e-44	8.077361391696617e-44	2.86386469353436e-44	1.5380188649958376e-43	1.6041154175217262e-43	1.4970422309575111e-43	1.1457015929586512e-43	1.051476423678238e-43	1.4473229176058936e-43	1.3852819308469197e-43	5.251096597801363e-44	3.5594434828438657e-44	7.40760711237257e-44	3.818908069594551e-44
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8086349069875517e-47	2.5074941472261593e-45	9.615311005232807e-45	7.454478013437771e-44	2.686042712040583e-44	1.469470183097068e-43	1.5487177580609096e-43	1.4550349741717247e-43	1.1224320899313178e-43	1.0422070016185383e-43	1.4385794522389291e-43	1.379509763306659e-43	5.232966523973833e-44	3.5479106673135244e-44	7.385748616943376e-44	3.809738557603262e-44
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.908443046900994e-48	2.0865585903139484e-45	8.604716231548287e-45	6.867162622891764e-44	2.515487415447599e-44	1.4021705630003869e-43	1.4934189248765619e-43	1.412541025838732e-43	1.0983790493106683e-43	1.0318809915603945e-43	1.4283248956066202e-43	1.3722659755429878e-43	5.209230456015784e-44	3.5325729018670554e-44	7.355958558823657e-44	3.796468810088904e-44
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0330157248333048e-48	1.722202740367589e-45	7.67860834671812e-45	6.314616647393403e-44	2.3522572147511655e-44	1.3362567275117334e-43	1.4383758723320113e-43	1.3697009433914748e-43	1.0736353537889644e-43	1.0205519832946012e-43	1.4166207063293096e-43	1.363601257531442e-43	5.180068699405685e-44	3.5135500119939e-44	7.31847952206757e-44	3.7792172297497873e-44
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2814563167818317e-50	1.4088200131223698e-45	6.83224557715401e-45	5.795915097885163e-44	2.1963655765963815e-44	1.2718483182111261e-43	1.3837336878928234e-43	1.3266478181373831e-43	1.0482911848417403e-43	1.0082741647884276e-43	1.4035298748227843e-43	1.3535681522689412e-43	5.145669086083289e-44	3.4909670223144224e-44	7.273565180258809e-44	3.7581081905848856e-44
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1411353502158902e-45	6.060898039337854e-45	5.310027811286887e-44	2.0477855802752257e-44	1.2090487302461397e-43	1.3296257956608555e-43	1.2835071970279682e-43	1.022433821576867e-43	9.951021057822105e-44	1.3891166444150425e-43	1.342220805361655e-43	5.106226051923698e-44	3.46495353681758e-44	7.22147902275508e-44	3.733271397359553e-44
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.142093861820037e-46	5.359885612026612e-45	4.855838988908912e-44	1.906454278009685e-44	1.1479459747279504e-43	1.2761742125318621e-43	1.2403970533115383e-43	9.96147469599866e-44	9.810905542452842e-44	1.3734462455464366e-43	1.3296147243754643e-43	5.061939747436676e-44	3.43564314087275e-44	7.162493124154016e-44	3.7048412653420585e-44
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.234384080807721e-46	4.724610179332153e-45	4.4321650624937485e-44	1.7722768429303929e-44	1.0886135588367595e-43	1.2234898497456372e-43	1.1974278014905392e-43	9.695131181439431e-44	9.66294245557868e-44	1.3565846431266413e-43	1.3158065481429578e-43	5.013015182574161e-44	3.4031728256419853e-44	7.096886958359523e-44	3.672956321090919e-44
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.645507955687375e-46	4.1505827147473064e-45	4.037770934098149e-44	1.6451304935087887e-44	1.0311113748096938e-43	1.1716728530763842e-43	1.1547023521927322e-43	9.426084237188487e-44	9.507677242380894e-44	1.3385982970583312e-43	1.300853826163181e-43	4.959661406315912e-44	3.3676824353757294e-44	7.024946258332747e-44	3.637758624924765e-44
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.33600557123478e-46	3.6334456668177954e-45	3.671384647746302e-44	1.524868187033613e-44	9.754865899924716e-44	1.1208129753861753e-43	1.1123162027639275e-43	9.155076185491214e-44	9.345651779916399e-44	1.3195539358802315e-43	1.2848148081777829e-43	4.902090721508156e-44	3.329314137943871e-44	6.946961922341882e-44	3.5993932155700037e-44
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.269585096582309e-46	3.1689910927892165e-45	3.33171055991689e-44	1.4113220780721558e-44	9.21774531083666e-44	1.070989975732611e-43	1.0703575595963223e-43	8.882814420980322e-44	9.177402838251675e-44	1.299518343430798e-43	1.2677482439593153e-43	4.840517935251933e-44	3.288211918833833e-44	6.863228967277003e-44	3.558007577356173e-44
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.413015844807279e-46	2.7531749683448035e-45	3.017441082787377e-44	1.304306740760955e-44	8.69999556586773e-44	1.0222740396797016e-43	1.0289074884181722e-43	8.609970940074297e-44	9.003460659331531e-44	1.2785581583880668e-43	1.2497131933042162e-43	4.775159644975999e-44	3.244521098738322e-44	6.774045529370708e-44	3.513751130214242e-44
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.736006827342087e-46	2.382128080463602e-45	2.7272670790340935e-44	1.2036221562614032e-44	8.201759123100419e-44	9.747262159059849e-44	9.880400889848626e-44	8.337182068243488e-44	8.824347650410594e-44	1.2567396865004053e-43	1.2307688461837986e-43	4.706233560181746e-44	3.1983878747556905e-44	6.679711912459e-44	3.466774742628e-44
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.211074483612391e-46	2.052163887330952e-45	2.459886990138503e-44	1.1090564688294801e-44	7.723085655173218e-44	9.28398864633555e-44	9.478226908266983e-44	8.065048369316508e-44	8.640577188648142e-44	1.2341287252869263e-43	1.2109743529713464e-43	4.63395785971436e-44	3.149958885135734e-44	6.580529683729689e-44	3.417230267592929e-44
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.134027621509174e-47	1.7597837048325985e-45	2.214014781832828e-44	1.0203885157189231e-44	7.263940140369676e-44	8.833361138149741e-44	9.08316066923085e-44	7.7941347215122e-44	8.452652533278455e-44	1.2107904009548516e-43	1.1903886646319393e-43	4.558550584294549e-44	3.09938079742245e-44	6.476800816736677e-44	3.365270101550118e-44
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.206982720202452e-47	1.5016795540601322e-45	1.9883867907403237e-44	9.373901375949154e-45	6.824210672805802e-44	8.395743194095114e-44	8.695746623844224e-44	7.524970545431771e-44	8.26106584161362e-44	1.1867890172534523e-43	1.1690703827333018e-43	4.4802290639366566e-44	3.046799919771583e-44	6.368826881304637e-44	3.3110467661833916e-44
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.130428112176982e-47	1.2747349789554433e-45	1.781767555641384e-44	8.598282773140233e-45	6.403715967118944e-44	7.971425264563099e-44	8.31646835431222e-44	7.258050169827923e-44	8.06629728501499e-44	1.1621879159606435e-43	1.1470776191111637e-43	4.3992093797830137e-44	2.9923618351554294e-44	6.256908279812026e-44	3.254712512897009e-44
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7274520976571975e-47	1.0760241181315532e-45	1.5929547152988767e-44	7.874668758525333e-45	6.002212538400891e-44	7.560629280077351e-44	7.945751081629345e-44	6.9938333215704575e-44	7.868814260875242e-44	1.1370493486779032e-43	1.1244678650003836e-43	4.3157058597976845e-44	2.93621105810824e-44	6.141343529216271e-44	3.1964189497264726e-44
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.419409710967909e-48	9.028092903380152e-46	1.4207830525694922e-44	7.200685748699438e-45	5.619401542939722e-44	7.163513193222319e-44	7.583964248064799e-44	6.732745726849771e-44	7.669070696587662e-44	1.111434359592276e-43	1.1012978694239093e-43	4.2299306076871137e-44	2.878490713613772e-44	6.022428588075936e-44	3.136316690377821e-44
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3712913714024414e-48	7.525373292907595e-46	1.2641277617556354e-44	6.573962359013162e-45	5.25493526966264e-44	6.780175450314415e-44	7.231424153252139e-44	6.475179811290603e-44	7.467506441436271e-44	1.0854026788500393e-43	1.0776235266147887e-43	4.142093064348025e-44	2.819342237690391e-44	5.900456227727093e-44	3.074555025039102e-44
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.418232398188408e-49	6.228348807905766e-46	1.1219070129406038e-44	5.992142865067645e-45	4.908423276035831e-44	6.410659372916413e-44	6.888396624528358e-44	6.221495487285633e-44	7.264546742320063e-44	1.0590126261752997e-43	1.0534997722320484e-43	4.052399601084375e-44	2.758905099188858e-44	5.775715446685566e-44	3.011281612562159e-44
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.082233267311239e-49	5.1150285342862446e-46	9.930838835108729e-45	5.4528990389020955e-45	4.579438165602134e-44	6.054957432047276e-44	6.555099703928687e-44	5.972021017497252e-44	7.060601799223812e-44	1.0323210243578865e-43	1.0289804881190072e-43	3.961053143784908e-44	2.6973165422830465e-44	5.648490927272168e-44	2.946642193572702e-44
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.165101937633069e-46	8.766677232954187e-45	4.953940465543108e-45	4.267521007352721e-44	5.713015400495234e-44	6.23170633592546e-44	5.727053944110641e-44	6.856066396364132e-44	1.0053831222282779e-43	1.0041184153423284e-43	3.8682528272093936e-44	2.634711349103624e-44	5.519062533393015e-44	2.880780324031226e-44
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3598713774311682e-46	7.717150158306792e-45	4.493023445018931e-45	3.9721863997654993e-44	5.384736371003833e-44	5.918347041599922e-44	5.486862074050661e-44	6.651319604972354e-44	9.782525267328035e-44	9.789650752417506e-44	3.774193678495444e-44	2.5712216219393625e-44	5.387704848352034e-44	2.813837128736958e-44
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6821807237549357e-46	6.773297942594497e-45	4.0679585834409545e-45	3.6929271846218164e-44	5.069984630277122e-44	5.615112566453193e-44	5.251684510994364e-44	6.446724553721986e-44	9.509811437197348e-44	9.535706982137677e-44	3.679066328967659e-44	2.506976584409408e-44	5.254686751525855e-44	2.7459510742407534e-44
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1163412519447584e-46	5.926636663523172e-45	3.676617174475122e-45	3.429218817669983e-44	4.76858938074523e-44	5.322056490495515e-44	5.021732725617662e-44	6.242628262867089e-44	9.236191270458825e-44	9.279841599473368e-44	3.583056753306275e-44	2.442102400992259e-44	5.12027103269233e-44	2.6772577606104004e-44
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6480558395803394e-46	5.1691549915079664e-45	3.316936469599871e-45	3.180523404858865e-44	4.480348303855126e-44	5.039197790603695e-44	4.797191656108644e-44	6.039361538228496e-44	8.962148356141136e-44	9.022529248261696e-44	3.4863460351140307e-44	2.3767220142837483e-44	4.984714042773333e-44	2.6078897314738063e-44
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.264342351774684e-46	4.493308098164801e-45	2.9869239321088615e-45	2.946293414244349e-44	4.205030960306853e-44	4.766523346401218e-44	4.578220831555212e-44	5.837238921242888e-44	8.688147979540368e-44	8.764229962096053e-44	3.389110157905109e-44	2.3109549993452977e-44	4.848265379726747e-44	2.5379763017497996e-44
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.534569748926612e-47	3.8920090545920584e-45	2.6846605659727218e-45	2.7259750748048473e-44	3.9423820241568774e-44	4.503990382101934e-44	4.364955511374811e-44	5.636558691378752e-44	8.414636839616442e-44	8.505388733031242e-44	3.291519820531233e-44	2.244917434496757e-44	4.711167608305682e-44	2.467643402465091e-44
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.048181448724804e-47	3.3586181103743e-45	2.4083034065195847e-45	2.5190114743040324e-44	3.69212434905847e-44	4.2515288378604806e-44	4.157507834492596e-44	5.437602917316711e-44	8.142042834179331e-44	8.246435143293155e-44	3.193740276053805e-44	2.1787217879029438e-44	4.573656012389151e-44	2.3970134420464106e-44
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.089316137098689e-47	2.8869302090141785e-45	2.1560872555272223e-45	2.324845369040362e-44	3.4539618661186123e-44	4.009043665198943e-44	3.955967972494549e-44	5.240637553393358e-44	7.87077490912122e-44	7.987783057111762e-44	3.0959311930697405e-44	2.1124768193012053e-44	4.4359583785821345e-44	2.3262051834709547e-44
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5731710563675556e-47	2.4711610618690187e-45	1.9263257388010177e-45	2.1429217188389748e-44	3.227582313926676e-44	3.7764170420282543e-44	3.760405281480308e-44	5.045912577912806e-44	7.601222968013158e-44	7.729830369813593e-44	2.998246538499973e-44	2.0462874962171616e-44	4.2982948097798007e-44	2.2553336366541824e-44
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.42436932493702e-47	2.1059320709180018e-45	1.7174117597184852e-45	1.9726899609937462e-44	3.012659802261284e-44	3.553510503658512e-44	3.570869447817902e-44	4.853662170040703e-44	7.333757838456955e-44	7.472958811337295e-44	2.9008344808548007e-44	1.9802549240183607e-44	4.160877567393323e-44	2.184509965452783e-44
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5762686507504427e-47	1.7862543607002315e-45	1.5278174176069987e-45	1.8136060370748273e-44	2.8088572118161447e-44	3.340166986996877e-44	3.3873916234576696e-44	4.664104922108037e-44	7.068731291660325e-44	7.217533801368707e-44	2.8038373129974705e-44	1.9144762891594554e-44	4.023910940940004e-44	2.113841408660854e-44
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.702949294754283e-48	1.5075121517306634e-45	1.3560934552277639e-45	1.6651341865951186e-44	2.6158284330122947e-44	3.1362127858685246e-44	3.209985546895876e-44	4.477444084267836e-44	6.806476111787707e-44	6.963904353332471e-44	2.7073913934377343e-44	1.8490448149785467e-44	3.887591143710348e-44	2.0434312143798798e-44
