47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.396498305424906e-14	2.2375548689329416e-13	8.607141785681047e-13	5.024868400451922e-12	1.2654771522465626e-11	2.2297376364760317e-11	3.236950650246288e-11	5.0012528406439966e-11	6.236329267772345e-11	6.991225650043828e-11	7.564469646044673e-11	5.9881511413378e-11	4.474420048964322e-11	2.9034514874536383e-11	2.1374998073726824e-11	1.8872881992811498e-11	1.5285615394105064e-11	7.824939766387351e-12
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.6041120124543284e-15	1.5859244204364154e-13	6.890185085739767e-13	4.431197615877593e-12	1.1571633594798937e-11	2.080546501992522e-11	3.0605069349085297e-11	4.806328207599122e-11	6.051028669733185e-11	6.825909988476716e-11	7.441038733970266e-11	5.956283159598978e-11	4.462562864662392e-11	2.9010205080333067e-11	2.137191214659373e-11	1.887405494039061e-11	1.529086439720998e-11	7.831815515386152e-12
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5714239291174176e-15	1.0865182892177909e-13	5.448165924782153e-13	3.892183041279593e-12	1.0553151004536622e-11	1.9369687728904848e-11	2.8876607004688367e-11	4.610050057995558e-11	5.860217563594235e-11	6.652227231200036e-11	7.306399631121252e-11	5.914146356215724e-11	4.442935875673497e-11	2.8935267190295447e-11	2.133152813481017e-11	1.8842292039632134e-11	1.5269435445551305e-11	7.825034988860718e-12
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.824628940777936e-16	7.136112236948235e-14	4.2488637186938835e-13	3.404813274098152e-12	9.598856565980443e-12	1.7992960534496456e-11	2.7190103530923666e-11	4.413400814888898e-11	5.665010653115185e-11	6.47129144679519e-11	7.1615354583002e-11	5.862202588822521e-11	4.415823302759467e-11	2.881127594695821e-11	2.1254929417687057e-11	1.8778529868347666e-11	1.5222065057476868e-11	7.804953753123028e-12
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.440577730909875e-14	3.2621750672267437e-13	2.9659578332314693e-12	8.707764180420748e-12	1.6677416392281296e-11	2.5550659908014063e-11	4.21728444794896e-11	5.466466533752263e-11	6.284181319803855e-11	7.007421587352624e-11	5.800933668153292e-11	4.381527461452757e-11	2.8639935330643212e-11	2.11432975087305e-11	1.8683792407044715e-11	1.5149561356353695e-11	7.771964795128681e-12
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5720794661598e-14	2.4602031317008726e-13	2.572425187850777e-12	7.878449272983738e-12	1.542447830134211e-11	2.3962545211049394e-11	4.0225269145623857e-11	5.265585065501965e-11	6.091935912108764e-11	6.845020396211644e-11	5.7308377461287105e-11	4.3403662866751215e-11	2.8423063599407236e-11	2.0997901367924707e-11	1.8559181689328815e-11	1.505279659483687e-11	7.726494790951809e-12
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.347966879947211e-14	1.8172937624520868e-13	2.2210121878552524e-12	7.109123177046306e-12	1.4234931000725242e-11	2.2429250360986596e-11	3.8298772751645376e-11	5.063305501673897e-11	5.895551133992832e-11	6.67527657722457e-11	5.6524258891418856e-11	4.2926709568730474e-11	2.816257881757731e-11	2.0820087031733916e-11	1.8405868721999328e-11	1.493269988574891e-11	7.669000468715054e-12
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.081488674839633e-15	1.3100283915516452e-13	1.9085455808426435e-12	6.397701316186968e-12	1.3108990476077865e-11	2.095354343605149e-11	3.640009387023537e-11	4.860505303396311e-11	5.69597687698141e-11	6.499112971608162e-11	5.5662188404565987e-11	4.2387836224406694e-11	2.786048490975159e-11	2.0611267589330067e-11	1.822508470033997e-11	1.4790250160570718e-11	7.599965077039619e-12
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.136826939335602e-15	9.171824766576182e-14	1.6319163220954103e-12	5.741865165154657e-12	1.2046370676057319e-11	1.953752566194788e-11	3.4535240872432836e-11	4.6579995717251e-11	5.494114760315724e-11	6.317426414968583e-11	5.472743973976276e-11	4.1790552420631637e-11	2.7518858270282353e-11	2.0372913528655612e-11	1.8018112539819617e-11	1.4626469373122035e-11	7.519894968372994e-12
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.529306198134919e-16	6.196571152212351e-14	1.388107385877737e-12	5.139118078419189e-12	1.1046346976072123e-11	1.8182687323217644e-11	3.270951782425581e-11	4.456541031751962e-11	5.2908164431650517e-11	6.131084270740387e-11	5.3725324401720627e-11	4.113843529588978e-11	2.713983495201786e-11	2.0106543471464017e-11	1.7786278741511146e-11	1.4442415962880282e-11	7.42931630498793e-12
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.862254158388186e-17	4.0039036296381374e-14	1.1742157726440899e-12	4.586835160261436e-12	1.0107816048433941e-11	1.6889962952831212e-11	3.092755369122435e-11	4.256820505987644e-11	5.086882455382929e-11	5.940922631225033e-11	5.2661165036592825e-11	4.043511013117932e-11	2.672559845242624e-11	1.9813715312418708e-11	1.7530945604976483e-11	1.4239178589536281e-11	7.32877189401769e-12
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4425379694143603e-14	9.874693812773152e-13	4.082307416677993e-12	9.22935190399613e-12	1.5659785262435266e-11	2.9193334158285466e-11	4.059467817446241e-11	4.8830615006754034e-11	5.7477441394891366e-11	5.154027070769404e-11	3.9684232071683006e-11	2.6278368110107055e-11	1.949601777364385e-11	1.7253503799131753e-11	1.4017870147789305e-11	7.218818156588942e-12
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3793896683802894e-14	8.252393813876803e-13	3.622780479099855e-12	8.409257961850118e-12	1.4492137371646667e-11	2.7510235437351777e-11	3.865053066196992e-11	4.6800501874134655e-11	5.552316115008311e-11	5.036791404467265e-11	3.8889468980505574e-11	2.580038812008537e-11	1.915506238278366e-11	1.6955365298676936e-11	1.3779622069030627e-11	7.100022234927733e-12
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.9837579117539976e-15	6.850486806394642e-13	3.2054882253624716e-12	7.64561508175828e-12	1.338660298151942e-11	2.5881059497317963e-11	3.674088226617386e-11	4.4784931439288704e-11	5.355369055967525e-11	4.914931023098491e-11	3.8054485419229634e-11	2.529391717213853e-11	1.8792475879614494e-11	1.6637956691027546e-11	1.3525578914434072e-11	6.9729592402378836e-12
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9918554872230365e-15	5.645770382374323e-13	2.827681646647884e-12	6.936325559835812e-12	1.2342414215099247e-11	2.4308070211540283e-11	3.4870290161155144e-11	4.2789834769328346e-11	5.1575954917438194e-11	4.788959778707443e-11	3.718292774428071e-11	2.4761218712692246e-11	1.8409893053545476e-11	1.6302712856299166e-11	1.3256893262048317e-11	6.8382096431760495e-12
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.604489141846068e-16	4.616633298717162e-13	2.4866533221785996e-12	6.279153142690441e-12	1.135849691719679e-11	2.2793029974989736e-11	3.3042769896445355e-11	4.0820635336436055e-11	4.959649159401115e-11	4.6593821100341984e-11	3.6278410303025704e-11	2.4204551827517005e-11	1.8008950011915684e-11	1.595107102075888e-11	1.297472088875944e-11	6.69635680786943e-12
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6495109262453523e-16	3.7430542302440874e-13	2.1797578680295012e-12	5.671759159901877e-12	1.0433513266588712e-11	2.1337236397395055e-11	3.126181817864378e-11	3.8882259302638694e-11	4.76214447849863e-11	4.5266914647657014e-11	3.534450270911702e-11	2.3626162739512584e-11	1.7591277876827345e-11	1.5584465182239536e-11	1.268021624643975e-11	6.5479846696298296e-12
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.00922044196959e-18	3.006580756883807e-13	1.904428724087002e-12	5.11173491044772e-12	9.565901607291463e-12	1.994155872946155e-11	2.953043710282005e-11	3.6979148115759084e-11	4.5656562991334204e-11	4.3913688851774026e-11	3.438471817277452e-11	2.3028276913279452e-11	1.7158496906328827e-11	1.5204320904313537e-11	1.2374528230219992e-11	6.393675555810293e-12
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.390292271097309e-13	1.6581916353103874e-12	4.596630466479462e-12	8.753913451858138e-12	1.8606473726625387e-11	2.7851159480936886e-11	3.511527308591669e-11	4.3707198988741415e-11	4.253881750944097e-11	3.3402502858415275e-11	2.2413091755894537e-11	1.6712211034059e-11	1.4812050474510222e-11	1.2058796235591504e-11	6.23400814861685e-12
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8787500675178192e-13	1.4386751712304932e-12	4.123980078701166e-12	7.995647649365235e-12	1.733210069871233e-11	2.6226074947357973e-11	3.3294151633807597e-11	4.1778312050800914e-11	4.114682672618437e-11	3.24012262392734e-11	2.1782769901329077e-11	1.6254002819968068e-11	1.4409048420534664e-11	1.1734146499963178e-11	6.06955558812734e-12
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4579374775155454e-13	1.2436186121161804e-12	3.6913243823981186e-12	7.289081744419392e-12	1.6118235534335182e-11	2.4656856553085718e-11	3.151886492378279e-11	3.9874472200140876e-11	3.9742085290621835e-11	3.1384172416320297e-11	2.1139433064227518e-11	1.5785428803423166e-11	1.3996687377280942e-11	1.1401688723343452e-11	5.90088371327189e-12
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.115192539726632e-13	1.0708775123315475e-12	3.296229612743752e-12	6.63210058166168e-12	1.496438352593733e-11	2.3144787590542157e-11	2.979207661627874e-11	3.799986627134742e-11	3.83287964196434e-11	3.035453236690318e-11	2.0485156447302996e-11	1.53080152488804e-11	1.3576314296424458e-11	1.1062512961989799e-11	5.72854943809511e-12
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.391353552849969e-14	9.184272318710757e-13	2.936304043149491e-12	6.022522233403616e-12	1.3869790855145018e-11	2.1690788419371867e-11	2.811605249527594e-11	3.615830557976578e-11	3.691099080484252e-11	2.93153970869865e-11	1.982196368536409e-11	1.482325427333284e-11	1.314924698951042e-11	1.0717686788150224e-11	5.553099260240005e-12
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.195919640879444e-14	7.843647065294717e-13	2.6092118618067837e-12	5.458121346690725e-12	1.283347462865317e-11	2.029544309081613e-11	2.649268074702705e-11	3.4353235000810446e-11	3.549252089010437e-11	2.8269751589703545e-11	1.9151822307954716e-11	1.4332600343927718e-11	1.2716770994715655e-11	1.0368252708407221e-11	5.375067898265509e-12
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.47516295864782e-14	6.669087061742728e-13	2.3126846998369264e-12	4.936650020752143e-12	1.1854251382356525e-11	1.8959025593664305e-11	2.4923492686210068e-11	3.258774327517109e-11	3.407705631023497e-11	2.7220469722056975e-11	1.8476639701752575e-11	1.3837467133461088e-11	1.2280136756843465e-11	1.0015225832618896e-11	5.194977054130412e-12
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1491149621282206e-14	5.643988095725141e-13	2.044531020176294e-12	4.455856336900056e-12	1.0930763996010112e-11	1.7681525568581747e-11	2.3409683744815674e-11	3.086457436614698e-11	3.266808042087222e-11	2.6170309761019537e-11	1.77982595531994e-11	1.3339224720901306e-11	1.1840557109601169e-11	9.65959178501899e-12	5.013334296938708e-12
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1475170207060225e-14	4.752933035324121e-13	1.8026435699785443e-12	4.0135006709273066e-12	1.0061506982505008e-11	1.64626733597569e-11	2.1952134557436084e-11	2.918613970619184e-11	3.1268887850624374e-11	2.5121910749953244e-11	1.711845875133226e-11	1.2839197123646046e-11	1.1399205048800354e-11	9.302304848689858e-12	4.830632063846676e-12
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4090514163134683e-14	3.981661940285319e-13	1.5850050913648083e-12	3.6073699233118114e-12	9.244850135060813e-12	1.5301964293316362e-11	2.0551431994088918e-11	2.755453118052177e-11	2.988258300738597e-11	2.4077789536160504e-11	1.643894473041665e-11	1.2338660147879314e-11	1.0957211784801923e-11	8.944286334343757e-12	4.647346773871632e-12
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.805925882621051e-15	3.3170349769619616e-13	1.3896924761713153e-12	3.2352898054368347e-12	8.47906053241649e-12	1.4198682090853399e-11	1.920789000829345e-11	2.597153470625539e-11	2.8512079472042428e-11	2.3040338470478687e-11	1.5761353231748273e-11	1.1838839543148526e-11	1.0515665062290747e-11	8.58642316413861e-12	4.46393805021742e-12
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.164841033711178e-15	2.7469896376386684e-13	1.2148795402797406e-12	2.895135320924e-12	7.762322916635186e-12	1.3151921343737863e-11	1.792157018376139e-11	2.4438644275981345e-11	2.7160100214279586e-11	2.2011823730108275e-11	1.5087246463874987e-11	1.1340909447121578e-11	1.0075607735309998e-11	8.229566661106293e-12	4.280848046637403e-12
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7784551695171918e-15	2.260493592499092e-13	1.0588385824513473e-12	2.584839580345748e-12	7.09275847058255e-12	1.2160608989692891e-11	1.6692301877772536e-11	2.2957076344785445e-11	2.5829178566881505e-11	2.0994384226307343e-11	1.4418111640475328e-11	1.0845991106400537e-11	9.63803658538691e-12	7.874531534675803e-12	4.098500873288313e-12
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3191216474548982e-15	1.8474943414803934e-13	9.199408815705237e-13	2.3024010853319655e-12	6.468442032674827e-12	1.1223524747463546e-11	1.5519701873076015e-11	2.1527784449644792e-11	2.4521659896767754e-11	1.999003105916342e-11	1.3755359875215158e-11	1.0355151859257312e-11	9.203901370559543e-12	7.522095052731058e-12	3.917302117487788e-12
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.140997039134928e-16	1.4988666840986257e-13	7.966562750446504e-13	2.0458896146491583e-12	5.887417795269062e-12	1.0339320478366557e-11	1.4403193462988836e-11	2.0151473959601388e-11	2.3239703912989158e-11	1.9000647482358885e-11	1.3100325413071862e-11	9.869404366208327e-12	8.774104093133798e-12	7.172996390644182e-12	3.737638454770425e-12
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.396654903409475e-16	1.2063588879908705e-13	6.87551949978605e-13	1.813450840446372e-12	5.347713540260553e-12	9.506538455128602e-12	1.3342024906277254e-11	1.882861686430114e-11	2.1985287554010196e-11	1.802798934166552e-11	1.245426517785859e-11	9.389706074447822e-12	8.349498474081083e-12	6.827936147767095e-12	3.5598773456401027e-12
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5592183944282053e-17	9.62538311443468e-14	5.912905677867545e-13	1.603309797722421e-12	4.8473534711965205e-12	8.723628528795489e-12	1.233528719941644e-11	1.7559466517255434e-11	2.0760208398781145e-11	1.7073685951796254e-11	1.1818358615989863e-11	8.916958902321415e-12	7.930889622104405e-12	6.4875760219417225e-12	3.384366813437727e-12
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.607371211492103e-14	5.066278322351734e-13	1.4137733243584165e-12	4.384369705666797e-12	7.988964193682196e-12	1.1381931123955282e-11	1.6344072258562397e-11	1.9566088548355415e-11	1.6139241377237796e-11	1.1193707816897355e-11	8.45200913021992e-12	7.519033885561065e-12	6.1525386326994944e-12	3.2114352987818445e-12
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.949986435089491e-14	4.324096006161052e-13	1.2432315829286357e-12	3.956812495023576e-12	7.300857558406458e-12	1.0480783536003967e-11	1.518229384980287e-11	1.8404378927115097e-11	1.5226036083731427e-11	1.058133789093054e-11	7.995647484513288e-12	7.1146388756280775e-12	5.823407483963556e-12	3.04139158609504e-12
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.6002479544326963e-14	3.6756862791299456e-13	1.0901587690878859e-12	3.562759240741263e-12	6.657573238096941e-12	9.630562873322526e-12	1.4073815661369877e-11	1.7276363954987696e-11	1.4335328928172903e-11	9.982197586026374e-12	7.548609401424093e-12	6.718363649317575e-12	5.50072705722417e-12	2.8745247977919493e-12
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.511249582998361e-14	3.111210244690333e-13	9.53113104755213e-13	3.20032237807842e-12	6.057341188943529e-12	8.82989386318208e-12	1.3018160559638913e-11	1.6183166544401816e-11	1.3468259455855973e-11	9.397160124949402e-12	7.111575458038348e-12	6.3308190412078546e-12	5.185003026353429e-12	2.7111044517879644e-12
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6416658542442097e-14	2.6216249886058607e-13	8.307362076653354e-13	2.8676561982579525e-12	5.498368511449174e-12	8.077321421105718e-12	1.2014703448089339e-11	1.5125753378065314e-11	1.2625850475159436e-11	8.82702424542631e-12	6.685171957987352e-12	5.9525681330248035e-12	4.8767025854257455e-12	2.55138057807379e-12
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9552776965112126e-14	2.198644494224973e-13	7.217519222333318e-13	2.5629626802361976e-12	4.978850253108223e-12	7.371323736831659e-12	1.1062684422802457e-11	1.4104940426011246e-11	1.1809010880987346e-11	8.27251542605898e-12	6.26997165968356e-12	5.584126850510658e-12	4.576254881133351e-12	2.3955838901990746e-12
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4205194067121492e-14	1.8346996018397133e-13	6.249646901392376e-13	2.2844964023999326e-12	4.496979244860383e-12	6.710324549401869e-12	1.0161221508647265e-11	1.3121398662675259e-11	1.1018538699508693e-11	7.73428728148888e-12	5.866494635364814e-12	5.225964677326337e-12	4.284051541627191e-12	2.243926007616329e-12
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0100481332791235e-14	1.5228974985332825e-13	5.392575326480753e-13	2.0305686032768618e-12	4.050955008590084e-12	6.092704618210812e-12	9.309322947948453e-12	1.2175659947057176e-11	1.0255124327954075e-11	7.212923110875242e-12	5.4752092495864295e-12	4.878505476056553e-12	4.000447293857103e-12	2.0965997249462066e-12
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.003366569048044e-15	1.2569811593382688e-13	4.635897104880665e-13	1.7995504586746481e-12	3.638991775256291e-12	5.516812401187187e-12	8.505899018545806e-12	1.1268123031302998e-11	9.519353944494979e-12	6.70893758436654e-12	5.096533246200507e-12	4.542128406733364e-12	3.725760661746893e-12	1.9537793243447863e-12
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.71289896499835e-15	1.0312891004186229e-13	3.9699412114568294e-13	1.5898756406288535e-12	3.2593256549677175e-12	4.980973955070093e-12	7.749773362847986e-12	1.0399059665232273e-11	8.8117130644506e-12	6.222778552863213e-12	4.7308349332627475e-12	4.217168933628864e-12	3.4602747378046328e-12	1.815620927275418e-12
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0588526163531717e-15	8.407157502409912e-14	3.38574487737352e-13	1.4000422212220236e-12	2.910221001560561e-12	4.483502076003492e-12	7.039693813847443e-12	9.56862076652524e-12	8.132590220301726e-12	5.754828966996855e-12	4.378434455731121e-12	3.903919911429897e-12	3.2042380210412927e-12	1.6822628821141988e-12
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8983671585415116e-15	6.806726950165896e-14	2.875023882005571e-13	1.2286139817874475e-12	2.5899760150032407e-12	4.022704701473708e-12	6.374342708044416e-12	8.776842628383787e-12	7.482280744216475e-12	5.3054088918828854e-12	4.039605146226157e-12	3.602632742260487e-12	2.9578653143487147e-12	1.5538261841479441e-12
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.112822020372727e-15	5.4705100989370673e-14	2.4301416842735263e-13	1.074221185284522e-12	2.2969276253328677e-12	3.5968925969507198e-12	5.7523466788777075e-12	8.02365313853364e-12	6.8609906329890325e-12	4.874777604826884e-12	3.7145749445560736e-12	3.3135185953791783e-12	2.721338674764216e-12	1.4304149246530688e-12
