220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4957488106627872e-13	2.2671144978608126e-12	1.5388907215724895e-11	1.7730646089541857e-11	1.5689896852599447e-11	1.3131082440259038e-11	1.2064249135674909e-11	1.0328641367955817e-11	5.9053123730551576e-12
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2843737611265805e-13	2.06164926687366e-12	1.4311825547457123e-11	1.6544110514333153e-11	1.4671193982706417e-11	1.2288754627864626e-11	1.1293219079347198e-11	9.671921774235696e-12	5.533634328888539e-12
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.098356691266947e-13	1.8711412131345933e-12	1.3286970523871658e-11	1.5410260237914822e-11	1.3694941051514822e-11	1.1480611780608993e-11	1.055322394079493e-11	9.041333073610021e-12	5.1764075493713564e-12
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.352237584690616e-14	1.6947656183107002e-12	1.2312984647921287e-11	1.4328046303324252e-11	1.276047911531613e-11	1.0706185753571077e-11	9.843856400992723e-12	8.436553169523129e-12	4.833477052035865e-12
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.926832108692873e-14	1.531727046087391e-12	1.138849770526643e-11	1.3296390436145315e-11	1.1867117221237394e-11	9.964980039356174e-12	9.164682685281356e-12	7.857236873588064e-12	4.504674209856566e-12
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.686169838689146e-14	1.3812593041253918e-12	1.0512130034265756e-11	1.2314188398311614e-11	1.1014135066207346e-11	9.256471881833331e-12	8.515244473214604e-12	7.30301750203617e-12	4.189817619699853e-12
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.6107232492888775e-14	1.2426253215067093e-12	9.682495623521803e-12	1.1380313207698499e-11	1.0200785570462875e-11	8.580114328476317e-12	7.895060754741254e-12	6.77350842940829e-12	3.888713949773201e-12
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.682534785602313e-14	1.1151169486798784e-12	8.898205040888424e-12	1.0493618224832956e-11	9.426297365456875e-12	7.935338220847384e-12	7.303629632211618e-12	6.268304598952366e-12	3.6011587656696415e-12
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.885134602149065e-14	9.980546866122838e-13	8.157868197978604e-12	9.652940108248745e-12	8.689877196202687e-12	7.321554122906202e-12	6.740430067828729e-12	5.786983989303417e-12	3.3269373346641636e-12
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.203459452161677e-14	8.907873515386411e-13	7.460096954351297e-12	8.857101640220201e-12	7.990712238282494e-12	6.7381541869854285e-12	6.204923576308284e-12	5.3291090371435126e-12	3.06582540798734e-12
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6237729586664088e-14	7.926916814046169e-13	6.803507565641276e-12	8.104914424767826e-12	7.327972329891842e-12	6.1845139573946325e-12	5.696555862623377e-12	4.894228015634114e-12	2.817589980854055e-12
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.133587475488693e-14	7.03171889793533e-13	6.186722979991434e-12	7.395181459999065e-12	6.700812119459258e-12	5.659994111755287e-12	5.214758404836962e-12	4.481876368521953e-12	2.5819900300859075e-12
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7215877205088915e-14	6.216591728390323e-13	5.6083749872111386e-12	6.726699586980117e-12	6.108373129508011e-12	5.163942140275296e-12	4.758949982124813e-12	4.0915779999044375e-12	2.35877722920941e-12
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3775563418875136e-14	5.476111743326213e-13	5.067106225132671e-12	6.098261817467641e-12	5.549785737562627e-12	4.695693963290361e-12	4.328538148198393e-12	3.722846519731437e-12	2.1476966410014045e-12
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0923015557717947e-14	4.805114139555799e-13	4.561572047675413e-12	5.508659542936706e-12	5.0241710750165345e-12	4.254575487493649e-12	3.922920650426261e-12	3.3751864451984062e-12	1.9484873874291804e-12
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.575869745319057e-15	4.1986868328828956e-13	4.090442259153206e-12	4.956684627446558e-12	4.5306428449903105e-12	3.839904101376383e-12	3.5414867950445216e-12	3.0480943582632188e-12	1.7608832969936772e-12
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.660637252069649e-15	3.652164139825292e-13	3.6524027193631705e-12	4.441131386968487e-12	4.06830906030563e-12	3.450990110483932e-12	3.183618758924146e-12	2.7410600195870755e-12	1.58461352957163e-12
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.1120494107802395e-15	3.161120222205951e-13	3.2461568239975748e-12	3.96079845787555e-12	3.6362737027918775e-12	3.08713811317391e-12	2.848692848438266e-12	2.453567439265183e-12	1.4194031788627503e-12
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.872426921624232e-15	2.7213623333395174e-13	2.870426864905397e-12	3.5144905573630774e-12	3.2336383052266734e-12	2.747648317639122e-12	2.5360807060443233e-12	2.185095904774832e-12	1.2649738525830942e-12
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8910740581428312e-15	2.328923902048415e-13	2.523955274702994e-12	3.101020138610952e-12	2.8595034572778138e-12	2.4318178010179176e-12	2.2451504652517805e-12	1.935120966618237e-12	1.1210442305750867e-12
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1236981436190845e-15	1.9800574884357634e-13	2.205505760207485e-12	2.719208943556882e-12	2.5129702368912254e-12	2.138941711485902e-12	1.975267854713376e-12	1.7031153821959655e-12	9.873306010393819e-13
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5318545372819052e-15	1.671227642991561e-13	1.9138643291185207e-12	2.3678894561713312e-12	2.1931415686185146e-12	1.868314414269928e-12	1.7257972522219776e-12	1.4885500184865165e-12	8.635473751177901e-13
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.08241724999023e-15	1.3991036984470515e-13	1.6478402143291987e-12	2.045906259158218e-12	1.8991235104355035e-12	1.619230582580199e-12	1.4961026894476971e-12	1.2908947141538687e-12	7.494075800844925e-13
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.470752017545822e-16	1.1605525216566231e-13	1.4062667001894538e-12	1.7521172970198626e-12	1.630026470646837e-12	1.3909862345001665e-12	1.2855488082914577e-12	1.1096191017425417e-12	6.446233314259355e-13
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.018540281648018e-16	9.526312507495459e-14	1.1880018549819507e-12	1.485395048435347e-12	1.3849663565105546e-12	1.1828797169132129e-12	1.0935017697693306e-12	9.44193390653954e-13	5.489062841111649e-13
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.266632567112843e-16	7.725800408454815e-14	9.919291738048136e-13	1.2446276109052567e-12	1.1630656562521468e-12	9.942126375827196e-13	9.193301163779887e-13	7.94089111630831e-13	4.619680633750988e-13
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0486858677806065e-16	6.178148397584213e-14	8.169581359785808e-13	1.0287197006097954e-12	9.634544561621063e-13	8.242907465299033e-13	7.624055889194581e-13	6.587798235021698e-13	3.8352067535385837e-13
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.228889341707738e-16	4.8592021332474807e-14	6.620246810204128e-13	8.365935704208027e-13	7.852713944980134e-13	6.724247678844042e-13	6.221038987930175e-13	5.3774178296891e-13	3.132768979291689e-13
248.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.981783310788903e-17	3.74642238289447e-14	5.260916071436015e-13	6.671898489901783e-13	6.276645539266461e-13	5.379311834026672e-13	4.9780545678257e-13	4.3045457823000954e-13	2.5095065215217227e-13
250.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.706872785984739e-17	2.8188147905757504e-14	4.0814889615718434e-13	5.194683038184602e-13	4.897922942575215e-13	4.201329688702307e-13	3.8889605938940673e-13	3.3640172726940807e-13	1.962573546309841e-13
250.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8043633344631706e-17	2.0568606307616265e-14	3.0721396854918497e-13	3.924085311801854e-13	3.7082402722591923e-13	3.18360284617906e-13	2.947675337746929e-13	2.5507124163897646e-13	1.4891425127696673e-13
252.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.824596943540685e-18	1.4424486814014518e-14	2.223318724492517e-13	2.8501057575648696e-13	2.69940935092419e-13	2.3195112139749563e-13	2.148183423927387e-13	1.8595615658907988e-13	1.0864073281645912e-13
252.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.887352032788079e-18	9.588083352831512e-15	1.525754100683165e-13	1.9629548278629417e-13	1.863366348219126e-13	1.602519028672424e-13	1.4845414840223048e-13	1.285550284059927e-13	7.515863248128158e-14
254.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.365191289310737e-19	5.904440555536626e-15	9.704520512192181e-14	1.2530578551584237e-13	1.1921778960845524e-13	1.026180459484846e-13	9.508834295508115e-14	8.237239982839618e-14	4.819250630123869e-14
254.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6167994236179795e-19	3.2307126882893227e-15	5.486971464318288e-14	7.110593068063717e-14	6.780466950219977e-14	5.841448031448272e-14	5.4142535464180595e-14	4.691923441892662e-14	2.7469896426236578e-14
256.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3624693887947382e-20	1.435537775677927e-15	2.520518849646633e-14	3.2782644714355477e-14	3.133166289010226e-14	2.7016128276843194e-14	2.5047007957513858e-14	2.171332077438801e-14	1.2721577912495049e-14
257.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.219222378013981e-23	3.9842762323213257e-16	7.23557980082981e-15	9.44524332881945e-15	9.047740567044539e-15	7.808346330365268e-15	7.241134623951527e-15	6.279647458728316e-15	3.6817894099464185e-15
258.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.17434096506778e-18	1.724093755197524e-16	2.258870637250919e-16	2.1687412336787865e-16	1.8732961630454571e-16	1.737676573683876e-16	1.5074954639632373e-16	8.844819237039891e-17
259.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6727387255539379e-16	3.2545872181509294e-15	4.2797853513116415e-15	4.1184103561430584e-15	3.560480556339989e-15	3.3035905006845917e-15	2.867027661679328e-15	1.6833499730501435e-15
260.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.813669434741411e-16	1.5748193927409536e-14	2.0785351589463516e-14	2.004740339413005e-14	1.734674290285994e-14	1.6099439587370648e-14	1.3977040398479654e-14	8.212353950485728e-15
261.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7686977560117801e-15	3.694622488226171e-14	4.894431166172032e-14	4.731490620539453e-14	4.097690244137389e-14	3.8040595670956184e-14	3.3037771001290344e-14	1.942555352897564e-14
262.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0545906795370847e-15	6.616829989022762e-14	8.798176828621008e-14	8.524822313368105e-14	7.38938555693443e-14	6.861704582450819e-14	5.961486918306281e-14	3.507743315834634e-14
263.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5719451103523666e-15	1.0276034091966172e-13	1.371462235193785e-13	1.331911250865453e-13	1.1555284696395943e-13	1.073297171832098e-13	9.3282868950358e-14	5.4927011736442166e-14
263.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.260748606695524e-15	1.4609422043192503e-13	1.9570956168031796e-13	1.9050402897082017e-13	1.6542167753573918e-13	1.536906834907483e-13	1.3362538329773922e-13	7.87379730154791e-14
265.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.0676083409641e-15	1.9556738273432997e-13	2.6296699490447925e-13	2.565641429458947e-13	2.2298088385119114e-13	2.0722334549957685e-13	1.8023527662646533e-13	1.0627878345174009e-13
266.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.9453008524046e-15	2.5060244067703676e-13	3.382369734731356e-13	3.307655790343549e-13	2.877238901888372e-13	2.674625862596369e-13	2.32714815731412e-13	1.373227979339749e-13
267.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.185234002970507e-14	3.1064674992542246e-13	4.208610630079683e-13	4.12519434603225e-13	3.5915713437801e-13	3.339549023182518e-13	2.906758001921437e-13	1.716483538235562e-13
268.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3752563203007058e-14	3.7517196294361653e-13	5.102037905558417e-13	5.012538441948848e-13	4.3680016854781807e-13	4.062585118355089e-13	3.5373967299034035e-13	2.0903885373376859e-13
269.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.561473518011131e-14	4.43673564736422e-13	6.056524615318705e-13	5.964140031592108e-13	5.20185735897495e-13	4.839434406063726e-13	4.215376121666411e-13	2.4928283747258096e-13
270.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7412170019795113e-14	5.156703923038081e-13	7.066169494236397e-13	6.974621645019638e-13	6.088598245749794e-13	5.665915869600005e-13	4.937106043142099e-13	2.9217404356631963e-13
271.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9122370298502986e-14	5.907041396779584e-13	8.125294601039433e-13	8.038776103368636e-13	7.023816997340258e-13	6.537967664934027e-13	5.699095006967881e-13	3.375114607783389e-13
272.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.072668359221218e-14	6.683388503223758e-13	9.228442725334284e-13	9.151565992900876e-13	8.003239148136351e-13	7.45164737573696e-13	6.497950567613753e-13	3.8509937002870383e-13
272.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.220997586562595e-14	7.48160398591891e-13	1.0370374575789401e-12	1.030812291176986e-12	9.022723030655055e-13	8.403132085282921e-13	7.330379558047182e-13	4.3474737711663906e-13
274.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3560321433945674e-14	8.297759618663186e-13	1.1546065766093068e-12	1.1503746502321216e-12	1.0078259503283615e-12	9.388718274191926e-13	8.193188175347796e-13	4.862704366391378e-13
274.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4768709137720533e-14	9.128134848939853e-13	1.2750703614758984e-12	1.273390328144783e-12	1.1165971500296402e-12	1.0404821552822504e-12	9.083281922570075e-13	5.394888674945663e-13
276.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.582876435201229e-14	9.969211377974726e-13	1.3979683774199811e-12	1.399422528110423e-12	1.2282113413651677e-12	1.144797623686244e-12	9.997665413945979e-13	5.942283603500651e-13
277.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.67364864310203e-14	1.0817667691236676e-12	1.5228606703986562e-12	1.5280508510821534e-12	1.342307031590967e-12	1.2514834774529203e-12	1.0933442050420106e-12	6.503199774477889e-13
278.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.749000117564144e-14	1.1670373552392981e-12	1.6493274002556678e-12	1.6588711253633236e-12	1.4585357033300635e-12	1.3602167033517675e-12	1.1887813572289722e-12	7.076001451140383e-13
279.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8089327896844958e-14	1.2524384473064398e-12	1.7769684611145042e-12	1.7914952206550307e-12	1.5765617077793823e-12	1.4706859455683453e-12	1.2858079495611724e-12	7.659106393308779e-13
280.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.853616063775497e-14	1.3376936169973747e-12	1.905403090308164e-12	1.9255508476309043e-12	1.6960621446717066e-12	1.5825914087184534e-12	1.384163643882381e-12	8.250985647190451e-13
281.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8833663108290204e-14	1.4225439020442397e-12	2.0342694671125466e-12	2.0606813440837434e-12	1.8167267298289809e-12	1.695644749164786e-12	1.4835977345910541e-12	8.850163272760041e-13
281.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.898627688000965e-14	1.5067472526485556e-12	2.163224302488982e-12	2.196545448647124e-12	1.9382576511127345e-12	1.8095689553655187e-12	1.5838690612223223e-12	9.455216012017817e-13
283.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.899954238246631e-14	1.5900779797167015e-12	2.291942420996782e-12	2.332817063069497e-12	2.0603694135603463e-12	1.9240982179699604e-12	1.6847459118957334e-12	1.0064772901407662e-12
283.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8879932242476624e-14	1.6723262058195262e-12	2.4201163359754644e-12	2.4691850039740445e-12	2.182788674462429e-12	2.0389777903468804e-12	1.7860059182046144e-12	1.067751483154912e-12
285.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.863469650077331e-14	1.753297319722174e-12	2.5474558190575484e-12	2.6053527450173204e-12	2.305254069124076e-12	2.153963840220378e-12	1.887435942115513e-12	1.129217405741254e-12
286.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8271719247650366e-14	1.832811435263195e-12	2.6736874650083834e-12	2.7410381503108765e-12	2.4275160280145675e-12	2.26882329305434e-12	1.9888319554180375e-12	1.1907533661914939e-12
287.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7799386212799356e-14	1.910702855316079e-12	2.7985542528562305e-12	2.8759731999532757e-12	2.5493365860006727e-12	2.383333667818723e-12	2.0899989122600017e-12	1.2522426975899312e-12
288.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7226462853931688e-14	1.986819541506019e-12	2.921815104218035e-12	3.0099037084767785e-12	2.6704891843247616e-12	2.4972829057408226e-12	2.1907506152783257e-12	1.3135736957330546e-12
289.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6561982487130153e-14	2.0610225903048248e-12	3.0432444396824684e-12	3.142589036983905e-12	2.790758465968535e-12	2.6104691926265268e-12	2.2909095758211227e-12	1.3746395532468463e-12
290.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.58151440106976e-14	2.1331857160801965e-12	3.162631734071511e-12	3.2738017997219977e-12	2.909940065023296e-12	2.7227007753193177e-12	2.390306868743426e-12	1.4353382901714307e-12
291.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4995218776551305e-14	2.2031947416234367e-12	3.279781071350361e-12	3.4033275658067216e-12	3.0278403906590298e-12	2.833795772839447e-12	2.48878198223736e-12	1.4955726812715344e-12
292.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4111466172943414e-14	2.2709470966390986e-12	3.3945106999215784e-12	3.5309645567813276e-12	3.144276406267845e-12	2.9435819827305305e-12	2.586182663146509e-12	1.555250180325812e-12
292.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.317305748703053e-14	2.3363513246309177e-12	3.5066525889882042e-12	3.6565233406632204e-12	3.2590754043290393e-12	3.051896683116483e-12	2.6823647581930614e-12	1.6142828416371776e-12
294.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2189007623936485e-14	2.3993265985815465e-12	3.616051986640777e-12	3.77982652310611e-12	3.3720747775278495e-12	3.1585864309571748e-12	2.777192051536119e-12	1.6725872390010376e-12
294.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1168114272533846e-14	2.4598022457812906e-12	3.722566980276138e-12	3.9007084362732004e-12	3.483121786632675e-12	3.263506856968156e-12	2.870536099059141e-12	1.7300843823580338e-12
296.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0118904106556474e-14	2.5177172821216106e-12	3.826068059921659e-12	4.01901482599055e-12	3.5920733256170836e-12	3.3665224576522275e-12	2.9622760597715164e-12	1.7866996323508708e-12
297.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.90495856340727e-14	2.573019956136128e-12	3.926437685002723e-12	4.134602537723988e-12	3.6987956844927605e-12	3.467506384873845e-12	3.052298524694362e-12	1.8423626129974035e-12
298.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7968008302466295e-14	2.625667303033533e-12	4.02356985505338e-12	4.2473392018937e-12	3.803164310297091e-12	3.566340233385812e-12	3.140497343584118e-12	1.897007122683336e-12
