212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.830536584841896e-14	-8.905075419031638e-12	-7.499365011614197e-11	-2.6548062854217147e-10	-2.2924055509423313e-10	-1.5092543583726694e-10	-1.0882672908223654e-10	-9.514874095539445e-11	-7.580751475762102e-11	-3.7198159372961923e-11
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.152193122886289e-14	-7.878869866590543e-12	-6.926406640458582e-11	-2.5053736460314593e-10	-2.1709371968982976e-10	-1.4323686740247992e-10	-1.033630546233459e-10	-9.039220494555386e-11	-7.203972539503378e-11	-3.5369274833137564e-11
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.082201440211736e-14	-6.952134642715839e-12	-6.388277526813695e-11	-2.3614637578625646e-10	-2.053412535963148e-10	-1.357758088601303e-10	-9.805528315288854e-11	-8.576992227516667e-11	-6.837671041258576e-11	-3.358982141956015e-11
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.590771784086485e-15	-6.117179584961592e-12	-5.883452336795942e-11	-2.2230080185219328e-10	-1.9398143259416085e-10	-1.2854259248201117e-10	-9.29040029598951e-11	-8.1282493207501e-11	-6.481903841671482e-11	-3.186015833257523e-11
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.4500319053362574e-15	-5.3667374218693116e-12	-5.410436529076854e-11	-2.0899321294690352e-10	-1.8301200367341476e-10	-1.2153720304947948e-10	-8.790955387249171e-11	-7.69303014665052e-11	-6.136710631917286e-11	-3.0180561389205274e-11
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.401504401344746e-16	-4.693953606270316e-12	-4.9677682172723716e-11	-1.962156534741977e-10	-1.724302141516725e-10	-1.1475929339071176e-10	-8.307203752757389e-11	-7.271352297932846e-11	-5.8021146052498736e-11	-2.8551226092065168e-11
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.257818879748377e-18	-4.0923753551700744e-12	-4.554019794355836e-11	-1.839596845873669e-10	-1.6223284022484385e-10	-1.0820819974053897e-10	-7.839132755811004e-11	-6.863213455825215e-11	-5.4781231246415344e-11	-2.697227068881931e-11
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.555940009648377e-12	-4.167799331856122e-11	-1.7221642529291972e-10	-1.5241621491816037e-10	-1.0188295690729051e-10	-7.386707968339515e-11	-6.468592250895702e-11	-5.1647283857500445e-11	-2.544373921849861e-11
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.0789628204757426e-12	-3.807751767235426e-11	-1.6097659215120238e-10	-1.429762554244333e-10	-9.578231322589046e-11	-6.949874169052033e-11	-6.087449115240421e-11	-4.861908074065146e-11	-2.396560453796473e-11
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.6561242585343187e-12	-3.472559891506073e-11	-1.5023053757399658e-10	-1.3390848980014895e-10	-8.990474527869215e-11	-6.528556329033129e-11	-5.719727124933508e-11	-4.569626015364283e-11	-2.2537771325587336e-11
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.2824569424913696e-12	-3.160945149958392e-11	-1.399682867198844e-10	-1.2520808300895825e-10	-8.424847237554675e-11	-6.122660584216255e-11	-5.365352831836139e-11	-4.2878328188303307e-11	-2.1160079057914487e-11
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.953332269411323e-12	-2.8716682674766448e-11	-1.301795729880352e-10	-1.1686986228955467e-10	-7.881147076785068e-11	-5.732075192968514e-11	-5.0242370836630463e-11	-4.0164665117044834e-11	-1.983230495426186e-11
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.6644468281839347e-12	-2.6035297100417158e-11	-1.208538721159296e-10	-1.0888834184266162e-10	-7.359148759713849e-11	-5.35667147853717e-11	-4.696275831541826e-11	-3.7554531652399385e-11	-1.8554166887685473e-11
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.4118086692180861e-12	-2.355369993843813e-11	-1.11980434891333e-10	-1.0125774681751473e-10	-6.858605455312569e-11	-4.996304754734788e-11	-4.381350924082271e-11	-3.5047075108325605e-11	-1.7325326256418532e-11
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1917234983756908e-12	-2.1260698525268008e-11	-1.0354831849444453e-10	-9.39720366013251e-11	-6.379250124450859e-11	-4.650815234881908e-11	-4.079330887693288e-11	-3.26413354615353e-11	-1.6145390816049303e-11
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.000780857492357e-12	-1.9145502729860062e-11	-9.55464164736328e-11	-8.70249273909889e-11	-5.9207968262677e-11	-4.3200289221900365e-11	-3.790071691789846e-11	-3.033625130333975e-11	-1.5013917465976757e-11
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.358403484599145e-13	-1.7197724098937597e-11	-8.796348738711973e-11	-8.040991405749563e-11	-5.4829419937274514e-11	-4.003758482356932e-11	-3.513417499008516e-11	-2.813066568225306e-11	-1.3930414991001783e-11
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.940179529042772e-13	-1.5407373883819663e-11	-8.078818211152334e-11	-7.412029128331903e-11	-5.0653656773790574e-11	-3.701804096266934e-11	-3.2492013994960404e-11	-2.602333182725656e-11	-1.2894346753400191e-11
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.726724946210707e-13	-1.3764860041269051e-11	-7.400906985018365e-11	-6.814917399160323e-11	-4.667732756906887e-11	-3.413954293580622e-11	-2.997246128806568e-11	-2.4012918752882882e-11	-1.190513333436434e-11
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.693922873767391e-13	-1.2260983296435721e-11	-6.761466286494397e-11	-6.248951704647179e-11	-4.289694119861789e-11	-3.139986765926757e-11	-2.7573647692842875e-11	-2.2098016739106697e-11	-1.0962155122761594e-11
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.819820062702283e-13	-1.0886932353094039e-11	-6.159343993776399e-11	-5.7134134243833563e-11	-3.93088780714207e-11	-2.8796691597094143e-11	-2.529361434214671e-11	-2.0277142684029493e-11	-1.0064754849589182e-11
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.084498168544585e-13	-9.63427832936004e-12	-5.5933868610365037e-11	-5.2075716584988945e-11	-3.590940125313965e-11	-2.6327598481637793e-11	-2.3130319347492263e-11	-1.8548745329127278e-11	-9.212240061822137e-12
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.4699479215545405e-13	-8.494968497496867e-12	-5.062442621132647e-11	-4.7306849842935656e-11	-3.269466725029818e-11	-2.3990086822332798e-11	-2.1081644291336177e-11	-1.6911210349067382e-11	-8.403885544942812e-12
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.9599464424059614e-13	-7.461319398360352e-12	-4.5653619704989034e-11	-4.282003142341691e-11	-2.966073645566562e-11	-2.1781577203475856e-11	-1.9145400541260445e-11	-1.536286531201306e-11	-7.638935692681654e-12
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.539937933877376e-13	-6.5260094019266725e-12	-4.101000438780309e-11	-3.8607686532294917e-11	-2.680358325806132e-11	-1.9699419365249436e-11	-1.731933538512271e-11	-1.3901984500540114e-11	-6.916606810694954e-12
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1969179468736786e-13	-5.682070775905789e-12	-3.6682201462526195e-11	-3.46621836496184e-11	-2.411910580891195e-11	-1.7740899071961205e-11	-1.560113798376853e-11	-1.2526793598839999e-11	-6.236089359564213e-12
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.193213894324149e-14	-4.922881327582089e-12	-3.2658914520272294e-11	-3.097584932738129e-11	-2.160313545405465e-11	-1.5903244762558798e-11	-1.3988445142927558e-11	-1.1235474240624848e-11	-5.596550137395377e-12
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.96914417774393e-14	-4.242155674859869e-12	-2.892894495842724e-11	-2.7540982316645692e-11	-1.9251445826673575e-11	-1.4183633984998772e-11	-1.2478846902344149e-11	-1.002616842084884e-11	-4.997134400587867e-12
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.2069032265378264e-14	-3.633936200916477e-12	-2.5481206365983817e-11	-2.4349867029093893e-11	-1.7059761604496074e-11	-1.2579199615250002e-11	-1.1069891942100315e-11	-8.896982766750715e-12	-4.436967923418119e-12
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.827694992294862e-14	-3.0925837470326946e-12	-2.2304737910482803e-11	-2.1394786354667065e-11	-1.5023766934462703e-11	-1.108703585959141e-11	-9.75909280726301e-12	-7.84599267195822e-12	-3.91515899511923e-12
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.7630356567147998e-14	-2.612768088307898e-12	-1.9388716748417288e-11	-1.8668033838420275e-11	-1.3139113526699102e-11	-9.70420404221667e-12	-8.543930950169312e-12	-6.871246290832592e-12	-3.430800355432349e-12
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.9538367457600075e-14	-2.189458239444279e-12	-1.6722469506091777e-11	-1.6161925230040278e-11	-1.1401428419643234e-11	-8.42773818043627e-12	-7.421861591771617e-12	-5.9707683962392644e-12	-2.9829710673747878e-12
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.3495304166487208e-14	-1.8179126333548743e-12	-1.4295482844532953e-11	-1.3868809427242608e-11	-9.8063214251057e-12	-7.254650346347954e-12	-6.390318403633749e-12	-5.1425640982791345e-12	-2.5707383282945156e-12
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.072369779721233e-15	-1.4936692097270232e-12	-1.2097413152343556e-11	-1.17810788075242e-11	-8.349392247944778e-12	-6.181935819639969e-12	-5.446718010774547e-12	-4.384622427895691e-12	-2.1931592187975306e-12
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.909745437570928e-15	-1.2125354528348855e-12	-1.0118095395288099e-11	-9.89117898439815e-12	-7.0262372954336494e-12	-5.2065780303316664e-12	-4.58846431671568e-12	-3.694919783375974e-12	-1.8492823900069447e-12
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.709105638202494e-15	-9.705784101668026e-13	-8.34755114936142e-12	-8.191617984261903e-12	-5.832456171648895e-12	-4.325553297631996e-12	-3.812952655781191e-12	-3.071423242807511e-12	-1.538149689703122e-12
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.2265484045272563e-15	-7.641147247039118e-13	-6.775995853760908e-12	-6.674974867137429e-12	-4.763657869330504e-12	-3.5358353643723097e-12	-3.117573768843792e-12	-2.5120937438248526e-12	-1.2587977270627059e-12
248.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.2659351272971043e-15	-5.897007090430166e-13	-5.393845310207557e-12	-5.3339078022651345e-12	-3.815466656599384e-12	-2.834399729854956e-12	-2.499717610028547e-12	-2.0148891306329974e-12	-1.0102593774624224e-12
250.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.726337872526149e-16	-4.4412248804820426e-13	-4.1917214653513225e-12	-4.161161615734083e-12	-2.9835276727245043e-12	-2.218227788781437e-12	-1.9567769843807374e-12	-1.5777670718702749e-12	-7.915652272463412e-13
250.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.2765823906068134e-16	-3.2438623402719624e-13	-3.1604574958145087e-12	-3.1495748200148444e-12	-2.263512230517282e-12	-1.6843107697262863e-12	-1.4861510182495003e-12	-1.1986878490376186e-12	-6.017449591684358e-13
252.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.4219534188054239e-16	-2.2770851686549475e-13	-2.2911022377929947e-12	-2.292086147452559e-12	-1.651122836784515e-12	-1.2296534875887467e-12	-1.0852484670998021e-12	-8.756170194698173e-13	-4.398286794538603e-13
252.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.251091899459586e-17	-1.5150678899844474e-13	-1.5749239830782497e-12	-1.5817405958957057e-12	-1.1420979349954875e-12	-8.51277906170136e-13	-7.514908618890647e-13	-6.065279536877084e-13	-3.0484818769273755e-13
254.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.5224829475972467e-17	-9.339002322313476e-14	-1.0034136683585085e-12	-1.0116950046160767e-12	-7.32216374236469e-13	-5.462265154687908e-13	-4.823154971445688e-13	-3.8940425083776636e-13	-1.9583818847124756e-13
254.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.9448256311758702e-18	-5.1149519427702895e-14	-5.682874941069487e-13	-5.752231765919346e-13	-4.1730161300335275e-13	-3.1156552967983964e-13	-2.7517826391653756e-13	-2.2224203366773968e-13	-1.1183744815120342e-13
256.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.4834605594854856e-19	-2.2749895346155132e-14	-2.614889953284032e-13	-2.6572055943085395e-13	-1.9322566716030868e-13	-1.4438790823779284e-13	-1.2755633190497545e-13	-1.0305212511194164e-13	-5.1889896264186204e-14
257.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.52058122224088e-22	-6.320273173109969e-15	-7.519058949309842e-14	-7.670850227613281e-14	-5.591280059877802e-14	-4.181620315974364e-14	-3.6950681880901605e-14	-2.986211004298502e-14	-1.504567220924202e-14
258.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.4567433250391664e-16	-1.7946361899304984e-15	-1.838101663929123e-15	-1.3429733990067091e-15	-1.0052377117646593e-15	-8.884919190265676e-16	-7.182819009502677e-16	-3.6211933847484943e-16
259.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.6586309126588547e-15	-3.3934023140842464e-14	-3.4893652074047125e-14	-2.5555048089762153e-14	-1.9144620000104634e-14	-1.6925382770542348e-14	-1.3687479770941978e-14	-6.904726144659377e-15
260.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.2431023332250179e-14	-1.6447231621374707e-13	-1.6979571822935167e-13	-1.2464976541438986e-13	-9.346109541163358e-14	-8.264752409488393e-14	-6.685881680318787e-14	-3.3748017175394846e-14
261.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.8166150466734187e-14	-3.865034894866362e-13	-4.0060383797332717e-13	-2.947924928706109e-13	-2.2122074268590463e-13	-1.9567360389752636e-13	-1.58345301752139e-13	-7.997639315698052e-14
262.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.8691038257976046e-14	-6.93351262348594e-13	-7.215188757605834e-13	-5.32215754250494e-13	-3.99731016990646e-13	-3.5365666879417134e-13	-2.8628535839675066e-13	-1.4468492219283992e-13
263.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.294899136069701e-14	-1.0785680659215482e-12	-1.126885038486373e-12	-8.332215461249436e-13	-6.263426435654671e-13	-5.542858318052974e-13	-4.4884424285409535e-13	-2.2698008327887674e-13
263.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.999239171828005e-14	-1.535933666827385e-12	-1.6111915669554945e-12	-1.194183450266403e-12	-8.984513686130983e-13	-7.952878591950075e-13	-6.442153637139772e-13	-3.2598046312271963e-13
265.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.2897574601961378e-13	-2.0594534602310368e-12	-2.169074119846235e-12	-1.611548544579866e-12	-1.213499569115042e-12	-1.074428633476729e-12	-8.706215060049898e-13	-4.408174069241539e-13
266.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.5914898442791576e-13	-2.6433564658098652e-12	-2.7953158604140192e-12	-2.081839125098831e-12	-1.568977727214517e-12	-1.3895144989843244e-12	-1.1263159633498328e-12	-5.706356252776166e-13
267.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.8985101033258987e-13	-3.2820930376055947e-12	-3.484848262248578e-12	-2.6016542380189807e-12	-1.9624257725604793e-12	-1.7383934935516845e-12	-1.4095835780713905e-12	-7.145937573203094e-13
268.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.205035022275393e-13	-3.970332311475714e-12	-4.232751642718651e-12	-3.16767103686851e-12	-2.391434297250839e-12	-2.118956468943773e-12	-1.7187416955558073e-12	-8.718648919140814e-13
269.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.5060496582898933e-13	-4.702959412164744e-12	-5.034255445518245e-12	-3.776645964882783e-12	-2.8536456482384962e-12	-2.529138104126181e-12	-2.0521410327057577e-12	-1.0416370479476053e-12
270.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.797250358143519e-13	-5.475072433586593e-12	-5.884738272902376e-12	-4.425415770426517e-12	-3.3467548993357635e-12	-2.9669178145908953e-12	-2.408166464610374e-12	-1.2231136144632303e-12
271.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.074990244602227e-13	-6.281979214990376e-12	-6.779727693473673e-12	-5.110898365491943e-12	-3.8685107096766674e-12	-3.4303205618181025e-12	-2.7852377311866707e-12	-1.4155137532091845e-12
272.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.3362271493120367e-13	-7.119193926531932e-12	-7.71489982550551e-12	-5.830093531113957e-12	-4.416716070570573e-12	-3.917417565832232e-12	-3.1818100679861516e-12	-1.6180727625322033e-12
272.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.578473957225152e-13	-7.98243348649637e-12	-8.686078716198377e-12	-6.580083470771362e-12	-4.9892289455988486e-12	-4.426326923774944e-12	-3.5963747612546536e-12	-1.830042405710299e-12
274.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.799751328904809e-13	-8.86761381746975e-12	-9.68923552312705e-12	-7.358033229675002e-12	-5.583962808870829e-12	-4.955214139894596e-12	-4.0274596323306096e-12	-2.050691204278944e-12
274.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.9985427572494884e-13	-9.770845966976423e-12	-1.0720487513931108e-11	-8.161190975630216e-12	-6.1988870829264065e-12	-5.5022925674352175e-12	-4.4736294528492946e-12	-2.2793046972530056e-12
276.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.1737519150266204e-13	-1.0688432100913003e-11	-1.1776096888125825e-11	-8.986888151019e-12	-6.832027484034065e-12	-6.065823768707795e-12	-4.933486292970266e-12	-2.5151856676007574e-12
277.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.324662245834351e-13	-1.1616861385012156e-11	-1.285246944246952e-11	-9.832539504043411e-12	-7.481466274709972e-12	-6.644117794804998e-12	-5.405669806122987e-12	-2.757654337269712e-12
278.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.45089874702566e-13	-1.2552805768981881e-11	-1.3946153076479984e-11	-1.0695642999690703e-11	-8.145342430423081e-12	-7.235533388092412e-12	-5.888857451869772e-12	-3.006048531635578e-12
279.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.552391890515467e-13	-1.3493115686839683e-11	-1.505383616059769e-11	-1.1573779623650132e-11	-8.821851722276607e-12	-7.838478111945229e-12	-6.3817646600803944e-12	-3.2597238146418638e-12
280.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.629343626674701e-13	-1.4434815683666157e-11	-1.61723457703258e-11	-1.246461307583703e-11	-9.50924672013689e-12	-8.451408410539432e-12	-6.8831449379723005e-12	-3.518053595771905e-12
281.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.682195413131813e-13	-1.5375099983156313e-11	-1.7298645797544034e-11	-1.336588936588361e-11	-1.0205836720981992e-11	-9.072829600586469e-12	-7.391789923670307e-12	-3.780429210073942e-12
281.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.711598209389046e-13	-1.6311328004451948e-11	-1.8429834947939588e-11	-1.4275436314418203e-11	-1.0909987603624951e-11	-9.701295800450415e-12	-7.906529388173093e-12	-4.04625997188525e-12
283.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.718384375907472e-13	-1.724101984083383e-11	-1.956314463004184e-11	-1.5191162961639358e-11	-1.1620121614557485e-11	-1.0335409795983253e-11	-8.42623118555232e-12	-4.314973203599976e-12
283.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.703541416960479e-13	-1.8161851711175712e-11	-2.069593675391056e-11	-1.6111058891790255e-11	-1.2334717089487027e-11	-1.0973822850768256e-11	-8.949801159645952e-12	-4.586014240868171e-12
285.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.668187505160927e-13	-1.907165138971248e-11	-2.182570143466614e-11	-1.703319347994136e-11	-1.3052308111760103e-11	-1.1615234458881305e-11	-9.47618300244074e-12	-4.858846414496205e-12
