250.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9607967224330723e-50	2.4777468765792925e-47	6.331699074310623e-46	1.6711289538880217e-45	2.4517512664212095e-45	1.0909359040984513e-45	7.75414552763651e-46	1.7209788529680872e-45	1.0019739426510664e-45
250.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.496859699872815e-50	2.3415183649793615e-47	6.1773041078413394e-46	1.6370697427495698e-45	2.4079838276530343e-45	1.0724821247267057e-45	7.625118508568721e-46	1.6929845275351552e-45	9.863793637890221e-46
252.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4579724579021202e-50	2.211143410345168e-47	6.024677096225266e-46	1.6031877275674967e-45	2.3642438551327128e-45	1.0540055723740598e-45	7.495858783966968e-46	1.6649176759331886e-45	9.707204012509219e-46
252.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.637345612844914e-51	2.0864595880845083e-47	5.873873075705263e-46	1.5695006430159464e-45	2.3205581846106828e-45	1.0355181453118653e-45	7.366450711127758e-46	1.6367969371887237e-45	9.550077807560772e-46
254.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3878740659936177e-51	1.9673043207876685e-47	5.7249434074630884e-46	1.5360255198862725e-45	2.2769528867334495e-45	1.0170314457144693e-45	7.236976635252369e-46	1.6086405314388006e-45	9.392520142362697e-46
254.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1274750107416857e-51	1.85351519105321e-47	5.5779358581220494e-46	1.5027786908022046e-45	2.2334532647405788e-45	9.98556777229567e-46	7.107516869500143e-46	1.580466254742582e-45	9.234633960581331e-46
256.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.012972406552625e-52	1.744930236016176e-47	5.43289468174617e-46	1.4697757965747703e-45	2.190083853114736e-45	9.801051429599877e-46	6.978149677930217e-46	1.5522914745218336e-45	9.076519995959676e-46
257.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.613425712146651e-54	1.6413882240207485e-47	5.289860703139985e-46	1.4370317931608294e-45	2.1468684171486368e-45	9.61687243843478e-46	6.848951261241623e-46	1.524133125611932e-45	8.918276741460118e-46
258.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5427289138904702e-47	5.1488714022610164e-46	1.4045609591902143e-45	2.1038299533932066e-45	9.433134774171992e-46	6.719995745222787e-46	1.4960077069051755e-45	8.760000421732408e-46
259.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4487932972727528e-47	5.00996099956509e-46	1.372376904027101e-45	2.060990690951718e-45	9.249939369537304e-46	6.591355171821448e-46	1.467931278568221e-45	8.601784968817036e-46
260.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3594238245318615e-47	4.873160542112098e-46	1.3404925763321625e-45	2.0183720935850734e-45	9.067384109554507e-46	6.463099492746796e-46	1.4399194598154622e-45	8.443722000993993e-46
261.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2744646146778873e-47	4.7384979902660874e-46	1.3089202730925243e-45	1.9759948625932877e-45	8.885563829940419e-46	6.3352965655142114e-46	1.4119874272199246e-45	8.285900804684662e-46
262.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1937616498304298e-47	4.605998304833689e-46	1.2776716490880438e-45	1.9338789404397853e-45	8.7045703188243e-46	6.208012151847015e-46	1.3841499135440135e-45	8.1284083193187e-46
263.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1171629547074238e-47	4.4756835344890996e-46	1.2467577267625977e-45	1.8920435150844662e-45	8.524492321661126e-46	6.081309918346937e-46	1.3564212070718301e-45	7.971329125073496e-46
263.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0445187616494625e-47	4.347572903343411e-46	1.2161889064703589e-45	1.8505070249928028e-45	8.345415549212794e-46	5.955251439347818e-46	1.3288151514253393e-45	7.814745433396864e-46
265.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.756816616761051e-48	4.221682898521076e-46	1.1859749770676162e-45	1.8092871647882746e-45	8.167422688470858e-46	5.8298962018668265e-46	1.3013451458465702e-45	7.658737080222233e-46
266.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.105067420823422e-48	4.098027357615578e-46	1.1561251268219813e-45	1.768400891516614e-45	7.990593416398597e-46	5.705301612570123e-46	1.2740241459285632e-45	7.503381521788356e-46
267.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.488517110763087e-48	3.9766175558999576e-46	1.1266479546109532e-45	1.7278644314899352e-45	7.815004416367265e-46	5.581523006667711e-46	1.2468646647772423e-45	7.348753832971935e-46
268.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.905770099584781e-48	3.857462293177075e-46	1.0975514813834256e-45	1.6876932876804526e-45	7.640729397168086e-46	5.458613658656673e-46	1.2198787745873549e-45	7.194926708046613e-46
269.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.355459133439444e-48	3.7405679801599996e-46	1.06884316185814e-45	1.6479022476334678e-45	7.46783911448037e-46	5.336624794831248e-46	1.1930781086153507e-45	7.04197046377985e-46
270.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.8362461791573e-48	3.625938724278228e-46	1.04052989643402e-45	1.608505391870023e-45	7.296401394678481e-46	5.215605607479333e-46	1.1664738635323495e-45	6.889953044780125e-46
271.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.346823202041712e-48	3.513576414813172e-46	1.0126180432882242e-45	1.5695161027504584e-45	7.126481160863249e-46	5.095603270687252e-46	1.1400768021407162e-45	6.7389400310088426e-46
272.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.885912838698919e-48	3.403480807270755e-46	9.851134306385758e-46	1.5309470737704777e-45	6.958140461004192e-46	4.9766629576747625e-46	1.1138972564378462e-45	6.588994647370968e-46
272.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.452268969721368e-48	3.2956496069057824e-46	9.580213691478195e-46	1.492810319262189e-45	6.791438498082203e-46	4.8588278595844395e-46	1.08794513101108e-45	6.4401777753003045e-46
274.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.044677196866453e-48	3.190078551317785e-46	9.313466644480266e-46	1.4551171844731133e-45	6.626431662123343e-46	4.742139205650389e-46	1.0622299067479074e-45	6.292547966255708e-46
274.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.661955229387365e-48	3.0867614920434446e-46	9.050936297642557e-46	1.417878355996839e-45	6.463173564017185e-46	4.626636284672742e-46	1.0367606448458478e-45	6.1461614570457836e-46
276.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.302953184024284e-48	2.98569047507666e-46	8.792660986174993e-46	1.3811038725298531e-45	6.3017150710160855e-46	4.512356467726522e-46	1.0115459911068326e-45	6.001072186901655e-46
277.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9665538030929196e-48	2.8868558202511287e-46	8.53867437587479e-46	1.3448031359293394e-45	6.142104343811724e-46	4.399335232033287e-46	9.86594180500867e-46	5.857331816216453e-46
278.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.651672595040605e-48	2.790246199426425e-46	8.289005591169133e-46	1.3089849225477824e-45	5.9843868750898585e-46	4.287606185926976e-46	9.61913041984327e-46	5.71498974687338e-46
279.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3572579016958344e-48	2.6958487134232943e-46	8.043679343396638e-46	1.2736573948209416e-45	5.828605529466373e-46	4.1772010948468795e-46	9.375100035585641e-46	5.5740931440856015e-46
280.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0822908963709874e-48	2.6036489676571277e-46	7.802716059155189e-46	1.2388281130858542e-45	5.674800584707356e-46	4.068149908290242e-46	9.133920975543797e-46	5.434686959669778e-46
281.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.825785516877214e-48	2.513631146424871e-46	7.566132008557578e-46	1.2045040476070199e-45	5.523009774142322e-46	3.9604807876613165e-46	8.895659661287894e-46	5.2968139566803465e-46
281.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.586788337359638e-48	2.4257780858037756e-46	7.333939433238783e-46	1.1706915907889897e-45	5.373268330178929e-46	3.854220134953156e-46	8.660378669604157e-46	5.160514735329961e-46
283.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3643783828136113e-48	2.3400713451243604e-46	7.106146673966991e-46	1.1373965695543189e-45	5.2256090288304734e-46	3.7493926222003336e-46	8.428136791301634e-46	5.025827760123698e-46
283.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1576668899902836e-48	2.2564912769852665e-46	6.882758297720765e-46	1.1046242578670294e-45	5.080062235172098e-46	3.646021221643862e-46	8.198989091745348e-46	4.892789388137806e-46
285.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.965797018303617e-48	2.1750170957796584e-46	6.6637752240966124e-46	1.0723793893815992e-45	4.93665594964029e-46	3.5441272365487e-46	7.97298697298673e-46	4.761433898372129e-46
286.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.787943514241823e-48	2.095626944707884e-46	6.449194850921583e-46	1.040666170198702e-45	4.79541585509538e-46	3.443730332617576e-46	7.750178237369467e-46	4.6317935221091584e-46
287.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.62331233266551e-48	2.0182979612543204e-46	6.239011178952697e-46	1.0094882917096632e-45	4.656365364569166e-46	3.344848569946595e-46	7.530607152492525e-46	4.503898474214276e-46
288.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.471140218251986e-48	1.9430063411091152e-46	6.033214935547657e-46	9.788489435116256e-46	4.519525669619718e-46	3.2474984354678768e-46	7.314314517410916e-46	4.377776985310944e-46
289.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.330694250287954e-48	1.8697274005193628e-46	5.8317936972017375e-46	9.487508263767117e-46	4.384915789220365e-46	3.1516948758278763e-46	7.101337729962545e-46	4.253455334768581e-46
290.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2012713537996181e-48	1.7984356370573816e-46	5.634732010850566e-46	9.19196165258882e-46	4.252552619111498e-46	3.057451330651143e-46	6.8917108551111874e-46	4.1309578844416976e-46
291.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0821977800110556e-48	1.7291047887960327e-46	5.442011513843294e-46	8.901867223226184e-46	4.1224509815450695e-46	2.964779766140049e-46	6.685464694197315e-46	4.010307113099459e-46
292.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.728285589053278e-49	1.661707891884487e-46	5.253611052498028e-46	8.617238099784181e-46	3.994623675355149e-46	2.8736907089633282e-46	6.482626854993274e-46	3.891523651487225e-46
292.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.725469266545937e-49	1.5962173365204293e-46	5.069506799157922e-46	8.338083039107675e-46	3.869081526290454e-46	2.784193280388139e-46	6.283221822463201e-46	3.774626317963855e-46
294.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.807637304673762e-49	1.53260492131661e-46	4.889672367668622e-46	8.06440656084457e-46	3.745833437545248e-46	2.69629523061047e-46	6.087271030128042e-46	3.659632154657944e-46
294.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.969168133960184e-49	1.470841906063078e-46	4.7140789272078e-46	7.796209077163054e-46	3.624886440430062e-46	2.6100029732423373e-46	5.894792931943752e-46	3.546556464090686e-46
296.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.204703814641234e-49	1.410899062887668e-46	4.542695314398083e-46	7.53348702199257e-46	3.506245745122652e-46	2.525321619913265e-46	5.705803074598798e-46	3.435412846211331e-46
297.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.509143554116364e-49	1.352746725820271e-46	4.375488143643803e-46	7.276232979670397e-46	3.3899147914449872e-46	2.4422550149475087e-46	5.520314170144882e-46	3.3262132357958782e-46
298.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.8776370922945246e-49	1.2963548387679725e-46	4.2124219156340985e-46	7.024435812876464e-46	3.2758952996117795e-46	2.360805770077939e-46	5.338336168874276e-46	3.218967940158692e-46
299.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.305577975741605e-49	1.2416930019102588e-46	4.05345912396134e-46	6.778080789747034e-46	3.1641873208995535e-46	2.2809752991601435e-46	5.159876332362177e-46	3.1136856771297315e-46
300.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.788596740370875e-49	1.1887305165254976e-46	3.898560359808245e-46	6.537149710063879e-46	3.054789288187473e-46	2.2027638528517037e-46	4.98493930659558e-46	3.0103736132515227e-46
301.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.322554021365688e-49	1.1374364282609077e-46	3.747684414660273e-46	6.3016210304174896e-46	2.9476980663217595e-46	2.1261705532219503e-46	4.813527195110952e-46	2.9090374021501872e-46
301.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.903533608464133e-49	1.0877795688607912e-46	3.600788381006347e-46	6.071469988252479e-46	2.842909002259582e-46	2.0511934282604424e-46	4.645639632068913e-46	2.809681223038265e-46
303.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5278354632910025e-49	1.0397285963685084e-46	3.4578277509935337e-46	5.8466687247055624e-46	2.7404159749490038e-46	1.977829446252722e-46	4.481273855195115e-46	2.7123078193072657e-46
303.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.191968714907774e-49	9.932520338194905e-47	3.3187565130059115e-46	5.627186406152173e-46	2.6402114449038636e-46	1.9060745499935783e-46	4.320424778519682e-46	2.6169185371696297e-46
305.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8926446486173146e-49	9.483183064435266e-47	3.1835272461410874e-46	5.412989344382072e-46	2.542286503434168e-46	1.83592369080914e-46	4.1630850648500315e-46	2.5235133643110323e-46
306.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6267697023664828e-49	9.048957773963668e-47	3.052091212563766e-46	5.204041115331966e-46	2.446630921495828e-46	1.7673708623614392e-46	4.0092451979169674e-46	2.432090968516742e-46
307.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3914384841443153e-49	8.629527820410559e-47	2.924398447715966e-46	5.000302676302896e-46	2.3532331981232018e-46	1.7004091342087457e-46	3.8588935541327475e-46	2.3426487362348434e-46
308.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.183926822918422e-49	8.224576608008198e-47	2.8003978483695895e-46	4.801732481598502e-46	2.2620806084114513e-46	1.6350306850974425e-46	3.712016473905564e-46	2.2551828110424155e-46
309.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0016848650390592e-49	7.833787906065363e-47	2.680037258509796e-46	4.608286596524341e-46	2.173159251017422e-46	1.5712268359624425e-46	3.568598332457176e-46	2.169688131981847e-46
310.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.4233022708351035e-50	7.456846149618982e-47	2.5632635530397048e-46	4.419918809689966e-46	2.086454095148296e-46	1.5089880826134179e-46	3.4286216100910307e-46	2.0861584717347737e-46
310.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.03641215466417e-50	7.093436726510383e-47	2.4500227193016553e-46	4.236580743563561e-46	2.0019490270105944e-46	1.4483041280865018e-46	3.292066961863517e-46	2.004586474604024e-46
312.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.835501223109907e-50	6.743246251134434e-47	2.3402599364117292e-46	4.0582219632294384e-46	1.9196268956924462e-46	1.3891639146413274e-46	3.1589132866110897e-46	1.924963694273904e-46
312.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.801366066953741e-50	6.405962825118568e-47	2.2339196524076924e-46	3.884790083304877e-46	1.8394695584544377e-46	1.3315556553848824e-46	3.029137795289792e-46	1.847280631321289e-46
314.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9162116915666105e-50	6.081276285195051e-47	2.130945659213321e-46	3.716230872975879e-46	1.7614579254058403e-46	1.275466865504786e-46	2.9027160785858838e-46	1.7715267704510847e-46
314.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1635872728821306e-50	5.76887843853339e-47	2.0312811654241863e-46	3.552488359115049e-46	1.6855720035443846e-46	1.2208843930954927e-46	2.7796221737583e-46	1.6976906174307592e-46
316.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.528322992527675e-50	5.468463285804387e-47	1.9348688669224136e-46	3.393504927448338e-46	1.6117909401393567e-46	1.1677944495620119e-46	2.659828630676076e-46	1.6257597356999148e-46
317.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9964680155354638e-50	5.179727232251271e-47	1.841651015330557e-46	3.23922142174118e-46	1.5400930654393632e-46	1.1161826395869073e-46	2.5433065770162085e-46	1.5557207826321688e-46
318.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5552296679629686e-50	4.902369287046906e-47	1.751569484316547e-46	3.0895772409777627e-46	1.4704559346874919e-46	1.0660339906472654e-46	2.4300257825896445e-46	1.487559545427838e-46
319.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1929138673795733e-50	4.636091251216467e-47	1.664565833763517e-46	2.9445104345096315e-46	1.4028563694276554e-46	1.01733298206904e-46	2.3199547227644767e-46	1.4212609766166007e-46
320.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.988668520241209e-51	4.380597894411473e-47	1.5805813718214813e-46	2.80395779515546e-46	1.3372704980883876e-46	9.700635736079776e-47	2.2130606409594715e-46	1.3568092291517037e-46
321.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.63418250513515e-51	4.1355971208156573e-47	1.4995572148574068e-46	2.667854950232581e-46	1.2736737958297262e-46	9.242092335458293e-47	2.1093096101797772e-46	1.2941876910763605e-46
321.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.778255289560984e-51	3.9008001244725393e-47	1.4214343453246317e-46	2.5361364505088674e-46	1.212041123642479e-46	8.797529662931867e-47	2.0086665935726427e-46	1.233379019746509e-46
323.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3421984779506637e-51	3.6759215343161125e-47	1.346153667571495e-46	2.408735857061149e-46	1.1523467666879101e-46	8.366773394893134e-47	1.911095503978617e-46	1.1743651755926426e-46
323.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2555335489388065e-51	3.460679549195493e-47	1.2736560616132802e-46	2.285585826034374e-46	1.0945644718696788e-46	7.949645105921146e-47	1.816559262459998e-46	1.1171274554070466e-46
325.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4554794009397296e-51	3.2547960631756105e-47	1.203882434890497e-46	2.1666181912933155e-46	1.0386674846285834e-46	7.545962529504152e-47	1.7250198557859876e-46	1.0616465251414057e-46
326.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.864546833251597e-52	3.0579967814003433e-47	1.1367737720392939e-46	2.0517640449643476e-46	9.846285849533386e-47	7.155539813526398e-47	1.6364383928583152e-46	1.0079024522022135e-46
327.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.9959508884849335e-52	2.8700113268035483e-47	1.0722711827011505e-46	1.940953815866749e-46	9.324201226015304e-47	6.778187770466448e-47	1.5507751600625804e-46	9.558747372322697e-47
328.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.522857111286138e-52	2.6905733379483285e-47	1.0103159473989727e-46	1.8341173458336807e-46	8.820140515251148e-47	6.413714122255809e-47	1.4679896755307642e-46	9.05542345366637e-47
329.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.077085563245939e-52	2.5194205582764716e-47	9.508495615087007e-47	1.7311839639266933e-46	8.333819634965707e-47	6.061923739759549e-47	1.3880407423032645e-46	8.568837369530962e-47
