44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.9715197021095455e-11	-1.6684219905339545e-8	-8.700774859915898e-8	-2.1332874381471182e-7	-6.61752286142195e-7	-1.095158076545608e-6	-1.393367722390508e-6	-1.551008237613281e-6	-1.5865493511144671e-6	-1.453344861502494e-6	-1.280375045243675e-6	-9.71266563963213e-7	-3.4420166688168383e-7	-1.8830721026288572e-7	-9.288404790946246e-8	-6.02781651329055e-8	-5.1102666126272294e-8	-3.905899136482846e-8	-1.773597093166426e-8
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.66817247333522e-9	-6.378058827129086e-8	-1.6954446005541853e-7	-5.685132785865817e-7	-9.718644862929149e-7	-1.259543515773993e-6	-1.418961708382291e-6	-1.4726905698578494e-6	-1.360238281685886e-6	-1.2046049489970592e-6	-9.19310297645376e-7	-3.2851173915160686e-7	-1.8005887495515377e-7	-8.892431976875211e-8	-5.77349590706536e-8	-4.895323703455679e-8	-3.742302938184983e-8	-1.6999035101889583e-8
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.144472185810812e-9	-4.5845653404559464e-8	-1.3357596947685067e-7	-4.868733876396413e-7	-8.606706719199533e-7	-1.1366550577514018e-6	-1.2962085015411569e-6	-1.365191586788027e-6	-1.2715191777816414e-6	-1.1319722250730658e-6	-8.69147216661804e-7	-3.1320279074193594e-7	-1.7199040002505652e-7	-8.504426464071619e-8	-5.5241281141125025e-8	-4.6845252782318235e-8	-3.5818181503955254e-8	-1.6275745447405388e-8
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.4190804413535514e-9	-3.220226566562442e-8	-1.0423161173558183e-7	-4.156014442497627e-7	-7.606107557994511e-7	-1.024028245826337e-6	-1.182302306222761e-6	-1.263870489216855e-6	-1.1871212700081236e-6	-1.0624612384259572e-6	-8.207945653186336e-7	-2.982904423845632e-7	-1.6411116734648172e-7	-8.124875698666657e-8	-5.2800352027229544e-8	-4.4781457976314606e-8	-3.424656008322664e-8	-1.5567073517882333e-8
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.353780738580895e-10	-2.2003877282079432e-8	-8.04712924754094e-8	-3.535680885161497e-7	-6.707673098021299e-7	-9.210035123513912e-7	-1.0767936036610237e-6	-1.1685307367402674e-6	-1.1069632646193046e-6	-9.96043246223993e-7	-7.742602484221181e-7	-2.8378752122478215e-7	-1.5642910284410116e-7	-7.754197693798586e-8	-5.0414947650917104e-8	-4.2764221629254926e-8	-3.2709991917136756e-8	-1.4873862505343516e-8
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.5282104324176734e-10	-1.4538783268548849e-8	-6.139136419305733e-8	-2.997416184979492e-7	-5.9027320636628e-7	-8.269396871108929e-7	-9.792337433904237e-7	-1.0789643148181842e-6	-1.0309510993636794e-6	-9.326780296922904e-7	-7.295437937513677e-7	-2.697042869831725e-7	-1.489507880844582e-7	-7.392746156449746e-8	-4.8087431543845135e-8	-4.079556437852123e-8	-3.121003882044775e-8	-1.4196836387287834e-8
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.8306796073097588e-11	-9.212633922290413e-9	-4.6210355142932514e-8	-2.5318322209278307e-7	-5.183125501051941e-7	-7.412170648293255e-7	-8.891784136106286e-7	-9.94954552158725e-7	-9.589799882969294e-7	-8.723153948543211e-7	-6.866372457853477e-7	-2.560486442935065e-7	-1.4168156530280395e-7	-7.040815320943799e-8	-4.581978538641496e-8	-3.887718416998091e-8	-2.9748017042431303e-8	-1.3536608561259519e-8
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.532694853831598e-9	-3.4255637613120503e-8	-2.1304179113649498e-7	-4.541208422117323e-7	-6.632397739429933e-7	-8.061905650807025e-7	-9.162786270116825e-7	-8.909362788778754e-7	-8.148965499826394e-7	-6.455259944849752e-7	-2.428263419218612e-7	-1.3462563619240354e-7	-6.69864450341149e-8	-4.3613637803743233e-8	-3.701048048090691e-8	-2.8325015584880563e-8	-1.289368999510809e-8
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.093772588688385e-9	-2.4951084488519843e-8	-1.785484828303542e-7	-3.9698451250982834e-7	-5.924375348718611e-7	-7.298428440355257e-7	-8.427097863145784e-7	-8.26699133750999e-7	-7.603553672542059e-7	-6.061895427729083e-7	-2.300411595409439e-7	-1.277861547687047e-7	-6.366422390912236e-8	-4.147029150331289e-8	-3.5196577152835814e-8	-2.6941913474001278e-8	-1.2268496916153232e-8
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.5657044561620806e-9	-1.7805729907665733e-8	-1.4901116377196502e-7	-3.4623993789590356e-7	-5.282668882479841e-7	-6.597195857967762e-7	-7.740193004589075e-7	-7.661420490897204e-7	-7.086195357934212e-7	-5.686022161998094e-7	-2.1769508270373316e-7	-1.2116531460701657e-7	-6.044291078304691e-8	-3.93907488353932e-8	-3.343634390214241e-8	-2.559939603699221e-8	-1.1661358061473857e-8
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.822999296630715e-10	-1.2403424500208334e-8	-1.2380884591628492e-7	-3.012720511092194e-7	-4.702119661392239e-7	-5.954184170114709e-7	-7.099781752645233e-7	-7.091342208449552e-7	-6.596116129774113e-7	-5.327338179444733e-7	-2.057884666318428e-7	-1.1476443073913254e-7	-5.732349865386532e-8	-3.737573585379285e-8	-3.1730416573175185e-8	-2.4297970231927855e-8	-1.1072521510589631e-8
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.3161501805916542e-10	-8.39345682741921e-9	-1.0238620138175176e-7	-2.615126302470315e-7	-4.177848722820176e-7	-5.365515108194463e-7	-6.503586415742558e-7	-6.555417697161195e-7	-6.132499805738946e-7	-4.985502169359321e-7	-1.9432018940633413e-7	-1.0858401648165383e-7	-5.4306588262760346e-8	-3.542572495113897e-8	-3.007921619597512e-8	-2.303797907745147e-8	-1.0502161120886172e-8
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.744026094481955e-11	-5.482099076387608e-9	-8.424822380496571e-8	-2.2643834716021678e-7	-3.7052573072524977e-7	-4.827465357467634e-7	-5.949354417176515e-7	-6.052288351387484e-7	-5.694497119826182e-7	-4.6601389713407926e-7	-1.832877951222321e-7	-1.0262385545659014e-7	-5.13924216247891e-8	-3.354095613962079e-8	-2.8482966907894753e-8	-2.18196152267606e-8	-9.95038258525471e-9
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.8851572199056766e-12	-3.425025777302153e-9	-6.895508760611851e-8	-1.9556864177571051e-7	-3.2800245609921497e-7	-4.3364733576132056e-7	-5.434869309477387e-7	-5.580585480665611e-7	-5.281233565576461e-7	-4.3508449845538335e-7	-1.726876275425144e-7	-9.688306905312957e-8	-4.858091350579807e-8	-3.1721457045025386e-8	-2.694171279583464e-8	-2.064293372842548e-8	-9.417229130572095e-9
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.020548466866698e-9	-5.611724274232888e-8	-1.6846347943327989e-7	-2.8981029296275075e-7	-3.889143757213259e-7	-4.95796010834042e-7	-5.13893891817562e-7	-4.891816467000165e-7	-4.0571928635341424e-7	-1.6251495476286195e-7	-9.136017956824177e-8	-4.587168095009289e-8	-2.996706167889788e-8	-2.5455333713314578e-8	-1.950786401471121e-8	-8.902686874835217e-9
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.10360608462063e-9	-4.539077100097164e-8	-1.4472103942883332e-7	-2.555711663451848e-7	-3.4822498340527186e-7	-4.5165091050360727e-7	-4.7259845975608464e-7	-4.525341331291764e-7	-3.778735782884887e-7	-1.527640853749815e-7	-8.605316925302088e-8	-4.326407095873239e-8	-2.8277428050784767e-8	-2.4023560124202455e-8	-1.841422115628477e-8	-8.40668985998265e-9
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.404498554979306e-10	-3.647302034449802e-8	-1.2397537505330715e-7	-2.2493288067966216e-7	-3.112734164387333e-7	-4.108458305632049e-7	-4.3403711809578446e-7	-4.180897534672805e-7	-3.5150113295418973e-7	-1.4342847659378837e-7	-8.095953548133167e-8	-4.075718641381864e-8	-2.6652054679765632e-8	-2.2645987022620957e-8	-1.7361716420466115e-8	-7.929124776689922e-9
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.239619763661089e-10	-2.909852600849684e-8	-1.0589407843281385e-7	-1.97568199809021e-7	-2.777707797313917e-7	-3.7318146351346176e-7	-3.980765816349809e-7	-3.8575733900359144e-7	-3.2655450465540286e-7	-1.3450083479204413e-7	-7.607634224742486e-8	-3.8349910339865545e-8	-2.509029606182184e-8	-2.1322086976344367e-8	-1.6349967168528723e-8	-7.46983539670271e-9
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.95491714932168e-11	-2.3035220744156407e-8	-9.017597733865478e-8	-1.7317383661944374e-7	-2.4744481650750344e-7	-3.3846540348217074e-7	-3.645859097754568e-7	-3.5544606424690474e-7	-3.029853651141738e-7	-1.2597320886534927e-7	-7.14002681896563e-8	-3.6040928589211426e-8	-2.3591377147063128e-8	-2.0051222338876223e-8	-1.537850612597373e-8	-7.028626727584854e-9
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1554773347367881e-11	-1.80809315755012e-8	-7.65488857732035e-8	-1.5146937710353115e-7	-2.2003959365304703e-7	-3.065124571609463e-7	-3.3343692973024836e-7	-3.2706584362252796e-7	-2.8074479486507225e-7	-1.1783707683040252e-7	-6.692765132834786e-8	-3.3828751034475453e-8	-2.2154406878385073e-8	-1.8832656673366054e-8	-1.4446790058175647e-8	-6.605268904093838e-9
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.361490208912967e-13	-1.406015652263664e-8	-6.476742547947525e-8	-1.3219616025372305e-7	-1.953150999100187e-7	-2.771448669287058e-7	-3.0450459339571626e-7	-3.005276794270376e-7	-2.597835462916826e-7	-1.1008342604038203e-7	-6.265453069706987e-8	-3.171173134727368e-8	-2.0778390840797926e-8	-1.7665565429571202e-8	-1.3554207882341095e-8	-6.1995008297611575e-9
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0821111757148414e-8	-5.461093150110567e-8	-1.1511613211942242e-7	-1.730467734183306e-7	-2.5019245628721056e-7	-2.7766727394859816e-7	-2.7574396491909394e-7	-2.4005228024933436e-7	-1.0270282738294845e-7	-5.85766850382392e-8	-2.968808543876668e-8	-1.946224306842117e-8	-1.6549045913196576e-8	-1.2700088245319497e-8	-5.811033581644246e-9
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.233037456196712e-9	-4.5881451471741746e-8	-1.0001068960537535e-7	-1.5302497323332784e-7	-2.2549270691965804e-7	-2.528070078304877e-7	-2.526287461978863e-7	-2.2150177811690898e-7	-9.568550380881928e-8	-5.4689668725894784e-8	-2.7755908634124768e-8	-1.820479705398918e-8	-1.5482126585151152e-8	-1.1883706595460353e-8	-5.439553590632017e-9
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.183749077459955e-9	-3.840184537822742e-8	-8.667952712417774e-8	-1.3505440772570467e-7	-2.0289077591185944e-7	-2.2980968740032987e-7	-2.3109794630267694e-7	-2.0408313102202075e-7	-8.902139352201988e-8	-5.098884507080833e-8	-2.5913191649653614e-8	-1.7004816003650977e-8	-1.4463775726535981e-8	-1.1104291775426507e-8	-5.084725609123768e-9
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.5774197735806545e-9	-3.201399006436436e-8	-7.493949702080144e-8	-1.1895353119409486e-7	-1.8223946094778127e-7	-2.0856520917034106e-7	-2.1106955475726833e-7	-1.877479078892167e-7	-8.270020814676579e-8	-4.74694171557006e-8	-2.415783543811361e-8	-1.5861002377864058e-8	-1.349290950352869e-8	-1.0361032161632148e-8	-4.746195477362628e-9
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.3325791034181963e-9	-2.6577090669243927e-8	-6.46234927412707e-8	-1.0455391858127754e-7	-1.633991206058067e-7	-1.8896758219207152e-7	-1.9246378558205776e-7	-1.7244830386983446e-7	-7.671148617048491e-8	-4.412645634126444e-8	-2.248766496469344e-8	-1.4772006757290824e-8	-1.2568399464743617e-8	-9.653081374792718e-9	-4.423592699187539e-9
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.380312992650953e-9	-2.1966099478228576e-8	-5.557936200089726e-8	-9.169962687593173e-8	-1.4623755623871045e-7	-1.7091500082760378e-7	-1.7520320660371439e-7	-1.5813727062492633e-7	-7.104464194768415e-8	-4.095492857692642e-8	-2.0900441973159803e-8	-1.3736436070792089e-8	-1.1689079502135557e-8	-8.979563584937292e-9	-4.11653283747434e-9
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.66264997506109e-9	-1.8070241261588837e-8	-4.766885570021028e-8	-8.024655059476897e-8	-1.3062986131757923e-7	-1.5430988582512533e-7	-1.592128427082132e-7	-1.4476862984894033e-7	-6.568901053515122e-8	-3.7949718643774694e-8	-1.9393876798878077e-8	-1.2752861220857173e-8	-1.0853752305048566e-8	-8.339578433143225e-9	-3.824619739057411e-9
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.131119045841177e-9	-1.4791643045552543e-8	-4.0766617020495707e-8	-7.006177766790126e-8	-1.1645824355706397e-7	-1.3905889731909232e-7	-1.4442025550704368e-7	-1.322971713416818e-7	-6.063388861542784e-8	-3.510565245088815e-8	-1.7965639282694726e-8	-1.1819824140156829e-8	-1.0061195335633069e-8	-7.732205591212075e-9	-3.5474475984731225e-9
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.454649270056593e-10	-1.2044065366848985e-8	-3.475921398800155e-8	-6.102295108523516e-8	-1.0361182461488239e-7	-1.2507292309186322e-7	-1.3075560171873712e-7	-1.2067873685937598e-7	-5.586857175251212e-8	-3.241751750033913e-8	-1.6613368837094276e-8	-1.0935844311297826e-8	-9.31016635250515e-9	-7.156508979503879e-9	-3.28460286942536e-9
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.7250713824437e-10	-9.751731371966524e-9	-2.954421780944679e-8	-5.301764079620169e-8	-9.198642167065997e-8	-1.1226704516600738e-7	-1.1815167240796364e-7	-1.098702909021088e-7	-5.1382388211251117e-8	-2.988008163045128e-8	-1.5334683713546847e-8	-1.0099424780323454e-8	-8.599408508249855e-9	-6.611540662187903e-9	-3.0356660324574986e-9
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.851299478337299e-10	-7.848249607139654e-9	-2.5029328436338303e-8	-4.594272958232797e-8	-8.148431473748372e-8	-1.0056048754436701e-7	-1.0654391507300793e-7	-9.982997952510037e-8	-4.7164729560070085e-8	-2.7488110141461894e-8	-1.412718951761352e-8	-9.30905769305013e-9	-7.927655045145302e-9	-6.0963444382554624e-9	-2.800213226914487e-9
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.613910172389398e-10	-6.275625978254071e-9	-2.1131548096620756e-8	-3.9703815934176504e-8	-7.201400314100813e-8	-8.987654767713224e-8	-9.587044042798156e-8	-9.051717819395675e-8	-4.320507826523669e-8	-2.523638140249722e-8	-1.2988487016078674e-8	-8.56322938190999e-9	-7.293633612308168e-9	-5.609959145751766e-9	-2.577817754893065e-9
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.373732524295915e-11	-4.983360118327129e-9	-1.777640292624702e-8	-3.421463635515057e-8	-6.348995421542645e-8	-8.014251401238357e-8	-8.607201558989093e-8	-8.189252964053296e-8	-3.949303247402456e-8	-2.3119701033818262e-8	-1.1916179278227835e-8	-7.86042502963728e-9	-6.696070226336973e-9	-5.151421695854854e-9	-2.3680514645122068e-9
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.8317743082191877e-11	-3.927621263427731e-9	-1.4897212327562969e-8	-2.9396508977308134e-8	-5.583234691033546e-8	-7.128957177713083e-8	-7.70920452513234e-8	-7.391797261499761e-8	-3.6018328173736884e-8	-2.113291475349724e-8	-1.0907878191287815e-8	-7.199132934844571e-9	-6.133692896461534e-9	-4.719769852610272e-9	-2.1704860194830263e-9
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.4382415387366288e-11	-3.070498687855018e-9	-1.2434405264552881e-8	-2.5177799902948693e-8	-4.8966812676603166e-8	-6.32526989401806e-8	-6.887654229742721e-8	-6.655676237182257e-8	-3.277085890360701e-8	-1.9270919973150715e-8	-9.961210388079785e-9	-6.577848403300651e-9	-5.6052349341669764e-9	-4.3140447733707805e-9	-1.9846940616190956e-9
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.7598705785909305e-12	-2.3793217703582687e-9	-1.03348823664084e-8	-2.149341327428289e-8	-4.282417570075678e-8	-5.597055412514314e-8	-6.137408921059392e-8	-5.977348367238365e-8	-2.9740693187116086e-8	-1.752867622298584e-8	-9.073822623005251e-9	-5.995077287550468e-9	-5.109437966284384e-9	-3.933293324243788e-9	-1.8102502726074429e-9
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.035293737309096e-13	-1.8260448414124643e-9	-8.551422440931496e-9	-1.8284305716476822e-8	-3.7340194284818936e-8	-4.938535807143947e-8	-5.4535791497829337e-8	-5.353405703444812e-8	-2.691808984319859e-8	-1.5901214482250327e-8	-8.243386630685658e-9	-5.449339196383824e-9	-4.645054669593341e-9	-3.576570184146857e-9	-1.6467323410491517e-9
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.3866920852484135e-9	-7.042131789180687e-9	-1.5497025491662515e-8	-3.2455304920182944e-8	-4.344277008226865e-8	-4.831522427341492e-8	-4.7805738909154457e-8	-2.429351132618738e-8	-1.438364548721715e-8	-7.46760349982945e-9	-4.93917039458388e-9	-4.210851244084969e-9	-3.2429397503961636e-9	-1.4937218404851137e-9
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0408579292440646e-9	-5.769934554664669e-9	-1.3083276438158431e-8	-2.8114370378448314e-8	-3.809176075110819e-8	-4.2668373033641414e-8	-4.2557116418858155e-8	-2.1857635236039375e-8	-1.2971167085019178e-8	-6.7442075932285836e-9	-4.463126412356517e-9	-3.8056096411633105e-9	-2.931477858101833e-9	-1.3508050238367461e-9
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.712585387066822e-10	-4.702102227061946e-9	-1.0999506545888289e-8	-2.4266432938042908e-8	-3.3284482121508276e-8	-3.755356957028949e-8	-3.775809724475397e-8	-1.9601364132581992e-8	-1.1659070698021275e-8	-6.070970043209523e-9	-4.019784382855861e-9	-3.4281295622512687e-9	-2.641273325034979e-9	-1.21757353942368e-9
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.633302396177433e-10	-3.809820345546251e-9	-9.206520831353176e-9	-2.086447368087202e-8	-2.8976136308483025e-8	-3.2931423885163014e-8	-3.337989521058819e-8	-1.75158337799483e-8	-1.044274695997338e-8	-5.44570185033493e-9	-3.6077451252763732e-9	-3.0772302424666372e-9	-2.3714293330276474e-9	-1.0936250734594503e-9
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.0487090931681436e-10	-3.0677904045233234e-9	-7.669118019846786e-9	-1.7865178627304503e-8	-2.512484349281514e-8	-2.8764752889081347e-8	-2.9395012069023186e-8	-1.5592419940258528e-8	-9.317690581856169e-9	-4.866256611703471e-9	-3.2256349900839177e-9	-2.751752033290748e-9	-2.1210646564143588e-9	-9.78563923679291e-10
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.8572060018360696e-10	-2.4538649499171483e-9	-6.355750415376819e-9	-1.5228712328998874e-8	-2.1691510092047185e-8	-2.5018506595089166e-8	-2.5777215959318406e-8	-1.3822743828769066e-8	-8.279504502208535e-9	-4.330532903816931e-9	-2.872107482102315e-9	-2.4505577974294858e-9	-1.889314747477409e-9	-8.720015085186607e-10
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.9747788979057833e-10	-1.948713862404975e-9	-5.238206236424982e-9	-1.2918499405907187e-8	-1.8639697812648587e-8	-2.1659692446739567e-8	-2.2501516969239625e-8	-1.2198676336184313e-8	-7.323903373680054e-9	-3.836476343639104e-9	-2.545844676335865e-9	-2.1725341283712038e-9	-1.6753326883401513e-9	-7.73556816032019e-10
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.332486792550473e-10	-1.535519851352075e-9	-4.291313615707156e-9	-1.0901014395576057e-8	-1.5935494197235882e-8	-1.865729835861309e-8	-1.9544140200626594e-8	-1.0712341117709872e-8	-6.446716434727436e-9	-3.382081350241107e-9	-2.245558440647163e-9	-1.9165924065105697e-9	-1.4782900182676129e-9	-6.828567965283554e-10
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.742438672484355e-11	-1.1997012259464465e-9	-3.49266540127187e-9	-9.145580177738811e-9	-1.354738519718233e-8	-1.598221498640745e-8	-1.688249670614328e-8	-9.356116642470264e-9	-5.6438898126007644e-9	-2.9653926281863914e-9	-1.96999147863507e-9	-1.681669703050484e-9	-1.297377444855258e-9	-5.995367026916734e-10
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.548670286897145e-11	-9.286600652222415e-10	-2.822363852557415e-9	-7.624175144781335e-9	-1.144613022518783e-8	-1.3607157689014593e-8	-1.4495152635121013e-8	-8.122637291314297e-9	-4.911488301183551e-9	-2.5845063926849042e-9	-1.7179182053613346e-9	-1.4667295423257982e-9	-1.1318054471405833e-9	-5.232403807570496e-10
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.3836288126425095e-11	-7.115539735072117e-10	-2.2627842958235287e-9	-6.311249207344274e-9	-9.604640072929803e-9	-1.1506588593682641e-8	-1.2361796898152682e-8	-7.004793585785259e-9	-4.245696654761981e-9	-2.2375713554400986e-9	-1.4881454678830994e-9	-1.2707625326001339e-9	-9.80804778244434e-10	-4.536205161259545e-10
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.964299597697846e-11	-5.390896800572521e-10	-1.7983567869147827e-9	-5.183548653521331e-9	-7.997858016054202e-9	-9.65663912811005e-9	-1.0463207633916244e-8	-5.9957316258443145e-9	-3.642820436432643e-9	-1.922789489058085e-9	-1.279513121899882e-9	-1.0927868748512106e-9	-8.436268747369025e-10	-3.903388366228847e-10
