266.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.025877528312909105	1.1647010842691015	1.8482767196931669	1.963271609146668	1.7387404818075067	1.6215047861732725	1.4144165200707144	0.8330224207073919
267.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.019764414051046668	0.9259039579223373	1.4755803882712906	1.571526882368678	1.3931486193565457	1.2995854317045703	1.1340480790401988	0.6683836989726547
268.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.014747418161280541	0.7195707535417067	1.1516466297431323	1.229774183523524	1.091246186507688	1.0182494202471093	0.8888910295292256	0.5242738821376955
269.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010689021142826759	0.543582793415849	0.8737046741140089	0.9354479551378936	0.830881727639103	0.7755232437354547	0.6772625491753407	0.39974439502976505
270.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007464396690575174	0.3959109181328849	0.6390783535554969	0.6860560108575576	0.6099606825767165	0.5694843078428479	0.4975217426248284	0.2938686885843959
271.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004960534825193976	0.27461326102568695	0.44518476192305917	0.4791791498787654	0.4264453170713922	0.39826093582512473	0.34806972154598353	0.20574236540064403
272.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003075409066943473	0.17783300603821542	0.28953284030966214	0.3124706821999485	0.27835457346582365	0.26003229749722934	0.22734962010317447	0.1344832677595545
272.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0017171863443036235	0.10379613573752894	0.16972189691887019	0.18365587142134082	0.16376384711433942	0.15302826944403752	0.13384655003805046	0.07923153036721424
274.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008034782720849637	0.0508091737528805	0.08344006734218763	0.0905313006037535	0.08080469308248772	0.0755292294481923	0.06608749867311373	0.03914959960444059
274.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002606324466060178	0.017256926765168306	0.028462721113274532	0.030964166218228586	0.027664467007272132	0.025865789676160777	0.02264117284797331	0.013422220894699929
276.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000023062389604640898	0.001600230214698219	0.0026508218342450184	0.0028915057287352895	0.0025859049165180047	0.002418472115385471	0.002117792214141663	0.0012563960576835672
277.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003261477999334603	0.0023737020124770477	0.003949245095545962	0.0043193644709471945	0.003866645892263216	0.003617330252721175	0.0031688354500703816	0.0018813126074419928
278.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002379726128985423	0.018183508006977014	0.03038506060884213	0.0333219053079243	0.029858701340580995	0.027941520511198612	0.02448674140346265	0.014548246041704991
279.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005940929339719415	0.04770514266699639	0.08006578362214695	0.08804046713835828	0.0789678751381575	0.07391882681923873	0.06480456910610859	0.038530437327457936
280.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00106167780846613	0.08968122811681159	0.15117759984528095	0.16668257576179418	0.14965313770288427	0.14012514147291455	0.12289561876473253	0.07312294670487622
281.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0016066772051170257	0.14291933485084385	0.24198356932274487	0.26752091164250713	0.24042595796373756	0.22518390602661154	0.19757301662680968	0.11764248541190397
281.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002199822483544066	0.20628982650685898	0.3508218126064141	0.38889223858969074	0.34984959635768637	0.32776551474834464	0.28768926627267644	0.17142722673398644
283.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0028161892000210143	0.2787237312488299	0.4761036848275781	0.5291962980013492	0.4765383624661517	0.4465866836726605	0.39213576938723055	0.23383659809102833
283.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003434787969804166	0.3592106422041899	0.6163119397195241	0.6868946705288594	0.6191568395135453	0.5804097883624786	0.5098423170353802	0.3042510546727991
285.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0040381821459003825	0.44679664896368193	0.7699988889653854	0.8605096112823863	0.7764190799434049	0.728042173030942	0.639776555649836	0.38207183703872877
286.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0046121310981605	0.5405823016689627	0.9357845586618323	1.0486228591904054	0.9470877736820277	0.8883354330954802	0.780943427896179	0.46672071269563037
287.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005145257912492852	0.6397206098883964	1.11235484732633	1.2498744263202155	1.1299733926042168	1.0601846745268269	0.9323845924576175	0.5576397039859968
288.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005628740349783478	0.7434150773938643	1.2984596885310382	1.4629613682077456	1.3239333139552132	1.2425277517940065	1.0931778232813882	0.6542908025381974
289.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00605602393798926	0.8509177741326199	1.4929112191521352	1.6866365392888147	1.5278709238384103	1.4343444866560187	1.2624363911151277	0.7561556719008423
290.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00642255610274649	0.961527446703742	1.694581958668844	1.919707335707424	1.7407347053031172	1.6346558702496174	1.439308428838507	0.8627353392001671
291.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006725540272728898	1.0745876685034166	1.90240299934403	2.16103442811531	1.9615173110143798	1.8425232508556562	1.6229762823707636	0.9735498768294137
292.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006963708921268075	1.189485029538277	2.1153622109834913	2.4095304872978907	2.1892546245479263	2.057047507885787	1.8126558491256657	1.0881380752998013
292.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007137114553062684	1.305647367989086	2.332502462309913	2.6641589044542857	2.4230248110773145	2.2773682163081452	2.007595905253572	1.20605710794973
294.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007246937658803848	1.422542042739964	2.55291986024897	2.9239325087586465	2.661947359956988	2.5026628009830607	2.2070774235310964	1.326882188586257
294.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007295310707559944	1.5396742480842276	2.775762009160389	3.187912283932757	2.9051821209291586	2.7321456838830054	2.4104128831062193	1.4502062227466541
296.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007285157274577041	1.6565853711539733	3.0002262924394136	3.455206086137466	3.1519283356325896	2.9650674261878387	2.616945572760964	1.5756394535454645
297.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007220045429411391	1.7728513913227022	3.22555817622132	3.7249673650777932	3.4014236662621324	3.2007138650356675	2.8260488890636997	1.7028091029035057
298.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007104054552852343	1.888081323028653	3.4510495386730513	3.9963938891990827	3.6529432226739673	3.4384052486884267	3.037125630028844	1.8313590085052145
299.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006941654771025175	2.001915700845158	3.6760370243785956	4.268726477966553	3.9057985894846707	3.6774953693092494	3.2496072865206136	1.9609492578097392
300.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00673759823678218	2.1140251077136263	3.8999004258295114	4.54124774149991	4.159336854652841	3.917370696348758	3.4629533315935173	2.0912558192147954
301.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006496821513234516	2.22410874572205	4.122061092921287	4.813280829970467	4.41293964078906	4.157449510868767	3.676650509596589	2.221970171460616
301.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006224358347445573	2.3318930491756498	4.3419803709778435	5.084188192975699	4.66602214055388	4.397181041821387	3.8902121252159843	2.3527989313685524
303.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005925262154151125	2.4371303402111932	4.559158068614748	5.353370351573532	4.9180321566222105	4.636044606314938	4.103177334524163	2.483463481155554
303.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005604537555411187	2.539597526042299	4.77313095562307	5.620264682419592	5.168449148668609	4.873548753785475	4.315110437645596	2.613699595084266
305.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005267080354744282	2.6390948377906	4.983471291867605	5.884344216665151	5.41678328674333	5.109230415642529	4.525600175115778	2.743257066702388
306.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004917625350884447	2.735444610489596	5.189785387454558	6.145116453470885	5.6625745131943885	5.342654061325452	4.734259027879931	2.8718993366401953
307.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004560701424279196	2.8284901035842194	5.3917121947507445	6.40212218929557	5.905391613495747	5.5734108612269875	4.94072252188327	2.999403121545318
308.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004200593357106961	2.918094361571303	5.588921932455238	6.654934364398216	6.14483129703414	5.80111785758461	5.1446485384339224	3.125558044876779
309.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0038413098735740276	3.004139114141717	5.781114742164323	6.9031569261147405	6.380517287959233	6.0254171439199515	5.34571663008181	3.250166269410395
310.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003486557412891432	3.0865237152420955	5.968019377362437	7.146423710759692	6.612099427978833	6.245975053732338	5.543627343529487	3.373042132385537
310.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003139719172351487	3.16516412039535	6.149391925477028	7.384397343958203	6.839252790502572	6.462481359011205	5.7381015495220895	3.4940117832734536
312.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002803838982128435	3.2399919016565644	6.325014562195193	7.61676816043675	7.061676807480618	6.674648479216139	5.928879780615307	3.612912824727432
312.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0024816095964943275	3.3109532995218696	6.4946943392223275	7.843253143231182	7.279094409290009	6.882210701264858	6.115721576898004	3.729593956776921
314.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0021753650091469474	3.378008311034182	6.6582620043903855	8.063594883467255	7.491251178017964	7.084923410917997	6.2984048406820285	3.8439146248993987
314.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0018870764218084388	3.4411298133217114	6.815570854554264	8.277560560460536	7.697914514772422	7.282562335926316	6.476725200083382	3.955744671942964
316.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0016183515167579468	3.50030272199905	6.966495620990774	8.484940942466292	7.898872821114068	7.474922801709951	6.650495381875661	4.0649639941515545
317.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0013704367036737723	3.55552318334532	7.110931387328069	8.685549408976891	8.093934695543055	7.661818999248647	6.819544594446434	4.171462201821518
318.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011442220315077039	3.606797799901853	7.248792539455621	8.87922099412735	8.282928144573715	7.843083266383829	6.9837179206473845	4.2751382844849415
319.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009402484741487448	3.65414288832576	7.380011747223556	9.065811451542045	8.46569980935248	8.018565382015248	7.142875720934536	4.375900280885374
320.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007587173172637225	3.6975837688825415	7.504538977980052	9.245196341052136	8.642114207656546	8.188131873808846	7.2968930472759155	4.473664954063126
321.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0005995013907422413	3.7371540858610004	7.622340541011958	9.417270137026426	8.812052991657804	8.35166533981687	7.445659067767967	4.568357471540226
321.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004621579078592354	3.7728951578005123	7.7333981630951705	9.581945358488435	8.975414221359992	8.509063783515513	7.58907650224116	4.659911090803411
323.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00034594268849209766	3.8048553572057906	7.837708094562287	9.739151721298676	9.132111654489275	8.660239963475911	7.727061069223328	4.748266850338977
323.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00024982555830792963	3.8330895183812053	7.935280245107254	9.888835311946234	9.28207405190926	8.805120756540592	7.859540944049972	4.833373266118473
325.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00017250673125309858	3.8576583731372622	8.026137349660477	10.030957783128942	9.42524449973203	8.943646535850954	7.98645622841346	4.915186033743255
326.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00011243399559139367	3.87862801306929	8.110314163035383	10.165495571269187	9.561579747320469	9.075770562671082	8.107758431620788	4.993667736443341
327.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006782053815876644	3.8960693780149382	8.187856683600206	10.292439135362526	9.69104956169018	9.201458392974926	8.223409963234268	5.068787558760338
328.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003666325277097707	3.910057769666955	8.258821404835023	10.411792217738691	9.813636098353184	9.320687298296043	8.3333836377108	5.140521006323964
329.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001676139229732609	3.9206723896488747	8.323274594939747	10.523571125652976	9.9293332880166	9.433445701058814	8.437662190331551	5.208849631316862
330.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.7354336157124045e-6	3.9279959011356436	8.381291603137743	10.627804034602905	10.038146239791475	9.539732624040113	8.536237805291323	5.273760764194536
330.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0460371538309302e-6	3.9321140135540826	8.432956193208133	10.724530312238658	10.140090660454613	9.639557154654417	8.629111655198557	5.335247251230262
332.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.299173035856757e-8	3.933115089279307	8.478359902377091	10.813799863204778	10.23519228968442	9.732937923240307	8.716293452409868	5.39330719817792
332.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.931089771762781	8.517601426547792	10.895672494725018	10.323486351517358	9.81990259572078	8.797801012204298	5.447943720088173
334.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9261306342453666	8.550786029810967	10.970217302207153	10.405017021205738	9.900487380290521	8.873659827369504	5.499164697045554
335.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.918331848521835	8.578024978834558	11.037512075092211	10.479836908214974	9.97473654851507	8.943902654533572	5.546982536064682
336.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9077888727530605	8.599435000764702	11.097642722468207	10.548006554592394	10.042701970010999	9.008569112008455	5.591413939033119
337.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8945981578943765	8.615137764743634	11.150702718111349	10.60959394875238	10.104442661260231	9.06770528902413	5.63247967665785
338.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.878856871878934	8.62525938584126	11.196792564977617	10.664674054516428	10.160024347991913	9.121363366523166	5.6702043685529
339.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8606626409204834	8.629929951117779	11.23601927810561	10.713328355223561	10.209519041082807	9.169601248821104	5.704616269068676
339.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8401133073988243	8.629283067501795	11.26849588670104	10.75564441270196	10.253004626150773	9.212482206907003	5.735747059375852
341.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8173067034251633	8.623455430407097	11.294340954085445	10.791715440946913	10.290564466008426	9.250074532459388	5.76363164526102
341.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.792340439694541	8.612586412644403	11.313678115636897	10.821639894064301	10.322287016431838	9.282451202824907	5.788307960818948
343.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7653117089034334	8.596817673549479	11.3266356344307	10.84552106876135	10.348265454796248	9.309689556865157	5.809816778014111
343.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7363171031263076	8.576292787088272	11.333345973999318	10.863466720561814	10.368597321383374	9.331870981337959	5.82820152193453
345.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7054524445070602	8.551156888581662	11.333945388011548	10.875588693944371	10.38338417301064	9.349080607787846	5.843508091752928
346.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.67281262892057	8.521556339947493	11.328573526707105	10.882002566010657	10.392731249417547	9.3614070199503	5.855784687428628
347.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.638491481694689	8.487638412107849	11.317373059018788	10.88282730333967	10.396747151236179	9.36894197092494	5.865081641715086
348.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6025816251468994	8.44955098478056	11.300489311063826	10.878184932092518	10.395543530159527	9.37178011081344	5.8714512579375215
349.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.565174357240064	8.407442262535106	11.278069919761547	10.868200220696624	10.389234790633097	9.370018723928146	5.874947653011403
350.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.526359540925703	8.361460507000313	11.250264501680993	10.853000375137045	10.377937803084796	9.363757475785093	5.875626605864237
350.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4862255036073866	8.311753784365626	11.217224336516411	10.832714746641695	10.361771628277273	9.353098169509671	5.8735454110565515
352.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.444858946319291	8.258469727947752	11.179102065063427	10.807474551258146	10.340857252792398	9.338144511673665	5.868762737642112
352.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4023448620466423	8.201755315048898	11.136051401113312	10.777412601215767	10.315317335117957	9.319001887201852	5.861338493068255
354.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.358766462818914	8.141756657824534	11.088226856989309	10.74266304783345	10.285275962363642	9.295777143237327	5.851333692074111
355.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3142051151193317	8.078618807508475	11.035783482547531	10.703361135564053	10.250858417335092	9.268578381935892	5.838810330595187
356.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2687402830981336	8.012485571607693	10.97887661672534	10.659642967087812	10.212190955473616	9.23751476153657	5.823831264290146
357.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2224494793420435	7.943499343517983	10.917661652007101	10.61164527908984	10.169400591938324	9.202696306130669	5.806460091981468
358.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1754082226167255	7.871800944273303	10.85229381105751	10.55950522848879	10.122614898033302	9.164233723611721	5.78676104371005
359.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.127690002300757	7.797529475483759	10.782927934921544	10.503360188622853	10.071961807065845	9.122238231407191	5.764798873176887
