64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006990851221640937	104.61051761328618	662.624059334644	1778.5693388064817	3328.345384654915	6938.435882451166	10274.775768454047	12866.469049372496	15885.675699986721	15279.262699248995	11963.767006110615	8012.423954104536	5970.101547172978	5290.168494949945	4305.574697835156	2224.605834429822
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	79.15994225546974	549.1477158960689	1522.278286618522	2899.056704226999	6161.955186768186	9223.542254300817	11629.217997223921	14474.62885578321	14087.692866606665	11061.995344390352	7422.602962060251	5534.627193562342	4905.345988126357	3993.5434893154525	2064.532990512642
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	59.25414223132795	453.74562957922194	1300.6674297311679	2521.7576900641366	5466.393735523538	8271.475817715575	10500.68569784733	13176.516063757554	12977.35108759195	10219.064798694888	6870.096072071823	5126.371046231957	4544.488483540726	3700.8476949294527	1914.2850149039582
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	43.81409341551789	373.73359890168837	1109.3207617725059	2190.5226622452174	4843.869427091989	7409.904971996751	9472.083086000872	11983.119144787874	11943.334088774738	9431.60514922132	6352.845093232658	4743.853991434585	4206.299499901933	3426.4477216861196	1773.3399012971927
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	31.949700071106378	306.80097035334063	944.3530488331781	1900.0631449479627	4287.2199048247685	6630.864136776975	8535.278693839486	10886.768758420714	10981.00557590319	8696.419410761111	5868.893317396217	4385.668648802579	3889.5451179063703	3169.353798358652	1641.2003297166216
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	22.929497976945402	250.9616025894711	802.3494325810872	1645.6631280919212	3789.9409118094677	5927.040090116904	7682.75302369837	9880.310600907822	10085.98295444405	8010.475711297143	5416.380961194965	4050.4762042478133	3593.051232387331	2928.6238028097464	1517.392604800211
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	16.154900042089857	204.5109388915533	680.3115479100884	1423.1205355156687	3346.129579388828	5291.722188888628	6907.555845165282	8957.073521403172	9254.124657113161	7370.899521247536	4993.540796875569	3737.003371892597	3315.7009158476126	2703.3611767712882	1401.4656362395756
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	11.138337501346674	165.98846389731358	575.6094908505623	1228.6943417548096	2950.432284649038	4718.7561148138375	6203.266245648907	8110.839456806474	8481.518052937918	6774.966219360144	4598.693964683127	3444.0394801394805	3056.431889172066	2492.712924798463	1292.9899598156253
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.484737934971827	134.1449020207473	485.9390358879067	1059.056825766099	2597.9967363279998	4202.500917341519	5563.9552724495625	7335.815090388196	7764.467913359607	6220.09398177831	4230.245959789193	3170.433677160833	2814.2340954646634	2295.867694234411	1191.5567975232334
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.875858019946154	107.91358780917513	409.28355971307985	911.2504928123586	2284.427971485588	3737.789137735737	4984.151012767817	6626.605143786513	7099.485411819377	5703.836981293797	3886.6827870083343	2915.0922512575803	2588.147373098206	2112.0539331318737	1096.7771553301916
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0570555197741287	86.38550354875773	343.8801811865725	782.6492353833706	2005.7479668723715	3319.8898113097016	4458.805966159573	5978.187216237609	6483.277634177167	5223.878884286254	3566.5672767927595	2676.9760616974104	2377.259224203958	1940.5381231868503	1008.2809571669419
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.826142808269927	68.78753749149186	288.18967532819374	670.9233406733044	1758.3585892738677	2944.474156703043	3983.2665716664546	5385.888088990186	5912.737578185102	4778.0266333111085	3268.5355562293466	2455.0980758003266	2180.7026749620927	1780.6230848431608	925.7162137925343
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0240143105219983	54.4635678321141	240.86976282425718	574.0079859559561	1539.0076282498064	2607.583772478321	3553.2447592350227	4845.3614167758515	5384.934621081856	4364.204503748217	2991.29366899029	2248.521008190239	1997.6542241838006	1631.6463518272906	848.7482252296303
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5267836093490059	42.85802364707069	200.7514162204143	490.0748943768469	1344.7576726778082	2305.6011721179125	3164.791402088395	4352.56673196217	4897.105435189922	3980.448423355703	2733.6143384087527	2056.355058278129	1827.3318768013794	1492.9786124705026	777.0588155074357
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.23920346913052415	33.5016149981864	166.81785997121477	417.50685239116575	1172.9576094025415	2035.2224987647453	2814.2715534479585	3903.7496906108445	4446.645332183773	3624.9005439943585	2494.3338680631723	1877.7557421832682	1668.9932590033611	1364.0222152693063	710.3455984958397
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0891744289447415	25.998960826091253	138.18597415286905	354.87481648680176	1021.2165381344504	1793.4322707766864	2498.341357423955	3495.4234931088586	4031.1000174581286	3295.8040551903837	2272.3491744585735	1711.9218154361843	1521.9338118693693	1244.209736226133	648.3212736568687
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02317557765416025	20.017875589383728	114.08984119835935	300.9173611012211	887.3799115857781	1577.480018383326	2213.926530015876	3124.3514153363185	3648.157736757752	2991.4982295961754	2066.614946591894	1558.0932829386306	1385.4850604721737	1133.0026056002753	590.7129505812138
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002475228190485501	15.28010427629277	93.86620174964317	254.52224192161117	769.5077237275437	1384.858680458722	1958.2023119938883	2787.530389490639	3295.641797938082	2710.413690785146	1876.1409273793772	1415.5494927840862	1259.0129555238564	1029.8897917839583	537.2615012176317
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	11.553320815872612	76.94160988518638	214.709869193233	665.8545820460125	1213.2846386766735	1728.5748009850558	2482.1755767058175	2971.50345140869	2451.0678941811816	1699.9893121084428	1283.6073106649064	1141.9162847487764	934.3865401002131	487.72093874164955
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.644227397231372	62.82109979997497	180.61850438648443	574.8515118200197	1060.6792741154516	1522.6635753672265	2205.705876493108	2673.815113469876	2212.060812274344	1537.2722592566813	1161.619371712224	1033.6251512680951	846.0331643995592	441.8578220480034
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.392612084818585	51.0781956988277	151.49101071662795	495.0893517752889	925.151938742934	1338.2855275936847	1955.7303207901189	2400.763917387148	1992.0708156126498	1387.1495091907059	1048.9724067289058	933.5995163791722	764.3938894078693	399.4506848868018
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.666239679988123	41.34611440570585	126.66300369137626	425.3036110464913	804.9842411642413	1173.4398293410718	1730.0353030440717	2150.6455776601265	1789.8507413887846	1248.8261064258581	945.0856398877487	841.3278042083859	689.0557418528725	360.2894886989491
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.356466280163628	33.310026169105846	105.55226219319704	364.3606672316996	698.6155525667375	1026.2939554005434	1526.5725952769974	1921.8585535330053	1604.22414175428	1121.5502212879467	849.4092550741004	756.3255658082771	619.6274884680112	324.1750982400559
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3744816561272284	26.700253519978958	87.6492736901243	311.24519450185005	604.62964497066	895.1706975283848	1343.4481084876227	1712.8984983605903	1434.0817042988133	1004.6110669727021	761.4229281557042	678.1342003583119	555.7386190411238	290.91877911456794
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6480956111317537	21.286300963227013	72.50879910997067	265.04871926790975	521.7423797089212	778.5361035467688	1178.911354045092	1522.3529819929383	1278.3778374265555	897.3369081497187	680.6344225633158	606.3197312149537	497.0383727429567	260.3417163738404
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1189950863771108	16.871619893835064	59.7423537991715	224.95920884914966	448.79036952771224	674.9882808453343	1031.3455659228437	1348.8964738675345	1136.1274136433246	799.0931574012579	606.5782456612717	540.4716346391274	443.19480603442724	232.2745533621219
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.7404081005344094	13.28902354913955	49.011510904882385	190.25160596502752	384.72054284375866	583.2470070924107	899.2584457156768	1191.2855750073222	1006.4026640428933	709.2805559256227	538.8143634816055	480.2017191098013	393.89390051378274	206.55695002386923
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.4751188029168264	10.396676153921952	40.02194254633672	160.27922872368802	328.58054352663316	502.1440944246933	781.2734943780562	1048.3544876099727	888.3302175420482	627.3334350709345	476.9269714847036	425.14305320897813	348.83870912574224	183.037159914728
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.2937851115194936	8.074588789281208	32.518122352730046	134.46596213712473	279.50990411199155	430.6144566607565	676.1218965264594	919.0107113862763	781.088278670152	552.7180553929314	420.52331909699626	374.94894013874637	307.74853921162713	161.57162518542958
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.17351671499721738	6.221562014289694	26.278620408043118	112.29917308680598	236.73193461170445	367.68783217878524	582.6349249614858	802.2309562574479	683.9039379614358	484.93102005814796	369.2325858594102	329.2919370026609	270.3581709368837	142.02458883513233
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0966767451956726	4.752521977831335	21.111928421442357	93.32328612478956	199.5462730797862	312.48111802641387	499.7368347932004	697.057261456925	596.0506092349731	423.49775953216306	322.70480710259045	287.86291705323106	236.4171096851091	124.26772355565846
94.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04987526639915353	3.596202755070304	16.852759093635925	77.13396255220331	167.3220478377382	264.1912735939299	426.43821819934317	602.5933115027628	516.8455882743763	367.97108461207813	280.609847141702	250.3701731749163	205.6888710615201	108.17977651369888
96.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.023126960604458825	2.6931329999385896	13.358769228503101	63.372829896465895	139.49160476980092	222.08875479151178	361.8297924105918	518.0009399079767	445.6477276378162	317.9298049724201	242.6364180599993	216.53856093596104	177.95029719789648	93.64622944128483
97.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009149087511661835	1.9938897864913518	10.50766119536807	51.72271323577764	115.54475638161264	185.51144213332762	305.07659500885364	442.4968118862436	381.85522253948534	272.97741050380694	208.49114222332295	186.10867960582857	152.9909031006227	80.55897342842269
98.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0027790277488217263	1.4575867763700636	8.194621926000243	41.90332381877847	95.0235123884828	153.85902845296937	255.4125620410588	375.3492776820712	324.9035029480576	232.74081282790848	177.8976567369028	158.83608959482197	130.61225183021958	68.81599783398651
99.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004935350169721808	1.0505676498729803	6.330062774021592	33.66736412070312	77.5172544717	126.58783416302524	212.13546579847014	315.875388512815	274.26322724069604	196.86914447280358	150.5957581249429	134.49056483060446	110.6273573459246	58.32109275242048
99.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000014277686326449543	0.7452791221515064	4.837627311600305	26.79701188685226	62.65832052680555	103.20602003382032	174.60219039307094	263.43806745535704	229.4383729424555	165.03261329042107	126.34058557787954	112.85537864286786	92.86011389282399	48.983564494700744
101.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.5193008769665243	3.652437524564146	21.10074885900145	50.117966235701765	83.26916940766944	142.22432447934338	217.44342794100575	189.9644202596643	136.92140979214074	104.90184117589634	93.72662178144559	77.14475085161749	40.7179635622747
102.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3545124272805196	2.7195519250354248	16.410502779670253	39.60267413601993	66.37621359202082	114.4640516249689	177.33823276573807	155.40662429191113	112.24466516792913	86.06304555745662	76.91255124500417	63.325312011222216	33.443824611755765
103.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.23637928989579696	1.9926118603116165	12.579073940455425	30.850782545954964	52.16567589469608	90.83031993270362	142.60748504050508	125.35837197468229	90.72945784210016	69.62082756131515	62.23296864871156	51.25515826406173	27.085417927037014
104.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1533429719785551	1.4326547852034464	9.477820000244051	23.629408740846934	40.31221138033608	70.87527355581607	112.77215040645457	99.43961996653354	72.11986650352792	55.38424642576086	49.51862690701809	40.796492762239076	21.57151193377384
104.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.09630113920023117	1.0070755076071722	6.994575062533082	17.731642676563713	30.523420946757348	54.19092973865963	87.38700202361	77.29540985003932	56.17606762732373	43.174145184544734	38.61066405527915	31.81990760839032	16.835146308095457
106.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05816599394548424	0.6887184364734668	5.031781082905562	12.973989324761892	22.536919747144683	40.406085950136	66.03857662344785	58.594457165849924	42.67347558511012	32.822533950708575	29.360063078538047	24.20395119150672	12.813415248861018
107.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03349036063268862	0.45508567854179105	3.5048115910109305	9.194039332151721	16.11764132408976	29.183442567112813	48.34324042607756	43.02781094264037	31.401923514309285	24.17200183086325	21.627136659984384	17.83471531099858	9.447260498452998
108.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.018152274333523843	0.2876474642388723	2.3404694691274797	6.248349249956894	11.055360079735477	20.216927406137234	33.945359786055	30.307580525144196	22.164883190515837	17.075156260742634	15.281035803156067	12.60544126580881	6.681273713136449
109.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009090017079547024	0.1712428514366321	1.4756421430518247	4.010514005469023	7.162415886072649	13.229209199896612	22.51557141187028	20.165726634192865	14.778722216224235	11.394088600689303	10.199281322778623	8.41614411673126	4.463507798961514
109.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00408056015409109	0.0935599741436552	0.8560990217596492	2.369415614220332	4.271625746224024	7.969387869948602	13.74914723716725	12.352913722950278	9.071996906538754	6.99986487397243	6.267317237936081	5.1732543607136225	2.7452968438176475
111.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0015552651379755315	0.044686286112036365	0.43541737988255275	1.2276333632426981	2.2343684548199425	4.210850162748588	7.364449246062294	6.637420814356478	4.884779316661665	3.7720405761920364	3.37808513915606	2.789276285049374	1.4810842901487313
112.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00044748484315273497	0.016720309887583367	0.17402412146964277	0.500001840671924	0.9188291772397459	1.749279892645335	3.101469768956611	2.804108125519783	2.0680169195663916	1.5981985247807629	1.4316186371447235	1.1824622984765198	0.6282590067955561
113.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00006739942720014506	0.003437351955464266	0.038342003117371945	0.11230424916840366	0.20839177779930837	0.4008126756670465	0.7204529701952251	0.6534368959118778	0.4829235004797999	0.3735087586667648	0.3346570357332758	0.27650256253634353	0.14699893097613745
113.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3576483723104113e-8	2.495177931740968e-6	0.00002993782207215337	0.00008942678916169717	0.0001675786479361634	0.0003256441163759958	0.0005934466046064885	0.000539949525035033	0.00039989395539433067	0.00030953775747880264	0.0002774058097555669	0.0002292736993479747	0.00012196445036910347
114.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000022937172671645714	0.0027249404987549344	0.035307955304974666	0.10760191277924143	0.20365002836349494	0.3998532033607837	0.7388080421480139	0.6743406216803032	0.500483244412387	0.3877085290757135	0.3475442685578076	0.28733497187837004	0.15294381992514847
