47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.014344273879856e-11	1.4652789894107666e-10	5.119277476212174e-10	2.4193950521112472e-9	5.119369362160059e-9	7.818612955957602e-9	1.009212584909313e-8	1.3059651323124012e-8	1.4397877141065428e-8	1.4787764055436373e-8	1.431974740222753e-8	9.704035309173425e-9	7.070212936478125e-9	4.545571950579877e-9	3.3432569952347686e-9	2.9521263758568457e-9	2.3919623638156587e-9	1.2267288232704712e-9
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.950604770232563e-12	1.0080666098167963e-10	3.977939679595937e-10	2.070369478497164e-9	4.539185783821734e-9	7.067372115940654e-9	9.234182922490568e-9	1.2121776961755697e-8	1.3469795514190254e-8	1.3901785346934392e-8	1.353589805290958e-8	9.244451337236086e-9	6.749188754314478e-9	4.3459289729257575e-9	3.1985027488426553e-9	2.8248780340166823e-9	2.2895048332837964e-9	1.1748415335746276e-9
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0756428941152106e-12	6.70673343671413e-11	3.054697581195489e-10	1.7656349963887685e-9	4.016487777391533e-9	6.378043260859015e-9	8.437340088878501e-9	1.1237695081692951e-8	1.2587534191653235e-8	1.3055070238435148e-8	1.2782132446497122e-8	8.798274870694702e-9	6.4366681768078575e-9	4.151152091639778e-9	3.0571456032694134e-9	2.7005798925661677e-9	2.1893820353865694e-9	1.1240952994329071e-9
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2132862114057467e-13	4.2795575870180655e-11	2.314632755536411e-10	1.5003904970166345e-9	3.546580720009387e-9	5.74666718757688e-9	7.698469899439451e-9	1.040557242915441e-8	1.175002966672775e-8	1.2247003559427289e-8	1.205828204928679e-8	8.365710674380867e-9	6.132851496598572e-9	3.961392838344572e-9	2.919303566251775e-9	2.579337899213171e-9	2.0916817544795632e-9	1.0745370607136247e-9
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5883636184685236e-11	1.7274174378068427e-10	1.2702481853168184e-9	3.125028867790039e-9	5.169402914864841e-9	7.014466593159236e-9	9.623503849773289e-9	1.0956116983679083e-8	1.1476861766576187e-8	1.1364074367925406e-8	7.946898295576402e-9	5.837892922915954e-9	3.7767739229626955e-9	2.7850737183249173e-9	2.4612395994896423e-9	1.9964769528377254e-9	1.0262062484983452e-9
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.457787712200133e-11	1.2668356548355852e-10	1.0712129362207848e-9	2.7476586561960175e-9	4.642543514534752e-9	6.382266669290158e-9	8.8895330663686e-9	1.0204547947904596e-8	1.0743828749121596e-8	1.0699145372756268e-8	7.541918042588558e-9	5.551904504818965e-9	3.5973915500130837e-9	2.6545338540105214e-9	2.3463555689481597e-9	1.903826911975826e-9	9.79135351070997e-10
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.431548466166104e-12	9.103366587465319e-11	8.996601312537131e-10	2.4105584807292328e-9	4.162528229717137e-9	5.798866166352176e-9	8.20167109976848e-9	9.494007580690024e-9	1.004701024269626e-8	1.006305092875735e-8	7.1507965569576605e-9	5.274959802079945e-9	3.423317592558376e-9	2.5277440241394747e-9	2.2347407596243497e-9	1.813778306249936e-9	9.333504469199248e-10
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2625514247684517e-12	6.386218831756188e-11	7.523126079557025e-10	2.1100755743387254e-9	3.725951345290177e-9	5.26133498135973e-9	7.557912520146526e-9	8.823128943916455e-9	9.385446946086438e-9	9.455277295738025e-9	6.773512002713193e-9	5.007097317568619e-9	3.25460163130173e-9	2.404747984421724e-9	2.126435765172703e-9	1.7263662121925071e-9	8.88871706406609e-10
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1158680932955086e-12	4.35265652874741e-11	6.262172409724199e-10	1.8428105255631548e-9	3.3295682351705897e-9	4.766828539951007e-9	6.956249706091614e-9	8.190506453421352e-9	8.758126430355198e-9	8.87525056486486e-9	6.409998894894055e-9	4.748323704313152e-9	3.091272865977519e-9	2.285574555138416e-9	2.021468008879759e-9	1.6416150568755373e-9	8.457138636802895e-10
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.303094523393206e-13	2.863691237758609e-11	5.187215745648677e-10	1.6056099146971354e-9	2.970298972673594e-9	4.3125971056339736e-9	6.394685278562327e-9	7.59470779328775e-9	8.163993924857013e-9	8.322345403405618e-9	6.060152588405467e-9	4.498616759765634e-9	2.9333419058415564e-9	2.1702388966042807e-9	1.9198528585638987e-9	1.5595395084448041e-9	8.038866603462545e-10
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.223341354130369e-15	1.8024637180270092e-11	4.274508405168161e-10	1.3955574841415782e-9	2.645229853612137e-9	3.895992994579186e-9	5.871242867014357e-9	7.034284537106238e-9	7.60196205997927e-9	7.795893506523767e-9	5.72383344719378e-9	4.257928219178577e-9	2.7808024457421975e-9	2.0587437048307383e-9	1.8215946721843526e-9	1.4801453118231227e-9	7.633952623270983e-10
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0714114979801981e-11	3.5028562173354404e-10	1.2099642034299666e-9	2.3516131473470457e-9	3.5144759413962897e-9	5.3839763553749745e-9	6.5077815762336635e-9	7.0709196419488345e-9	7.295190980673232e-9	5.40087071268188e-9	4.0261863594069426e-9	2.633632833943843e-9	1.9510803316120636e-9	1.7266877778035733e-9	1.4034300724416346e-9	7.242406512906536e-10
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.897256255757687e-12	2.8534035901113605e-10	1.0463575390154234e-9	2.086865358685699e-9	3.16561684121851e-9	4.930977746201086e-9	6.013745449262237e-9	6.569739530735756e-9	6.819505029411926e-9	5.091066089416995e-9	3.80329842388437e-9	2.4917975375778777e-9	1.8472298330577202e-9	1.635117391376076e-9	1.3293839907250966e-9	6.864199919554135e-10
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.910774424183685e-12	2.3094284534748184e-10	9.024701935120523e-10	1.8485642533839177e-9	2.8471000742456066e-9	4.510383772323209e-9	5.550731661317728e-9	6.097285687964993e-9	6.3680800290645445e-9	4.794197064939756e-9	3.589152878982821e-9	2.3552485113126164e-9	1.7471639504034853e-9	1.546860475673356e-9	1.2579905499298248e-9	6.499269765240486e-10
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2159538461679102e-12	1.8561480766122123e-10	7.762285384279621e-10	1.6344448720271715e-9	2.5567246007083405e-9	4.1203813765669136e-9	5.117311076423319e-9	5.652419457808034e-9	5.9401430368788036e-9	4.510019979984468e-9	3.3836215114494382e-9	2.2239264745630608e-9	1.6508460267514866e-9	1.461886543497881e-9	1.1892271598110285e-9	6.147521474379188e-10
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.807160694291718e-13	1.4805363885466696e-10	6.657409282093332e-10	1.4423947312205765e-9	2.2924039970404004e-9	3.759212171772683e-9	4.712075461002414e-9	5.234005140061796e-9	5.534908771831555e-9	4.238272864265063e-9	3.186561376123097e-9	2.0977621023021353e-9	1.5582318632150572e-9	1.3801584081894432e-9	1.1230657584795637e-9	5.808831995902389e-10
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.378500935518834e-14	1.1711531284752588e-10	5.692860513206896e-10	1.2704483872461176e-9	2.052165587891115e-9	3.4251759853154517e-9	4.333642251643635e-9	4.840914911030998e-9	5.15158410587689e-9	3.97867805228638e-9	2.997816602664178e-9	1.9766771342877574e-9	1.4692705177773592e-9	1.3016328842838577e-9	1.0594733746965336e-9	5.483052630826043e-10
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.580646245909174e-16	9.179849065159517e-11	4.853014458029136e-10	1.116781515580605e-9	1.8341488134808354e-9	3.1166335846634016e-9	3.980658615517823e-9	4.4720331444042515e-9	4.7893721011844004e-9	3.730944592844974e-9	2.8172200695838417e-9	1.8605854072835119e-9	1.3839050500132778e-9	1.2262614410468863e-9	9.984126527472485e-10	5.170011675589616e-10
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.122980595922347e-11	4.123722819632373e-10	9.79704639822861e-10	1.6366029576828891e-9	2.8320086732202974e-9	3.6518048673151385e-9	4.126260181050636e-9	4.447475626783512e-9	3.494770465145934e-9	2.6445949534327948e-9	1.749393814624981e-9	1.3020732146716103e-9	1.1539908114753324e-9	9.398423419339398e-10	4.869516891025573e-10
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.4650303370679175e-11	3.4922049325458324e-10	8.576566255607019e-10	1.457884349089882e-9	2.5697892387622723e-9	3.3457973022592947e-9	3.802515593556705e-9	4.125100586008006e-9	3.269844613759534e-9	2.4797561606026002e-9	1.6430031972677842e-9	1.2237081069687031e-9	1.0847635592317835e-9	8.837177526287726e-10	4.58135780634977e-10
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1402990648959316e-11	2.946943176995086e-10	7.491980384165393e-10	1.2964531351605884e-9	2.3285283302131576e-9	3.0613905006519284e-9	3.4997409883697224e-9	3.82145878421578e-9	3.055848813974129e-9	2.3225116488053285e-9	1.5413091702475164e-9	1.148738762305421e-9	1.0185186058597686e-9	8.299911807352168e-10	4.305307867119468e-10
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0921457702224385e-11	2.477582961242902e-10	6.530044508409322e-10	1.1508697183174513e-9	2.106844332294835e-9	2.797379155499273e-9	3.2169023856052e-9	3.5357704644394974e-9	2.852459378466365e-9	2.172663644927722e-9	1.4442028882849222e-9	1.077090712986112e-9	9.551917205115034e-10	7.786123023164611e-10	4.041126435680319e-10
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2719508853875596e-11	2.074837597252577e-10	5.678597690702939e-10	1.0197909325334551e-9	1.9034208017368645e-9	2.5525994710717e-9	2.9529922139127267e-9	3.2672665368994826e-9	2.6593487156056725e-9	2.030009765604034e-9	1.3515717540817375e-9	1.0086865043909922e-9	8.947159743109486e-10	7.295285400639675e-10	3.788560652216535e-10
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6381750932652233e-11	1.7303982784079343e-10	4.926496399207367e-10	9.019660294738636e-10	1.7170059232255694e-9	2.3259301767391904e-9	2.707030955266674e-9	3.0151905266765214e-9	2.4761867491362676e-9	1.8943440465165385e-9	1.2633000726734788e-9	9.434461729318565e-10	8.370221613703095e-10	6.826854031976563e-10	3.547347164129492e-10
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1555077420558576e-11	1.436849270165156e-10	4.2635498665175484e-10	7.962325345987212e-10	1.546411638107401e-9	2.116293197107015e-9	2.478068472154146e-9	2.778800262294819e-9	2.3026422084341214e-9	1.765457886112998e-9	1.179269655034144e-9	8.812876880048492e-10	7.82039188378135e-10	6.380268023109705e-10	3.3172137310972065e-10
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.940988003756643e-12	1.1875883431172027e-10	3.680457138962514e-10	7.015120257438522e-10	1.390512494026142e-9	1.9226540163419003e-9	2.2651850473666207e-9	2.557369326501673e-9	2.1383837980180746e-9	1.6431409091264827e-9	1.0993603739646595e-9	8.221273600431633e-10	7.296944345817211e-10	5.954953405995109e-10	3.09788071281115e-10
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.288683102066067e-12	9.767524110486902e-11	3.168746135202186e-10	6.168058795355345e-10	1.248244259156e-9	1.7440217716217686e-9	2.0674921644588567e-9	2.350188289144474e-9	1.983081254501962e-9	1.527181754993123e-9	1.0234506751410372e-9	7.658802166666697e-10	6.799140838953227e-10	5.550325828405528e-10	2.889062446046247e-10
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.388874060944899e-12	7.991482823289881e-11	2.720714961489816e-10	5.411910245129053e-10	1.1186023404832996e-9	1.5794491078577384e-9	1.8841330549141327e-9	2.156565740736383e-9	1.836406298707148e-9	1.4173687959877837e-9	9.514180460496515e-10	7.124603488243659e-10	6.326234307785922e-10	5.165793034226353e-10	2.690468517394257e-10
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0682514746388216e-12	6.501883897961145e-11	2.32937566888384e-10	4.738157339884229e-10	1.0006400416736113e-9	1.4280318232186517e-9	1.714283036145047e-9	1.975829144063744e-9	1.6980334902108285e-9	1.3134907896352729e-9	8.831394453953697e-10	6.617812287290478e-10	5.877471614465259e-10	4.800757146593089e-10	2.5018049376794016e-10
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1845563970521992e-12	5.2583133063616496e-11	1.9884005839107176e-10	4.1389548642522313e-10	8.934666924288801e-10	1.2889083325292715e-9	1.557149662657753e-9	1.807325520019473e-9	1.567640991184416e-9	1.215337469705093e-9	8.184916954331136e-10	6.137560012915538e-10	5.4520961189282e-10	4.454616765589818e-10	2.3227752237776742e-10
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.222018438462673e-13	4.225270223182131e-11	1.6920712979041594e-10	3.607089164099468e-10	7.962456778752378e-10	1.1612589733083123e-9	1.411972711011614e-9	1.6504219827424866e-9	1.4449112459763957e-9	1.1227000798602526e-9	7.5735183954468e-10	5.682977506740281e-10	5.04935004132791e-10	4.126768891634513e-10	2.1530813932768842e-10
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.883948783291499e-13	3.3716626221569075e-11	1.435230360717471e-10	3.135938751078168e-10	7.081923934151956e-10	1.0443051770540923e-9	1.2780240176103644e-9	1.504506138102147e-9	1.3295315825149714e-9	1.0353718538048704e-9	6.995974672598996e-10	5.253197434978699e-10	4.66847661999718e-10	3.816610685110461e-10	1.992424877142888e-10
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0971260536466874e-13	2.670344660590669e-11	1.2132356910109384e-10	2.71943615364615e-10	6.285721476138844e-10	9.373085263684552e-10	1.1546071868612112e-9	1.3689863585846108e-9	1.2211947412462063e-9	9.531484455605277e-10	6.451070088042125e-10	4.847356501620669e-10	4.308722077594975e-10	3.5235410722621746e-10	1.8405073552979366e-10
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.908849543508528e-14	2.0976935287476136e-11	1.0219176872195292e-10	2.3520311332870147e-10	5.566980330555442e-10	8.395697166269064e-10	1.04105718583009e-9	1.243291946712507e-9	1.11959933698237e-9	8.758283132972846e-10	5.937600011433229e-10	4.464597456513797e-10	3.969337407427073e-10	3.2469622068582547e-10	1.697031519769216e-10
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.168560425531372e-15	1.6332234074334082e-11	8.575389999853088e-11	2.0286553557000358e-10	4.919287826900393e-10	7.50427439148289e-10	9.367398402010542e-10	1.1268731982580336e-9	1.0244502587122227e-9	8.032130599512516e-10	5.454373273894946e-10	4.1040709114117646e-10	3.6495799913044063e-10	2.9862807966311204e-10	1.5617017698290593e-10
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2592341781817664e-11	7.167569077569847e-11	1.744688581367503e-10	4.336666269776789e-10	6.69257201185101e-10	8.410512451102995e-10	1.0192013756890249e-9	9.354590121186767e-10	7.351077336763454e-10	5.000214313329066e-10	3.7649369763641143e-10	3.3487150597043856e-10	2.740909303033895e-10	1.4342248433222486e-10
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.604925594760298e-12	5.965882218978618e-11	1.4959264178265236e-10	3.81355165121609e-10	5.954700965391336e-10	7.534171032682171e-10	9.197686015161164e-10	8.523440092593794e-10	6.713210910027566e-10	4.573965087653049e-10	3.4463667281621504e-10	3.0660170044299744e-10	2.510267022406602e-10	1.3143103881601398e-10
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.239433937899383e-12	4.9437663554795595e-11	1.2785496568667398e-10	3.344772618378967e-10	5.285115392008992e-10	6.732920017003861e-10	8.280876804838161e-10	7.748308095910958e-10	6.116658254084786e-10	4.174486771715843e-10	3.1475435219266154e-10	2.8007705534179774e-10	2.2937810562168692e-10	1.2016714777555394e-10
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.3844887919055546e-12	4.0776242123329614e-11	1.089095203458384e-10	2.925529794433888e-10	4.678599711093756e-10	6.001586374286952e-10	7.436918588670086e-10	7.026523162589057e-10	5.55958763852402e-10	3.8006612527776406e-10	2.867664156323436e-10	2.552271816829799e-10	2.090887177632945e-10	1.096025073975794e-10
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9455362159610105e-12	3.346543754269657e-11	9.244285892216434e-11	2.551375535284358e-10	4.13025553924838e-10	5.33527001471424e-10	6.661345284948693e-10	6.35548931325145e-10	5.040210336676475e-10	3.451392438608708e-10	2.6059399023227843e-10	2.3198292130642832e-10	1.9010306012985842e-10	9.970924410040742e-11
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8427347607072624e-12	2.7320390360266297e-11	7.81718051430792e-11	2.2181941911513064e-10	3.6354885359753726e-10	4.729335296641334e-10	5.949888825243994e-10	5.732686733804225e-10	4.556782020717625e-10	3.1256073914739914e-10	2.3615974048736594e-10	2.1027642828624337e-10	1.723666662809718e-10	9.045995133202256e-11
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0090624473149093e-12	2.2178113647093885e-11	6.584101486766354e-11	1.9221829297146956e-10	3.1899952549212065e-10	4.179402279869207e-10	5.298475294233582e-10	5.155672607589813e-10	4.1076039041555364e-10	2.822257300519823e-10	2.1338794663483774e-10	1.900412399226057e-10	1.5582614140401914e-10	8.182772208420312e-11
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3886240248051577e-12	1.7895296678171534e-11	5.522068761743979e-11	1.6598331664755258e-10	2.789750068873989e-10	3.681337793255689e-10	4.703220710958898e-10	4.6220816337253837e-10	3.6910236516442855e-10	2.5403183043656694e-10	1.9220457201189754e-10	1.712123380445883e-10	1.4042921401281362e-10	7.378617741050987e-11
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.351412770317524e-13	1.4346289606547989e-11	4.610442371122002e-11	1.4279126381262127e-10	2.4309922280883767e-10	3.2312463789080427e-10	4.1604265059121427e-10	4.129626259803436e-10	3.3054360748503596e-10	2.2787921750266313e-10	1.7253732021592664e-10	1.5372620131296486e-10	1.2612478036151468e-10	6.630949122049506e-11
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.106102161009806e-13	1.142125817556586e-11	3.830722212027557e-11	1.223448145917928e-10	2.1102131036102172e-10	2.825461168681656e-10	3.6665747437485e-10	3.676096655273708e-10	2.949283631950197e-10	2.0367068736477762e-10	1.543156828120227e-10	1.3752084917339683e-10	1.128629420925786e-10	5.937241160769706e-11
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.841100564219333e-13	9.024497709272349e-12	3.166361375699033e-11	1.0437089882082971e-10	1.8241436600591087e-10	2.4605347426815347e-10	3.2183231371132115e-10	3.259360450072185e-10	2.621056747249166e-10	1.813116987919597e-10	1.3747097829025266e-10	1.2253587807368808e-10	1.0059503760853565e-10	5.295027895493394e-11
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3074990122924173e-13	7.072895888941398e-12	2.602592461210059e-11	8.861910944770213e-11	1.569742195747186e-10	2.1332300138947865e-10	2.8124998930519754e-10	2.8773622614087585e-10	2.3192939663818053e-10	1.607104060463163e-10	1.2193638293472057e-10	1.0871249052386486e-10	8.927366762982942e-11	4.7019041047014864e-11
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.307400830023381e-13	5.494534148705529e-12	2.1262662949116452e-11	7.486018670376004e-11	1.3441823820296142e-10	1.8405111779441091e-10	2.4460984297251614e-10	2.52812303006227e-10	2.0425819615767605e-10	1.4177768169213376e-10	1.0764695422820235e-10	9.599351754459645e-11	7.885271537470904e-11	4.155526540821272e-11
94.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.857607338899143e-14	4.227417892821931e-12	1.7257024637349998e-11	6.28845731376646e-11	1.1448416283538644e-10	1.579534762223436e-10	2.116271997652032e-10	2.2097391860598447e-10	1.7895554005465465e-10	1.2442713019691633e-10	9.453964737972673e-11	8.432343501792738e-11	6.928736177223501e-11	3.653614906970897e-11
96.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.232381220006496e-14	3.218326139864632e-12	1.390551064615615e-11	5.2501039145298306e-11	9.692897945630997e-11	1.3476408043271285e-10	1.8203282364592096e-10	1.920381662227982e-10	1.5588966916879145e-10	1.0857509309593003e-10	8.255332552785777e-11	7.364837442424562e-11	6.053409609572404e-11	3.19395259606415e-11
97.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.299619488409437e-14	2.421771625503899e-12	1.1116650722340764e-11	4.3535378232353005e-11	8.152782675786121e-11	1.142344185693908e-10	1.555723695083681e-10	1.6582947727953701e-10	1.3493356174524897e-10	9.414064644474548e-11	7.162876413962078e-11	6.391612842093028e-11	5.255072238142672e-11	2.7743872105396312e-11
98.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0113013967252775e-15	1.7990628374357271e-12	8.809827321612966e-12	3.582917090726957e-11	6.807294155998557e-11	9.613261427314078e-11	1.3200583405703729e-10	1.4217949729942013e-10	1.1596488669652632e-10	8.104559123953394e-11	6.170865009379474e-11	5.507615169101684e-11	4.529636197578604e-11	2.3928308799300898e-11
