47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.160649815190551e-47	6.413943234169721e-46	2.1492351195609692e-45	9.218411365629052e-45	1.7774680649660635e-44	9.898199642520802e-44	2.9098027530727445e-44	1.2488313210778164e-43	1.1440906312425478e-43	9.81975874148641e-44	6.799953715674118e-44	5.382948509133025e-44	7.150587043815255e-44	6.681623674202478e-44	2.5096748027444694e-44	1.6965462225048606e-44	3.5176316922580263e-44	1.8007293394853733e-44
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.7374331323162904e-48	4.623910262229614e-46	1.749973015317086e-45	8.268524221101762e-45	1.653170565616473e-44	9.39410400360721e-44	2.7983132727907775e-44	1.2207138939508995e-43	1.1291095874170584e-43	9.751772197115838e-44	6.803564865387765e-44	5.446008317084294e-44	7.253786766085373e-44	6.790374527554145e-44	2.5522912917580923e-44	1.725711445011181e-44	3.579109345127977e-44	1.8331811317057702e-44
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3515255215096064e-48	3.2229870066866064e-46	1.4078143652391596e-45	7.38915443603029e-45	1.5339095313285328e-44	8.898056503638465e-44	2.6862333085769565e-44	1.1912439499311469e-43	1.1125389568497525e-43	9.66906921933976e-44	6.796745217229205e-44	5.501607904033312e-44	7.347592901936439e-44	6.890726773291148e-44	2.591811603068982e-44	1.7527956964811184e-44	3.6363067583142947e-44	1.8634760738538035e-44
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5970668605602914e-49	2.1542734826857093e-46	1.1173404420990967e-45	6.578281243421932e-45	1.41989014802672e-44	8.411875136229393e-44	2.5741039374519114e-44	1.1606094109284278e-43	1.0945103394265835e-43	9.572518254808965e-44	6.779869962777516e-44	5.549783489741726e-44	7.431977357528021e-44	6.982608214814397e-44	2.628202225733625e-44	1.7777750503486211e-44	3.6891707508010885e-44	1.8915834999163618e-44
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3646568583522027e-46	8.733026999709557e-46	5.833496369489301e-45	1.3112536941386002e-44	7.937135310045074e-44	2.462420175678658e-44	1.1289908784908746e-43	1.0751539459290058e-43	9.462998537279445e-44	6.753334887750234e-44	5.590593806054272e-44	7.506941832571119e-44	7.065974045133791e-44	2.6614398438015395e-44	1.8006324512529802e-44	3.737662327212838e-44	1.9174799414897796e-44
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.049051132048697e-47	6.7066373653653934e-46	5.1520851402110323e-45	1.2080839848912993e-44	7.475182746522473e-44	2.35163168617736e-44	1.0965610506210906e-43	1.0545979217827312e-43	9.341394425981426e-44	6.7175530455918e-44	5.624118604030097e-44	7.572516228111717e-44	7.14080560133134e-44	2.6915109026109166e-44	1.8213574286767926e-44	3.7817561032496924e-44	1.9411488521960996e-44
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.296866674065719e-47	5.0462800194287726e-46	4.5310992225270406e-45	1.1104136094658861e-44	7.027147178571155e-44	2.2421438351325855e-44	1.06348426269012e-43	1.0329677499071285e-43	9.208590217742741e-44	6.672951607630398e-44	5.650457173962291e-44	7.628757046010046e-44	7.207109098170131e-44	2.7184111655983827e-44	1.8399458038541065e-44	3.8214397162966636e-44	1.9625803236971468e-44
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9753120378821992e-47	3.706637108633869e-46	3.9674212809452574e-45	1.0182299070443276e-44	6.59395657121682e-44	2.1343190404874677e-44	1.0299161420262368e-43	1.0103857288191072e-43	9.065465421621328e-44	6.619968886845368e-44	5.669726884602429e-44	7.675745788342153e-44	7.264914348259417e-44	2.7421452643556544e-44	1.85639939178528e-44	3.8567132249829316e-44	1.9817707952071635e-44
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.074473330606286e-48	2.645172904199347e-46	3.457821924176162e-45	9.314806409082666e-45	6.176351621228216e-44	2.028478359768682e-44	9.960033659676922e-44	9.869705219464403e-44	8.912890482381461e-44	6.559051025152789e-44	5.682061747146817e-44	7.713587364113962e-44	7.314273475507458e-44	2.7627262444251383e-44	1.8707257000350823e-44	3.8875885011435473e-44	1.998722758246476e-44
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5289964154227794e-48	1.8222156814854397e-46	2.9990093837901e-45	8.50079341191544e-45	5.774900326428675e-44	1.924903269388006e-44	9.618835134638322e-44	9.628367739732598e-44	8.751722937167107e-44	6.490649015655564e-44	5.687611008838631e-44	7.742408509899158e-44	7.355259627958892e-44	2.780175109100797e-44	1.8829376258405892e-44	3.914088617332004e-44	2.0134444582298977e-44
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.412396445303608e-50	1.2009877594684798e-46	2.5876724119897824e-45	7.73910296762743e-45	5.390012446528508e-44	1.8238375921604018e-44	9.276850006707476e-44	9.380947899662892e-44	8.582803988138544e-44	6.415217166079347e-44	5.686537780392302e-44	7.762356230288428e-44	7.387965695520444e-44	2.7945203632896234e-44	1.8930531529150365e-44	3.9362472327474837e-44	2.0259495943441306e-44
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.475932127569167e-47	2.2205169121194875e-45	7.028331851389565e-45	5.021953705874761e-44	1.7254895342177124e-44	8.935270914012332e-44	9.128502730063578e-44	8.406955472603536e-44	6.333210955223144e-44	5.679017700849616e-44	7.773596263365081e-44	7.412503037525231e-44	2.8057975592914407e-44	1.9010950492023363e-44	3.9541079801739316e-44	2.0362570190375425e-44
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3097158301147246e-47	1.894296826898838e-45	6.366873364329399e-45	4.670859614504984e-44	1.630033796744598e-44	8.595199737413967e-44	8.872041160688464e-44	8.224977211252745e-44	6.245084962677834e-44	5.665237642928481e-44	7.776311575798588e-44	7.429000224569804e-44	2.8140488461704316e-44	1.9070905667142192e-44	3.9677238562788267e-44	2.0443904383231504e-44
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2282480810703804e-47	1.6058398084808275e-45	5.752956332375024e-45	4.3367488073644563e-44	1.5376137319924435e-44	8.257648946265269e-44	8.612522439522874e-44	8.03764471446477e-44	6.151290967328317e-44	5.64539446142156e-44	7.77070089156951e-44	7.437601798576987e-44	2.8193225242194214e-44	1.911071144467137e-44	3.9771566173862245e-44	2.0503781139808524e-44
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.752356617731574e-48	1.3520681839185883e-45	5.1846805317727303e-45	4.01953582258184e-44	1.4483435168189503e-44	7.923543446673375e-44	8.350855011407606e-44	7.845707226246836e-44	6.05227621003298e-44	5.619693786740948e-44	7.756977257805158e-44	7.438467054590366e-44	2.8216726058574987e-44	1.913072115429079e-44	3.9824761826210463e-44	2.0542525686376704e-44
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.199830335745408e-48	1.1300157116854455e-45	4.6600486472710666e-45	3.7190432584014526e-44	1.3623103205432185e-44	7.593722860256993e-44	8.087895815976022e-44	7.649886085191966e-44	5.948481815314979e-44	5.588348865283277e-44	7.735366650711223e-44	7.431768847390053e-44	2.8211583841518083e-44	1.9131324182866075e-44	3.983760046118361e-44	2.0560502946043392e-44
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.619379474266446e-49	9.368406014640992e-46	4.176994899224952e-45	3.435013264870648e-44	1.2795764471930815e-44	7.268944166500064e-44	7.824449966206368e-44	7.450873381834981e-44	5.840341366441501e-44	5.551579447905323e-44	7.706106624129392e-44	7.417692425633298e-44	2.8178440100152004e-44	1.911294314749486e-44	3.981092699802037e-44	2.0558114672530262e-44
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.002386569313468e-51	7.698352420816576e-46	3.733410498756759e-45	3.167118340813632e-44	1.2001814352505435e-44	6.949884646876932e-44	7.561270770384702e-44	7.24933089195252e-44	5.728279627900288e-44	5.509610727450387e-44	7.6694450028315e-44	7.396434295865386e-44	2.8117980790019838e-44	1.9076031130238306e-44	3.97456506806089e-44	2.0535796636334968e-44
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.264330526047643e-46	3.327166106623845e-45	2.9149714191321175e-44	1.1241441007757198e-44	6.63714507391883e-44	7.299060061896152e-44	7.045889265653726e-44	5.61271140899788e-44	5.462672325948411e-44	7.625638622275367e-44	7.368201118414692e-44	2.803093228503853e-44	1.9021068980043997e-44	3.964273955486424e-44	2.049401586943698e-44
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.0421284028835925e-46	2.9561314824683083e-45	2.6781352342113094e-44	1.0514645123144538e-44	6.331253093259511e-44	7.038468802981069e-44	6.84114745252693e-44	5.494040562093034e-44	5.410997331825833e-44	7.574952116193707e-44	7.333208636879053e-44	2.7918057460366813e-44	1.8948562686620661e-44	3.9503215086839704e-44	2.0433267973949073e-44
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.00901017233942e-46	2.618192517526136e-45	2.456130974323518e-44	9.821258882782805e-45	6.03266675141184e-44	6.780097930377847e-44	6.635672343624892e-44	5.372659108834067e-44	5.354821387202347e-44	7.517656753063806e-44	7.291680642627659e-44	2.7780151892056993e-44	1.8859040830334955e-44	3.9328146930276986e-44	2.0354074499411735e-44
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1437199593739336e-46	2.3112658463687967e-45	2.2484462295578783e-44	9.160964095370881e-45	5.741778126556651e-44	6.524499412603085e-44	6.429998611670258e-44	5.248946487682608e-44	5.294381825119387e-44	7.454029322209791e-44	7.243847975481625e-44	2.761804017841213e-44	1.8753052111560905e-44	3.911864785099036e-44	2.025698039277361e-44
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4264705298462425e-46	2.0333112325361283e-45	2.054542252110028e-44	8.533309417966118e-45	5.458917023953179e-44	6.272177490467016e-44	6.224628731527537e-44	5.123268915972698e-44	5.229916856337071e-44	7.384351070019946e-44	7.189947561496426e-44	2.7432572387089726e-44	1.8631162962322282e-44	3.887586881426966e-44	2.0142551524494364e-44
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8389192038224723e-46	1.7823419195799323e-45	1.8738605508734324e-44	7.937726639561686e-45	5.18435470169001e-44	6.023590074271926e-44	6.020033163705372e-44	4.995978859766218e-44	5.161664805151222e-44	7.308906686516335e-44	7.130221488548775e-44	2.722462063118165e-44	1.8493955242523395e-44	3.8600994240367e-44	2.0011372293644853e-44
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3641333572923337e-46	1.556433133608937e-45	1.7058288463179603e-44	7.373546000711677e-45	4.91830759637777e-44	5.779150272974868e-44	5.81665068441025e-44	4.867414604818324e-44	5.089863393517953e-44	7.227983342292204e-44	7.064916120228622e-44	2.699507577675366e-44	1.8342024022561717e-44	3.8295237432100715e-44	1.986404331436003e-44
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.865475582306623e-47	1.3537289163615529e-45	1.5498664147440978e-44	6.840010537919528e-45	4.660941022034546e-44	5.539228032402045e-44	5.614888846459268e-44	4.737899922054457e-44	5.014749072628833e-44	7.141869775632102e-44	6.994281248352087e-44	2.6744844283642847e-44	1.817597545365533e-44	3.795983617766117e-44	1.970117918552076e-44
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.91914135315217e-47	1.1724474595421832e-45	1.4053888532751676e-44	6.336289452296789e-45	4.4123728188255736e-44	5.304151861366017e-44	5.415124556165549e-44	4.607743821078665e-44	4.936556400953222e-44	7.050855429449139e-44	6.918569284242661e-44	2.6474845180683385e-44	1.799642472679437e-44	3.7596048530828424e-44	1.952340634509886e-44
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.672487487582302e-47	1.0108851019805044e-45	1.271812298507632e-44	5.86149051124656e-45	4.1726769314961883e-44	5.074210626253388e-44	5.217704752127015e-44	4.477240385377445e-44	4.8555174676548e-44	6.955229637512142e-44	6.838034488774655e-44	2.6186007175957123e-44	1.7803994120839145e-44	3.7205148770013695e-44	1.9331361010193255e-44
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0077232311327305e-47	8.674191414040423e-46	1.148557132671759e-44	5.41467149975353e-45	3.9418869002783776e-44	4.849655396306472e-44	5.02294717266958e-44	4.3466686830496466e-44	4.771861360195231e-44	6.8552808592912e-44	6.752932241033955e-44	2.5879265902143016e-44	1.7599311139934075e-44	3.678842353680362e-44	1.912568720341265e-44
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8185051130521669e-47	7.405096025044457e-46	1.0350512115580989e-44	4.994850744408303e-45	3.719999249764349e-44	4.630701323417474e-44	4.831141199513443e-44	4.2162927470781077e-44	4.685813674857921e-44	6.751295962621952e-44	6.663518345325363e-44	2.555556129656355e-44	1.738300674008471e-44	3.6347168154019323e-44	1.8907034865918222e-44
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0093168691017058e-47	6.287000927339075e-46	9.307326484171596e-45	4.601016738667937e-45	3.506976763730782e-44	4.417529541777602e-44	4.642548766039995e-44	4.086361619358485e-44	4.597596068858125e-44	6.643559553276005e-44	6.570048376142523e-44	2.521583511509497e-44	1.715571364445278e-44	3.5882683122693767e-44	1.8676058057127703e-44
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.9484307156228484e-48	5.3061786705052854e-46	8.35052187615064e-45	4.232136902186184e-45	3.3027516361719585e-44	4.2102890741773455e-44	4.4574053193326566e-44	3.957109452913388e-44	4.507425852650983e-44	6.532353350425982e-44	6.472777060615052e-44	2.4861028578719454e-44	1.6918064746660255e-44	3.5396270796820574e-44	1.8433413240798345e-44
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9934351352932872e-48	4.449732128029994e-46	7.474752010933589e-45	3.8871655104378766e-45	3.107228490867494e-44	4.0090987331324065e-44	4.2759208259429077e-44	3.8287556669416086e-44	4.4155156210053437e-44	6.41795560690752e-44	6.371957697856741e-44	2.4492080151147307e-44	1.6670691601154777e-44	3.4889232234229165e-44	1.8179757656947558e-44
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.60341734444561e-49	3.705582561775532e-46	6.674833396950105e-45	3.565050833421193e-45	2.92028726368125e-44	3.814049006312708e-44	4.0982808120903043e-44	3.7015051495811495e-44	4.322072921377681e-44	6.300640573106891e-44	6.2678416145582e-44	2.4109923445622756e-44	1.64142229994748e-44	3.4362864221491785e-44	1.7915747778836454e-44
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.47951091939205e-50	3.062452822509482e-46	5.945758702343061e-45	3.264741524042192e-45	2.741785943470375e-44	3.6252039169778457e-44	3.924647429738868e-44	3.575548503498715e-44	4.2272999580960805e-44	6.180678003239797e-44	6.16067765609632e-44	2.371548525874813e-44	1.6149283631061694e-44	3.3818456470365836e-44	1.7642037854030195e-44
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5098465173215896e-46	5.282707278496128e-45	2.9851922979651275e-45	2.571563168988767e-44	3.4426028512728254e-44	3.755160540700141e-44	3.4510623296551033e-44	4.1313933308481823e-44	6.058332702734556e-44	6.050711712370665e-44	2.3309683728912836e-44	1.5876492827095738e-44	3.325728898291574e-44	1.7359278528359745e-44
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0380238899509894e-46	4.681053117275324e-45	2.725368947325446e-45	2.409440680509011e-44	3.266262345311649e-44	3.589938811593245e-44	3.3282095448340925e-44	4.034543805958758e-44	5.933864115389686e-44	5.938186277522849e-44	2.2893426616695826e-44	1.5596463385683004e-44	3.2680629582139904e-44	1.7068115551439744e-44
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6379750803501418e-46	4.1363705075864047e-45	2.484252730831851e-45	2.255225626068149e-44	3.0961778259766954e-44	3.429080813143449e-44	3.20713972876033e-44	3.936936118940959e-44	5.807525948941704e-44	5.823340042648618e-44	2.246760970441939e-44	1.5309800476588297e-44	3.2089731604647055e-44	1.6769188562246968e-44
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3013913553094693e-46	3.64443764108537e-45	2.2608441825000845e-45	2.1087127232809645e-44	2.9323253002887483e-44	3.2726661179216595e-44	3.0879894968678103e-44	3.8387488068100367e-44	5.67956583765237e-44	5.706407520572712e-44	2.2033115311867079e-44	1.5017100623594432e-44	3.1485831751680186e-44	1.646312995312964e-44
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0206348327990984e-46	3.2012384008868243e-45	2.05416638062297e-45	1.9696862785658693e-44	2.7746629890594715e-44	3.1207563912179375e-44	2.9708828950143085e-44	3.740154068658706e-44	5.550225040505929e-44	5.587618701723995e-44	2.1590810925038127e-44	1.4718950762470077e-44	3.0870148094574123e-44	1.6150563810501895e-44
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.887071588262179e-47	2.8029625511318394e-45	1.863267717653295e-45	1.8379220664049794e-44	2.623132901325871e-44	2.973396470301024e-44	2.8559318126665134e-44	3.641317653008387e-44	5.419738173594129e-44	5.467198740121169e-44	2.1141547934690762e-44	1.441592737244389e-44	3.0243878230547807e-44	1.5832104930374736e-44
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.992175368851062e-47	2.4460045294542374e-45	1.687224210506043e-45	1.7131890719228786e-44	2.477662346789537e-44	2.830615427844727e-44	2.7432364113058574e-44	3.542398770470529e-44	5.288332975261188e-44	5.345367668458326e-44	2.0686160481329266e-44	1.4108595679013396e-44	2.960819758458044e-44	1.5508357906788388e-44
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.463504564456413e-47	2.1269610288812804e-45	1.525141389420522e-45	1.5952511006237477e-44	2.338165384142424e-44	2.692427615798923e-44	2.632885565024499e-44	3.4435500302756606e-44	5.156230102579761e-44	5.222340141263287e-44	2.0225464403209403e-44	1.3797508925858993e-44	2.8964257852989864e-44	1.5179916291135305e-44
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.24833418145239e-47	1.8426275406727407e-45	1.376155802008324e-45	1.4838682595870867e-44	2.204544203760594e-44	2.55883368644984e-44	2.524957310494498e-44	3.344917399255006e-44	5.023642957733695e-44	5.098325205090173e-44	1.9760256283875065e-44	1.3483207713588465e-44	2.831318558422862e-44	1.4847361820301678e-44
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2990490915651815e-47	1.5899940150575326e-45	1.2394361674784442e-45	1.378798314794493e-44	2.0766904437898457e-44	2.4298215878510217e-44	2.4195193037002216e-44	3.2466401818895846e-44	4.890777542892254e-44	4.973526094700583e-44	1.9291312595692732e-44	1.3166219403002249e-44	2.76560808923307e-44	1.4511263711503725e-44
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5728284240683505e-47	1.3662397829518007e-45	1.1141842143150565e-45	1.2797979295526067e-44	1.9544864391351667e-44	2.305367531213397e-44	2.3166292810239016e-44	3.1488510200745107e-44	4.757832342173693e-44	4.848140054184467e-44	1.8819388935819463e-44	1.2847057580545405e-44	2.699401629838142e-44	1.4172178021655023e-44
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0313363767615626e-47	1.168727868477277e-45	9.996352329140343e-46	1.1866237891993573e-44	1.837806403303066e-44	2.1854369282215313e-44	2.2163355224669776e-44	3.0516759112810913e-44	4.624998229312778e-44	4.722358181972248e-44	1.834521935102232e-44	1.252622158359626e-44	2.6328035695339776e-44	1.3830647069069932e-44
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.404209071603274e-48	9.949988095769162e-46	8.95058372881192e-46	1.0990336174377849e-44	1.7265175434351638e-44	2.0699852965938866e-44	2.118677314974732e-44	2.9552342438362353e-44	4.492458399666995e-44	4.596365298693314e-44	1.7869515747761778e-44	1.2204196083234803e-44	2.565915343151843e-44	1.3487198915286436e-44
