226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0535482459320696e-15	2.7952578670659637e-14	3.6712963004139735e-13	4.952839624515463e-13	4.748315440826171e-13	4.048848301147846e-13	3.733926074099597e-13	3.2082179717317995e-13	1.8365218368950797e-13
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.105400997510018e-16	2.5900957334406424e-14	3.4865813699697295e-13	4.722007664952944e-13	4.5383233241298946e-13	3.8733769113911443e-13	3.5730791558083654e-13	3.071152860203523e-13	1.759285184342106e-13
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.835365928534149e-16	2.3967275527013266e-14	3.307408919999972e-13	4.496868465622567e-13	4.3327523319687986e-13	3.701357594066837e-13	3.4153303959235785e-13	2.936651007882995e-13	1.6834105546188827e-13
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.71151846570358e-16	2.2146877680127612e-14	3.133776276981771e-13	4.2774905899988726e-13	4.131703672714899e-13	3.5328863840909065e-13	3.260770865256794e-13	2.8047934895033957e-13	1.6089472562858823e-13
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.72081027778017e-16	2.043516665865649e-14	2.965672736749316e-13	4.0639324054294327e-13	3.9352696259266357e-13	3.368052038362506e-13	3.109485019849071e-13	2.6756558128659973e-13	1.5359415418322568e-13
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.850986051776502e-16	1.8827611441400195e-14	2.8030799195492426e-13	3.8562423662123596e-13	3.7435337017561705e-13	3.20693613850625e-13	2.961550786973001e-13	2.5493079827073694e-13	1.4644366337977696e-13
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0905642651470793e-16	1.7319754125047582e-14	2.645972123136054e-13	3.654459301863528e-13	3.5565708082349267e-13	3.0496132009668215e-13	2.817039657982561e-13	2.425814570598895e-13	1.3944727544096271e-13
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4288163636707146e-16	1.5907216276787555e-14	2.494316673393823e-13	3.4586127099985183e-13	3.3744474259105613e-13	2.896150793935593e-13	2.6760167876947295e-13	2.3052347905857157e-13	1.3260871570420423e-13
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8557445327244354e-16	1.458570466005543e-14	2.348074271849935e-13	3.2687230528986956e-13	3.1972217892307775e-13	2.7466096607264276e-13	2.538541099828374e-13	2.18762258021523e-13	1.2593141626172802e-13
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3620582415981695e-16	1.335101635833324e-14	2.2071993395240775e-13	3.084802057273134e-13	3.024944073978073e-13	2.6010438490871424e-13	2.404665398074073e-13	2.0730266865379962e-13	1.1941852012222583e-13
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9391497320852528e-16	1.2199043322553197e-14	2.0716403566677238e-13	2.9068530163454444e-13	2.857656590437618e-13	2.459500846035868e-13	2.2744364824584267e-13	1.9614907569180494e-13	1.1307288544690136e-13
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5790686141027066e-16	1.1125776366914281e-14	1.9413401978788698e-13	2.73487109374517e-13	2.695393981491396e-13	2.3220217177693886e-13	2.147895270561305e-13	1.8530534341510937e-13	1.0689709003649114e-13
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2744957231292818e-16	1.0127308638521047e-14	1.816236462213077e-13	2.5688436285869246e-13	2.538183425274403e-13	2.1886412542655837e-13	2.025076923263694e-13	1.7477484556873925e-13	1.008934360731781e-13
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0187163857613823e-16	9.199838585198515e-15	1.6962617977975608e-13	2.408750441050241e-13	2.386044841811022e-13	2.0593881180750728e-13	1.9060109745504187e-13	1.6456047566032482e-13	9.506395509812338e-14
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.055932318272167e-17	8.339672446853347e-15	1.581344220695309e-13	2.2545641380319565e-13	2.2389911031857725e-13	1.9342849969992618e-13	1.7907214651298102e-13	1.5466465760543477e-13	8.941041321041033e-14
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.295386833702333e-17	7.543226294320982e-15	1.4714074276016984e-13	2.1062504182222645e-13	2.0970282466859203e-13	1.8133487602267547e-13	1.6792270794263643e-13	1.450893566859893e-13	8.393431646823035e-14
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.8548724316175736e-17	6.807027640055991e-15	1.3663711021165778e-13	1.9637683761562884e-13	1.9601556905385561e-13	1.6965906175435865e-13	1.5715412856557526e-13	1.3583609079901675e-13	7.863691648019557e-14
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6886769744972704e-17	6.127716644128243e-15	1.2661512142687259e-13	1.8270708047706087e-13	1.828366451715781e-13	1.584016281216906e-13	1.4676724785940712e-13	1.2690594196237201e-13	7.351921616842726e-14
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.755753404868088e-17	5.502046939112752e-15	1.170660313106647e-13	1.6961044959505157e-13	1.70164736543499e-13	1.4756261302783092e-13	1.367624124786904e-13	1.1829956805425883e-13	6.858197569089185e-14
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0194432077410373e-17	4.9268860964030315e-15	1.0798078120806882e-13	1.5708105386892146e-13	1.579979305905136e-13	1.3714153768035942e-13	1.271394909821123e-13	1.1001721475778969e-13	6.382571850713224e-14
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4472020196471778e-17	4.399215756396489e-15	9.935002670498603e-14	1.451124614455692e-13	1.4633374079328494e-13	1.2713742338664064e-13	1.1789788873860548e-13	1.0205872768583015e-13	5.925073757377962e-14
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.010328243287323e-17	3.9161314443208686e-15	9.116416467438932e-14	1.3369772893153187e-13	1.3516912889884702e-13	1.175488084820088e-13	1.090365629829262e-13	9.442356466008496e-14	5.485710165540806e-14
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.836954613891952e-18	3.4748420928729367e-15	8.341335955302494e-14	1.2282943025803598e-13	1.2450052713828374e-13	1.0837376536484241e-13	1.0055403799163111e-13	8.711080812158617e-14	5.064466173806888e-14
248.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.454893760108346e-18	3.0726692922918693e-15	7.608756883618162e-14	1.1249968514897716e-13	1.1432386041841498e-13	9.960991760672316e-14	9.244842035171836e-14	8.011917764793898e-14	4.66130575317236e-14
250.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7694993810524092e-18	2.707046287823283e-15	6.917656777915089e-14	1.027001871756556e-13	1.0463456845517041e-13	9.1254457104663e-14	8.47174142937848e-14	7.34470425556837e-14	4.276172404946089e-14
250.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6211927067595258e-18	2.3755167442728164e-15	6.266997330499985e-14	9.34222313612869e-14	9.542762781944244e-14	8.330416125579241e-14	7.735833707342804e-14	6.70924345680357e-14	3.908989825242301e-14
252.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.759593136662801e-19	2.0757332958292365e-15	5.6557267098755964e-14	8.465674130883126e-14	8.669757385488016e-14	7.57554101198503e-14	7.036813435943261e-14	6.105306052002428e-14	3.559662574449901e-14
252.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2296002738635597e-19	1.8054558998302288e-15	5.082781789759957e-14	7.639429582917145e-14	7.843852244849544e-14	6.86042035475021e-14	6.374339562178719e-14	5.532631508778382e-14	3.228076750934424e-14
254.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7221445952897679e-19	1.5625500117170501e-15	4.5470902970564806e-14	6.862515504857607e-14	7.064419162927584e-14	6.184617825616797e-14	5.74803694920065e-14	4.9909293524563844e-14	2.9141006679800435e-14
254.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.2361015432603885e-20	1.3449845977770306e-15	4.04757287815883e-14	6.13392859697296e-14	6.330792295454665e-14	5.547662481756567e-14	5.157497906713232e-14	4.479880437485941e-14	2.617585532320636e-14
256.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.496712098740973e-21	1.1508300020406384e-15	3.5831450843302116e-14	5.4526387474997204e-14	5.6422702671015834e-14	4.9490504546966494e-14	4.6022837144635655e-14	3.999138215695967e-14	2.338366123704457e-14
257.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.968531825223458e-23	9.782556828117916e-16	3.152719276523856e-14	4.8175914741496826e-14	4.9981182624456235e-14	4.388246626551009e-14	4.081926137009932e-14	3.5483299994868324e-14	2.0762614743868464e-14
258.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.255278334014166e-16	2.7552064493638102e-14	4.22771030751143e-14	4.3975700897451096e-14	3.864686292012844e-14	3.5959289270275296e-14	3.127058218419037e-14	1.831075547652166e-14
259.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.910069014907898e-16	2.3895179756946532e-14	3.681899112600885e-14	3.83983021532135e-14	3.3777768041189173e-14	3.1437693164921907e-14	2.734901667536742e-14	1.6025979143898248e-14
260.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.731450202941258e-16	2.0545672713711574e-14	3.179044348962913e-14	3.3240757661798027e-14	2.926899201478979e-14	2.724899492775144e-14	2.3714167456217587e-14	1.3906044266599613e-14
261.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.704833647077621e-16	1.7492713822304272e-14	2.718017267778588e-14	2.8494585003006174e-14	2.511409816527966e-14	2.3387480595669543e-14	2.0361386828349945e-14	1.1948578879183085e-14
262.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8164944432176954e-16	1.4725524930680175e-14	2.297676044943893e-14	2.4151067417369556e-14	2.130641861808666e-14	1.9847214797290186e-14	1.7285827555547838e-14	1.0151087186001956e-14
263.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0535434503955736e-16	1.2233393602244626e-14	1.916867849887848e-14	2.0201272796535768e-14	1.7839069936287964e-14	1.662205499452598e-14	1.4482454876224703e-14	8.510956165793659e-15
263.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4038993027283485e-16	1.0005686690015869e-14	1.5744308493708034e-14	1.6636072299159323e-14	1.4704968516176648e-14	1.3705665525828592e-14	1.1946058368201145e-14	7.0254621178766365e-15
265.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.856260118889117e-16	8.031863164937049e-15	1.2691961453684833e-14	1.3446158574519597e-14	1.1896845729394527e-14	1.1091531430649167e-14	9.671263651108674e-15	5.6917771410417485e-15
266.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.400075007250763e-16	6.3014862133866316e-15	9.999896474624567e-15	1.062206358771784e-14	9.407262791749897e-15	8.772972046663352e-15	7.652543919911257e-15	4.506975540992266e-15
267.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0255154600223812e-16	4.804234625387021e-15	7.656338794032419e-15	8.154176032947575e-15	7.228625363242913e-15	6.7431543803459225e-15	5.884231297642185e-15	3.468040158982833e-15
268.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.234467179746576e-17	3.529913468969354e-15	5.649497188483848e-15	6.032758324618373e-15	5.353197850235045e-15	4.995106215211363e-15	4.360527997674018e-15	2.5718686155730932e-15
269.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.85399191283976e-17	2.468464088472727e-15	3.9675807212352934e-15	4.247963165595701e-15	3.773117418194232e-15	3.5217289806160924e-15	3.0755172925790403e-15	1.815279467353653e-15
270.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.035400069159021e-17	1.6099734219631667e-15	2.5988148250557043e-15	2.789849667256531e-15	2.4804076928029625e-15	2.3158103448522207e-15	2.0231742687886068e-15	1.1950182639453785e-15
271.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7064475468571963e-17	9.446826645217516e-16	1.5314567301871784e-15	1.6483990402243918e-15	1.4669921493503267e-15	1.370036540205586e-15	1.1973763780680658e-15	7.077635112999457e-16
272.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.006949577300183e-18	4.629952899056147e-16	7.538102408430379e-16	8.135298232730386e-16	7.247071794498143e-16	6.770044079369647e-16	5.919137595935343e-16	3.501325253407378e-16
272.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.572309389253718e-18	1.5548445013649606e-16	2.5423986700225647e-16	2.751126712388067e-16	2.4531483205361093e-16	2.292331613386145e-16	2.0049934495471746e-16	1.1868718270190875e-16
274.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0399229614031073e-19	1.2899763912654138e-17	2.11843070940042e-17	2.2984675865108853e-17	2.051522111617643e-17	1.9175852634901922e-17	1.6778724326361342e-17	9.939555172142895e-18
274.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9530026197108056e-19	2.6173516612843257e-17	4.3169302300570746e-17	4.696323496133844e-17	4.195859274465286e-17	3.923054695693381e-17	3.4339782081187813e-17	2.035743217299008e-17
276.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6867606775261578e-18	1.8642628494038226e-16	3.0881985639855916e-16	3.368594531037787e-16	3.0125705721939653e-16	2.8175119277337755e-16	2.4672208668084946e-16	1.4636972172216488e-16
277.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.6635387619883e-18	4.849720087879592e-16	8.068718372880516e-16	8.824910845351265e-16	7.899959677467794e-16	7.390581925997355e-16	6.474260396073332e-16	3.843717321050744e-16
278.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1952905179929995e-17	9.133225222792252e-16	1.5261829641634262e-15	1.67369500877206e-15	1.4997449549459554e-15	1.4034486623710185e-15	1.2299217733603405e-15	7.307303277342611e-16
279.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.82217622937309e-17	1.4631915650878723e-15	2.4557431893485474e-15	2.700339245406674e-15	2.4220686146042504e-15	2.2672063818798144e-15	1.9876578001782404e-15	1.1817889595531868e-15
280.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5174232016065787e-17	2.1264982898713936e-15	3.584684490486678e-15	3.952334504719218e-15	3.54853683394049e-15	3.3226114312576173e-15	2.914069405891705e-15	1.7338725660290083e-15
281.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.25493079212021e-17	2.8953702854179672e-15	4.902290069122877e-15	5.4196452772484876e-15	4.8707347751969794e-15	4.56194951469824e-15	4.002586788071814e-15	2.3832923435847497e-15
281.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.011857391314992e-17	3.7621461341345136e-15	6.398002985522209e-15	7.09230046240082e-15	6.380272496332023e-15	5.977520971796905e-15	5.246642935361335e-15	3.1263503839589686e-15
283.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.7683991362489046e-17	4.71937751671258e-15	8.061434221952232e-15	8.96040354881633e-15	8.068794226128356e-15	7.561649468255814e-15	6.639681254206738e-15	3.959344181528354e-15
283.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.507575642562446e-17	5.75983088605241e-15	9.882370198814776e-15	1.1014142327243375e-14	9.92798728160568e-15	9.306690372711767e-15	8.175162925570091e-15	4.878570999539184e-15
285.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.21502289111233e-17	6.8764887284732955e-15	1.1850779751478664e-14	1.3243798171510793e-14	1.1949590633040762e-14	1.120503882093223e-14	9.846574014744194e-15	5.880332108340345e-15
286.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.878793372929307e-17	8.062550424307741e-15	1.3956820574222409e-14	1.563975485743913e-14	1.4125403120766124e-14	1.324913745958614e-14	1.1647432308746466e-14	6.960936879713334e-15
287.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.489163581357695e-17	9.311432731453856e-15	1.6190845149856572e-14	1.819250695269512e-14	1.6447291317940758e-14	1.5431483880903948e-14	1.357129390254863e-14	8.116706749278668e-15
288.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.038448906115272e-17	1.0616769906421202e-14	1.854340618547439e-14	2.0892667770493455e-14	1.89071970583909e-14	1.7744637745826624e-14	1.5611759525727933e-14	9.343979041269474e-15
289.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.520825960385116e-17	1.1972413474952086e-14	2.1005261542173903e-14	2.373097688667587e-14	2.1497144602993263e-14	2.0181227589550078e-14	1.7762480605978108e-14	1.0639110652834633e-14
290.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.932162362733048e-17	1.337243168107825e-14	2.356737870240902e-14	2.6698307241590736e-14	2.42092474840013e-14	2.2733957332079763e-14	2.0017165082291614e-14	1.1998481604830695e-14
291.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.269853953368515e-17	1.4811108614587608e-14	2.6220938762374593e-14	2.978567181833533e-14	2.7035714993767222e-14	2.5395612469043825e-14	2.2369582958378518e-14	1.341849845275784e-14
292.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.532669428179646e-17	1.6282943047392218e-14	2.8957339982344217e-14	3.2984229914813534e-14	2.996885835563931e-14	2.815906596965405e-14	2.4813571606243292e-14	1.4895597563075812e-14
292.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.72060234001582e-17	1.7782646987302426e-14	3.1768200893745676e-14	3.628529300935353e-14	3.3001096553119596e-14	3.101728387281437e-14	2.7343040816638407e-14	1.642624825223536e-14
294.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.834730405952518e-17	1.9305143965847604e-14	3.464536298602119e-14	3.9680330233877277e-14	3.612496184140723e-14	3.396333058662432e-14	2.9951977603829855e-14	1.800695579218602e-14
294.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.877082043445585e-17	2.084556707468568e-14	3.7580892981684075e-14	4.3160973448779704e-14	3.933310493381063e-14	3.6990373893738465e-14	3.2634450757221186e-14	1.9634264277186035e-14
296.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.850510046273638e-17	2.2399256771060943e-14	4.0567084717752275e-14	4.671902195183809e-14	4.261829987197493e-14	4.0091689676352416e-14	3.538461516119268e-14	2.1304759364053773e-14
297.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.758572290328153e-17	2.396175845619107e-14	4.359646064067916e-14	5.0346446800235255e-14	4.597344858978973e-14	4.326066634617655e-14	3.819671586441887e-14	2.30150708739155e-14
298.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.605419358386406e-17	2.5528819852774486e-14	4.6661772933147026e-14	5.4035394775077005e-14	4.939158516373554e-14	4.649080900487725e-14	4.10650919179047e-14	2.4761875266330426e-14
299.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.395688951941653e-17	2.7096388186401385e-14	4.975600428961596e-14	5.777819198868457e-14	5.286587977301608e-14	4.977574332347186e-14	4.39841799790967e-14	2.6541897983534238e-14
300.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.134406954662395e-17	2.8660607189106575e-14	5.287236834224892e-14	6.156734713853429e-14	5.638964235578934e-14	5.3109219153785804e-14	4.6948517682134506e-14	2.8351915664163235e-14
301.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.826895000102412e-17	3.0217813937676e-14	5.600430976380263e-14	6.539555443437267e-14	5.99563259840115e-14	5.648511387599862e-14	4.995274679162302e-14	3.018875823628117e-14
301.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.478684388952826e-17	3.1764535537787134e-14	5.914550405496881e-14	6.925569617907934e-14	6.355952994996797e-14	5.98974354841854e-14	5.2991616122384634e-14	3.2049310878469645e-14
303.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.095436194004003e-17	3.329748566793341e-14	6.228985702606404e-14	7.314084503994807e-14	6.719300258409719e-14	6.33403254178413e-14	5.6059984250416504e-14	3.393051586355829e-14
