47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.8776156124076254e-11	7.045997950892921e-10	2.461675822018416e-9	1.1633997827560637e-8	2.4617200066552327e-8	3.759688855475266e-8	4.8529391717718035e-8	6.279915096517064e-8	6.923419605841808e-8	7.110902154871049e-8	6.885849833550364e-8	4.666320434398476e-8	3.399810290245802e-8	2.185801535467231e-8	1.6076516559623425e-8	1.4195710540712063e-8	1.1502083927944652e-8	5.898896276769832e-9
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8908868408805485e-11	4.824931872638687e-10	1.9039702099645953e-9	9.909455970127996e-9	2.1726006943293226e-8	3.3826722010150254e-8	4.419777727642567e-8	5.8018733530317074e-8	6.447078502692357e-8	6.653842767311817e-8	6.478717309376659e-8	4.424692522072282e-8	3.2303793834668046e-8	2.0801017525515074e-8	1.5309065598762785e-8	1.3520777228318329e-8	1.0958308444195832e-8	5.623170438778887e-9
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.12399507138284e-12	3.194858559684843e-10	1.4551535120071019e-9	8.410881593431506e-9	1.9133174855617698e-8	3.0382817951947784e-8	4.019260413177879e-8	5.353253810018681e-8	5.996271021802518e-8	6.218989213171984e-8	6.088970978652473e-8	4.191197405762184e-8	3.06620870123589e-8	1.977466961773973e-8	1.456319666044755e-8	1.2864639495950578e-8	1.04294676420015e-8	5.354805768236563e-9
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.751743378125609e-13	2.028780743193217e-10	1.0972821995062936e-9	7.112799128703268e-9	1.6813033877059108e-8	2.7242834079540984e-8	3.6495612376884815e-8	4.932898912310744e-8	5.5702566059915167e-8	5.805853637431656e-8	5.7163877153557636e-8	3.965875531339058e-8	2.9073591753753207e-8	1.8779505458781897e-8	1.383934376000354e-8	1.2227691656694856e-8	9.91589335600922e-9	5.0939847222442375e-9
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.220990290022861e-10	8.148622949758054e-10	5.992051074755448e-9	1.474147556543216e-8	2.438525529885577e-8	3.3088842459468954e-8	4.5396267636912793e-8	5.1682508431078614e-8	5.413898061667212e-8	5.3606936673514685e-8	3.748733595797463e-8	2.753867548674342e-8	1.7815905982618532e-8	1.3137829410084227e-8	1.1610229841559461e-8	9.417838190409718e-9	4.8408494696659545e-9
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.842027559846111e-11	5.945807055187321e-10	5.0276651193682045e-9	1.2895949179276135e-8	2.1789462490550124e-8	2.995473489043238e-8	4.172241933795905e-8	4.789435231953211e-8	5.042543011195366e-8	5.0215711721546646e-8	3.539747980418311e-8	2.6057486500692844e-8	1.688411277081735e-8	1.2458874248732532e-8	1.1012460410769547e-8	8.935482232341341e-9	4.595505230815487e-9
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4699573227349815e-11	4.250566849626061e-10	4.20071573861771e-9	1.1255440356956104e-8	1.943578162416287e-8	2.707621192148073e-8	3.829544922008605e-8	4.432965925830556e-8	4.691175321255196e-8	4.6986650787818743e-8	3.3388679343392486e-8	2.4629975133269025e-8	1.598424070354976e-8	1.1802606047021567e-8	1.043450782641928e-8	8.468939339136506e-9	4.358023408860627e-9
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5153213300497017e-11	2.966136729857924e-10	3.4941835185739625e-9	9.800435639161328e-9	1.7305515877367007e-8	2.4436743161222375e-8	3.510340393534015e-8	4.097981532153121e-8	4.3591551818569e-8	4.391588515323403e-8	3.146018523743215e-8	2.3255913483206437e-8	1.511628977017953e-8	1.1169068130232202e-8	9.876422015792918e-9	8.018263022412218e-9	4.128444524002194e-9
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.1547602670935535e-12	2.0107126519258503e-10	2.89281481541512e-9	8.512875790634062e-9	1.5380963169714e-8	2.2020396949627717e-8	3.2134442958261254e-8	3.783610042006643e-8	4.0458224774627184e-8	4.09992805127705e-8	2.9611033610554944e-8	2.1934913735197288e-8	1.4280156086574443e-8	1.0558227244866226e-8	9.338185253242461e-9	7.583451950897405e-9	3.906780960960402e-9
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.058031373883694e-12	1.3155670094633915e-10	2.3829838272957223e-9	7.3761004887413075e-9	1.3645421284146956e-8	1.9811879166560542e-8	2.937689956744404e-8	3.488974959181426e-8	3.7505024743558415e-8	3.8232484388409714e-8	2.7840071277596906e-8	2.0666445178638717e-8	1.3475642163934088e-8	9.96998090220925e-9	8.819718587148719e-9	7.164455092830558e-9	3.6930195397996942e-9
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.213143038455613e-14	8.233499283526948e-11	1.9525586861699473e-9	6.374786593974934e-9	1.208318252770612e-8	1.7796561011845762e-8	2.6819332592119093e-8	3.213200693981646e-8	3.472510905394227e-8	3.561097122703817e-8	2.6145979037015692e-8	1.9449849997704154e-8	1.2702466471679673e-8	9.404164227644125e-9	8.32088783719271e-9	6.761176517747546e-9	3.4871239196428957e-9
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.8656643148331634e-11	1.5907727823349552e-9	5.494881899206284e-9	1.0679519675592424e-8	1.596049716250306e-8	2.4450569807800773e-8	2.955417283078682e-8	3.211158498833686e-8	3.313008166466326e-8	2.4527293150442828e-8	1.828435790614443e-8	1.1960272334809654e-8	8.860556343469608e-9	7.841509185922532e-9	6.373479876512461e-9	3.2890368443670562e-9
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6621781755218757e-11	1.2881022011031777e-9	4.723535968825119e-9	9.42066475014113e-9	1.4290435587709447e-8	2.225974380379888e-8	2.7147644928020737e-8	2.9657549950318453e-8	3.07850577789318e-8	2.2982425123686444e-8	1.7169099696359896e-8	1.1248636204078075e-8	8.338886311599767e-9	7.381354387415067e-9	6.001192577518843e-9	3.0986822389342393e-9
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.305950199187698e-11	1.0361498726092188e-9	4.049029423855901e-9	8.293782008147595e-9	1.2773820183933662e-8	2.0236321086625235e-8	2.4903953595564238e-8	2.7356126921100106e-8	2.8571074808363774e-8	2.1509679897749848e-8	1.6103119768602524e-8	1.0567075335402988e-8	7.838838661201186e-9	6.940155614698976e-9	5.64410967610587e-9	2.9159671645913785e-9
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.421154563545659e-12	8.275368055943502e-10	3.4607028027319293e-9	7.286936346080057e-9	1.1398787281648272e-8	1.8370125127179597e-8	2.2814792175117867e-8	2.5200495590472275e-8	2.6483269602516362e-8	2.0107272552383418e-8	1.508538770266281e-8	9.91505491305048e-9	7.3600585250679416e-9	6.517609966525e-9	5.301997493390172e-9	2.7407836407722205e-9
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6863741013024992e-12	6.558005879442592e-10	2.9488859275301313e-9	6.389058182558601e-9	1.0154156971044126e-8	1.6651354006065542e-8	2.087204260339673e-8	2.3183919522062575e-8	2.451676605089957e-8	1.8773343618937085e-8	1.411480893105864e-8	9.291994649365545e-9	6.902156407333066e-9	6.113383653036375e-9	4.97459697990805e-9	2.573010341151373e-9
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8065066911751997e-13	5.153011851275498e-10	2.504828530014566e-9	5.589905740536925e-9	9.029420097223104e-9	1.507059326051517e-8	1.9067796805509305e-8	2.1299769689408336e-8	2.2666697722936344e-8	1.7505973093824873e-8	1.3190234569570781e-8	8.697274892130346e-9	6.46471260397151e-9	5.727115878907695e-9	4.6616268386941094e-9	2.412514170934426e-9
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.312532194267313e-15	4.011339474156981e-10	2.120632738726192e-9	4.88002552728078e-9	8.014721685257077e-9	1.3618824488181511e-8	1.73943742693643e-8	1.9541544697032416e-8	2.0928227936576172e-8	1.6303193238730994e-8	1.2310470457947384e-8	8.130242269016329e-9	6.0472812964551884e-9	5.358422441580015e-9	4.362786421687491e-9	2.2591517321183455e-9
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.090496432460046e-10	1.7891878955586736e-9	4.2507116978099916e-9	7.100841472130749e-9	1.2287430217471897e-8	1.584433617709786e-8	1.7902887979555446e-8	1.9296567459261692e-8	1.5163000248771646e-8	1.147428546072676e-8	7.590214897060612e-9	5.649394337879642e-9	5.006899061323599e-9	4.077758412655961e-9	2.1127706831222495e-9
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3538126525104246e-10	1.5041080558380208e-9	3.6939648862710843e-9	6.279172145684046e-9	1.1068195511110256e-8	1.4410496442030374e-8	1.6377602251849165e-8	1.776699003180609e-8	1.4083364865156324e-8	1.0680419075398305e-8	7.076487183633064e-9	5.270564749887331e-9	4.672124459003522e-9	3.806211309159893e-9	1.973210998869861e-9
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7697730368484037e-10	1.2596724280107943e-9	3.202450998988676e-9	5.5416958199891e-9	9.953306729186163e-9	1.3085929973639712e-8	1.4959661464269254e-8	1.633484589331176e-8	1.3062242004468138e-8	9.927588392515502e-9	6.58833424396293e-9	4.910289947764944e-9	4.35366319660682e-9	3.5478017154383912e-9	1.8403061370997495e-9
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3114114605169085e-10	1.0507689259163295e-9	2.7694603820026073e-9	4.880959211873742e-9	8.935347840008007e-9	1.1863978468474795e-8	1.3643220499079222e-8	1.4995573473518582e-8	1.2097579472484403e-8	9.214494449916558e-9	6.125015958969401e-9	4.5680547101884035e-9	4.051068294812968e-9	3.302176457493249e-9	1.7138841163896003e-9
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.557623890178736e-11	8.728409366276707e-10	2.3888677039823473e-9	4.290047924211387e-9	8.007294631563172e-9	1.0738254001738851e-8	1.2422622827245957e-8	1.3744709407887399e-8	1.118732582647673e-8	8.539828020850496e-9	5.685780695869136e-9	4.243333909228154e-9	3.76388364114577e-9	3.0689745310632184e-9	1.5937685111018885e-9
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.83366355855904e-11	7.218373484951749e-10	2.0550928318345387e-9	3.762560187861306e-9	7.162507143222437e-9	9.70264067245302e-9	1.129240632880121e-8	1.2577897020253829e-8	1.0329437446158026e-8	7.902274873581342e-9	5.269868712834164e-9	3.9355950154067025e-9	3.4916462015389105e-9	2.847828892629036e-9	1.4797793681944007e-9
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.7782550175653516e-11	5.941658359145585e-10	1.7630629203797498e-9	3.2925803654258467e-9	6.3947206064173886e-9	8.751294534567806e-9	1.024730746490717e-8	1.149089340802059e-8	9.521884869866433e-9	7.300520537924818e-9	4.876515267822853e-9	3.644300391817916e-9	3.233888047472337e-9	2.6383681030608306e-9	1.3717340505856404e-9
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2540540987353346e-11	4.866493582031754e-10	1.5081758885146927e-9	2.874652475991662e-9	5.698035154295413e-9	7.878642027115514e-9	9.282263975570352e-9	1.0479575255545731e-8	8.762658449190394e-9	6.733254612157221e-9	4.504953450617703e-9	3.368909390573241e-9	2.9901382101945163e-9	2.440217833016748e-9	1.2694480115243132e-9
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1467955643064464e-11	3.9648579863661315e-10	1.2862654116649994e-9	2.503753960421092e-9	5.066904533705287e-9	7.079377098426363e-9	8.392416263608485e-9	9.53994349261328e-9	8.049773372029063e-9	6.199174641827598e-9	4.154416756062116e-9	3.1088802641299557e-9	2.7599243729337817e-9	2.253002238720949e-9	1.1727355041815165e-9
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3621282150606347e-11	3.212106451281968e-10	1.0935675234678123e-9	2.175269871252838e-9	4.4961240282140165e-9	6.348457202505489e-9	7.573107612926637e-9	8.668126906616869e-9	7.38127410104779e-9	5.69698960019001e-9	3.824141415502711e-9	2.8636719033816935e-9	2.5427744114194526e-9	2.0763452162929983e-9	1.0814102304652526e-9
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.228065934747841e-12	2.5866259528020686e-10	9.266888879468354e-10	1.88496763955557e-9	3.98081777808664e-9	5.681098329859369e-9	6.819883377387813e-9	7.860384809301935e-9	6.755238271608814e-9	5.225422998252042e-9	3.513368502503195e-9	2.6327454137478342e-9	2.3382177924771446e-9	1.9098715423651087e-9	9.952859328477558e-10
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.662070279993706e-12	2.069519547514794e-10	7.82576776418786e-10	1.6289725428660249e-9	3.5164256621940334e-9	5.072769220306021e-9	6.128489265515939e-9	7.113108851610049e-9	6.1697800905399285e-9	4.783215650802902e-9	3.221345828001137e-9	2.4155655398861847e-9	2.1457868399357263e-9	1.7532079083078974e-9	9.141769327960351e-10
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.421376486124664e-12	1.644316883158021e-10	6.584907605165814e-10	1.4037439733543618e-9	3.0986898875449163e-9	4.5191848915444944e-9	5.4948688359304834e-9	6.422824073284728e-9	5.623053274530503e-9	4.369128123234866e-9	2.9473296392302874e-9	2.211601949070908e-9	1.965017876579211e-9	1.6059838549913886e-9	8.378986192065388e-10
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1091396090662176e-12	1.2967097696508728e-10	5.519761135683651e-10	1.2060525833241424e-9	2.72364141447349e-9	4.0162996044863205e-9	4.91516030872493e-9	5.786189267444146e-9	5.113253564508881e-9	3.981942882504089e-9	2.69058613592418e-9	2.0203303827249615e-9	1.7954522503987351e-9	1.4678326146317167e-9	7.662678900636398e-10
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1673548173328135e-13	1.0143113134284632e-10	4.608388967194953e-10	1.0329583658234947e-9	2.387586329360287e-9	3.5602993744560076e-9	4.385692788959256e-9	5.199996734257451e-9	4.638620850055979e-9	3.6204661741857425e-9	2.4503928165484876e-9	1.8412336850653686e-9	1.636637252944018e-9	1.3383918659152583e-9	6.991035503685723e-10
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0905440677110711e-13	7.864371116835603e-11	3.831226932348359e-10	8.81789711272045e-10	2.0870922620302046e-9	3.1475941263693735e-9	3.902981989986806e-9	4.661171492174545e-9	4.197440935734327e-9	3.2835296462550395e-9	2.2260396665811698e-9	1.673802717323474e-9	1.4881269371400283e-9	1.2173044082522583e-9	6.362266692216835e-10
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1716191871735756e-14	6.039070166864073e-11	3.1708694402515837e-10	7.501234663731584e-10	1.818974931564064e-9	2.774809581794129e-9	3.4637255364596202e-9	4.166770009825475e-9	3.788046979162191e-9	2.9699917389808e-9	2.0168302001673866e-9	1.5175371655216559e-9	1.349482841524186e-9	1.1042187606871848e-9	5.774608987838743e-10
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.588660098799278e-11	2.611868292768166e-10	6.357660089651242e-10	1.5802848920971282e-9	2.43877895638602e-9	3.064797919521683e-9	3.7139785167027035e-9	3.4088206287163165e-9	2.678738859129078e-9	1.8220823658190133e-9	1.3719462493369521e-9	1.2202746274643816e-9	9.987896906847479e-10	5.22632757694172e-10
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.446227675002532e-11	2.14054634843439e-10	5.367353416764433e-10	1.3682945391726056e-9	2.1365345374968615e-9	2.703245169873014e-9	3.3001109460667905e-9	3.0581928869228215e-9	2.4086863555594734e-9	1.6411293262034703e-9	1.2365493391512872e-9	1.1000806355498872e-9	9.006786777173945e-10	4.715718813783513e-10
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5550455114835513e-11	1.7448253751249734e-10	4.512441980971905e-10	1.1804854272899154e-9	1.865299203757703e-9	2.3762793080486805e-9	2.922606559136634e-9	2.7346447238643656e-9	2.158779312226994e-9	1.4733201214777112e-9	1.1108764879796668e-9	9.88488366989579e-10	8.095543163021281e-10	4.241112415491918e-10
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8672711555489314e-11	1.414067401589822e-10	3.77684147494598e-10	1.0145359403585441e-9	1.6224779410851608e-9	2.081272625377012e-9	2.5790272955285465e-9	2.4367074633020196e-9	1.9279931736083855e-9	1.3180202250572267e-9	9.944688845773402e-10	8.850948955176975e-10	7.250926628672816e-10	3.8008733706910394e-10
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3427838963128336e-11	1.1389288592405601e-10	3.146106777263283e-10	8.683093487686089e-10	1.405649402816479e-9	1.8157518436283556e-9	2.267054891098962e-9	2.162962962675164e-9	1.7153342166107256e-9	1.1746120001811657e-9	8.868792336616901e-10	7.895072149878056e-10	6.469775305809823e-10	3.393403582252274e-10
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.481475400861337e-12	9.112267972484328e-11	2.607292307918574e-10	7.398422796392864e-10	1.2125575555055095e-9	1.57739219632049e-9	1.984487800765774e-9	1.9120436066938452e-9	1.5198398821330776e-9	1.042495065125817e-9	7.876720688305575e-10	7.013425275312877e-10	5.749007360305883e-10	3.0171432634949184e-10
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.5568807177904346e-12	7.23816454407033e-11	2.1488216128025958e-10	6.273336204541251e-10	1.04110344627746e-9	1.3640114699975506e-9	1.7292379605680151e-9	1.682632132871948e-9	1.3405789785929746e-9	9.210865744454732e-10	6.964240034302597e-10	6.202284768700495e-10	5.085623014189823e-10	2.670572106070402e-10
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.426758182504304e-12	5.7047947884550903e-11	1.7603658469607787e-10	5.291338706534063e-10	8.893371224974619e-10	1.1735640394896242e-9	1.4993274201233276e-9	1.4734613060676353e-9	1.1766517689336011e-9	8.098214231586176e-10	6.127239243080173e-10	5.458033310994227e-10	4.476706157234846e-10	2.352210236698449e-10
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9060242025322092e-12	4.4582210022224074e-11	1.4327308016345632e-10	4.437349507936066e-10	7.554497298419805e-10	1.0041349272094574e-9	1.292884873757987e-9	1.2833134578839528e-9	1.0271899518656172e-9	7.081523803734467e-10	5.361731330884398e-10	4.777161189974106e-10	3.91942558061669e-10	2.060618978937653e-10
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.845435983593302e-12	3.451825773509162e-11	1.1577521022089879e-10	3.697604745215564e-10	6.3776581061976e-10	8.539339129000242e-10	1.1081421159050103e-9	1.1110199056468474e-9	8.913565473838233e-10	6.155501584388874e-10	4.663854393263944e-10	4.1562672367145796e-10	3.411035863130221e-10	1.7944014352227366e-10
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.125993586072616e-12	2.6454726629141933e-11	9.281981923173094e-11	3.059564848141182e-10	5.347358203611094e-10	7.212897169029492e-10	9.434304438801237e-10	9.554602646072197e-10	7.683456959237022e-10	5.315034233183057e-10	4.029872096229799e-10	3.5920593712047226e-10	2.948877938600101e-10	1.5522029034927038e-10
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.540392094611747e-13	2.0047467891131435e-11	7.376807126680787e-11	2.5118265263461773e-10	4.4492887723401816e-10	6.046442769614388e-10	7.971770288307576e-10	8.155616660062372e-10	6.573823798795577e-10	4.5551875152323093e-10	3.4561737653539645e-10	3.0813547906869494e-10	2.5303793713843217e-10	1.3327111418898198e-10
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5698264172785947e-13	1.5002692903387205e-11	5.805718808917718e-11	2.044039333291e-10	3.6702575574104473e-10	5.025471357647375e-10	6.679012735094141e-10	6.90297892696347e-10	5.577220756149404e-10	3.8712053859609695e-10	2.939274108708922e-10	2.6210798321756775e-10	2.1530543652071498e-10	1.1346564941908992e-10
94.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7958762462128677e-13	1.107079918880553e-11	4.519284802212478e-11	1.6468267366292535e-10	2.998121333593183e-10	4.1364995388778067e-10	5.542111735550111e-10	5.786884431280884e-10	4.68650343518877e-10	3.2585086380704156e-10	2.4758126072609626e-10	2.208269538666808e-10	1.8145035289863865e-10	9.568118878661447e-11
96.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.075939110034345e-14	8.040823211477847e-12	3.4742206946058856e-11	1.311711603609591e-10	2.421720963027726e-10	3.3670116045532165e-10	4.5479969711336737e-10	4.797975336703086e-10	3.8948236313133057e-10	2.712693154184161e-10	2.0625526041843009e-10	1.840066956616556e-10	1.512413421819456e-10	7.979927159239824e-11
97.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0778817607495094e-14	5.735468559409208e-12	2.6327503399764784e-11	1.0310459931229972e-10	1.9308190836922156e-10	2.7054075174000953e-10	3.68441195953695e-10	3.92733048460605e-10	3.1956241986177337e-10	2.2295278058431161e-10	1.6963801224914606e-10	1.5137221905514367e-10	1.2445558979171895e-10	6.570566130225356e-11
98.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.933498435154448e-15	4.006661044634245e-12	1.9620210703569376e-11	7.979451320342626e-11	1.5160404487642077e-10	2.1409524598685811e-10	2.9398785966477153e-10	3.1664544524012853e-10	2.5826334934170245e-10	1.8049520367035593e-10	1.3743024384852115e-10	1.226591238931789e-10	1.0087872708807068e-10	5.3290313565013276e-11
