252.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.540236247515946e-15	-7.27063523009248e-12	-7.315391130573232e-11	-7.318532711769632e-11	-5.271964366108151e-11	-3.926230819599037e-11	-3.4651517860142385e-11	-2.795807569162251e-11	-1.4043541000509906e-11
252.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.298473646847416e-15	-6.631656207518175e-12	-6.893654387263587e-11	-6.923491619657372e-11	-4.999116482450333e-11	-3.7261580469839606e-11	-3.289376715137807e-11	-2.6548545416897376e-11	-1.3343615753255538e-11
254.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.84631156575312e-16	-6.039786964571603e-12	-6.489349273129371e-11	-6.54290692953059e-11	-4.735442566043059e-11	-3.532595531841063e-11	-3.119265583008586e-11	-2.518383267349437e-11	-1.2665388627320663e-11
254.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.162041334856343e-16	-5.49224011740141e-12	-6.102054150679124e-11	-6.176526861553781e-11	-4.480825403782278e-11	-3.345471708227125e-11	-2.954759140354275e-11	-2.3863501093860233e-11	-1.2008678213920815e-11
256.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.443277771700009e-17	-4.986348555693568e-12	-5.7313462541924795e-11	-5.824094174660958e-11	-4.2351426810004766e-11	-3.1647109921070104e-11	-2.795794543309408e-11	-2.258708482751809e-11	-1.1373287911610213e-11
257.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.808070494566478e-19	-4.519562873294632e-12	-5.3768023513089434e-11	-5.4853467423877895e-11	-3.9982673398943e-11	-2.9902340315756956e-11	-2.6423055698476024e-11	-2.135409023914895e-11	-1.0759006733583923e-11
258.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.089448687742892e-12	-5.0379993705386714e-11	-5.16001810819747e-11	-3.770067928257424e-11	-2.8219579509739913e-11	-2.4942228311347978e-11	-2.0163997568453996e-11	-1.0165610098453469e-11
259.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.6936838635149545e-12	-4.714514995682456e-11	-4.847838020279368e-11	-3.550408938287789e-11	-2.6597965888347697e-11	-2.3514739776704323e-11	-1.9016262551333423e-11	-9.592860604464006e-12
260.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.330055653509501e-12	-4.40592822802199e-11	-4.548532946299667e-11	-3.339151135589519e-11	-2.503660729628319e-11	-2.213983900297032e-11	-1.7910318002426443e-11	-9.040508786626779e-12
261.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.9964577720191685e-12	-4.1118199168694235e-11	-4.261826568135466e-11	-3.136151878347036e-11	-2.3534583293053523e-11	-2.0816749259428057e-11	-1.684557535817364e-11	-8.50829385694048e-12
262.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.690887411902158e-12	-3.831773259524599e-11	-3.987440256986358e-11	-2.941265426635795e-11	-2.2090947345494513e-11	-1.9544670081214556e-11	-1.5821426180087093e-11	-7.995944426932855e-12
263.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.41144221783293e-12	-3.565374271420951e-11	-3.725093529008367e-11	-2.7543432419731825e-11	-2.0704728957771612e-11	-1.8322779121898052e-11	-1.4837243618831974e-11	-7.503179212920044e-12
263.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.156317226677514e-12	-3.3122122273576935e-11	-3.474504481982965e-11	-2.575234277190969e-11	-1.9374935739663584e-11	-1.7150233953195167e-11	-1.3892383837912212e-11	-7.029707723636205e-12
265.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.9238017853403616e-12	-3.0718800745418524e-11	-3.235390213105312e-11	-2.4037852565677617e-11	-1.810055541170952e-11	-1.6026173812311834e-11	-1.2986187398042798e-11	-6.575230930106522e-12
266.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.7122764558321947e-12	-2.8439748184356574e-11	-3.007467218362436e-11	-2.239840946419932e-11	-1.6880557748974197e-11	-1.4949721296850647e-11	-1.2117980601322072e-11	-6.1394419177980206e-12
267.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.5202099163933208e-12	-2.6280978822319318e-11	-2.7904517737724915e-11	-2.0832444162116947e-11	-1.5713896462245697e-11	-1.39199840071586e-11	-1.1287076795823093e-11	-5.722026520977182e-12
268.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.3461558672175445e-12	-2.423855440784213e-11	-2.5840602989138596e-11	-1.93383729019152e-11	-1.4599511018874486e-11	-1.2936056137077226e-11	-1.0492777640375799e-11	-5.322663939229979e-12
269.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.188749948225431e-12	-2.2308587297712778e-11	-2.3880097029409315e-11	-1.7914599897723465e-11	-1.3536328401643084e-11	-1.1997020012768398e-11	-9.73437433015461e-12	-4.941027336287827e-12
270.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0467066762596093e-12	-2.0487243311266514e-11	-2.2020177136729744e-11	-1.655951966702657e-11	-1.2523264807769077e-11	-1.1101947580037207e-11	-9.0111487826451e-12	-4.5767844210665715e-12
271.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.188164080183395e-13	-1.877074435366192e-11	-2.025803189934645e-11	-1.5271519271660512e-11	-1.1559227288074022e-11	-1.0249901841178623e-11	-8.322374785173446e-12	-4.229598011015437e-12
272.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.039423349178597e-13	-1.7155370818530437e-11	-1.859086417659598e-11	-1.4048980469644569e-11	-1.0643115326420574e-11	-9.439938241223787e-12	-7.667319103059726e-12	-3.89912657803919e-12
272.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.010175151822035e-13	-1.5637463775500164e-11	-1.7015893900941197e-11	-1.2890281778196884e-11	-9.77382236130141e-12	-8.671106004083223e-12	-7.045242550291299e-12	-3.585024776784656e-12
274.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.090419482502099e-13	-1.4213426953668053e-11	-1.5530360724320882e-11	-1.1793800450825737e-11	-8.950237248913167e-12	-7.942449419780254e-12	-6.4554010214430465e-12	-3.286943955611299e-12
274.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.270796959550065e-13	-1.2879728526350603e-11	-1.4131526514333191e-11	-1.0757914368624653e-11	-8.171245669517712e-12	-7.253009082522623e-12	-5.897046486606056e-12	-3.0045326504741468e-12
276.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.5425605453255507e-13	-1.1632902707595006e-11	-1.2816677702192577e-11	-9.781003848096832e-12	-7.435731477525e-12	-6.601823081151831e-12	-5.3694279491952075e-12	-2.7374370616246115e-12
277.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.897547810668897e-13	-1.0469551165784349e-11	-1.1583127488491912e-11	-8.861453366551232e-12	-6.742577996258938e-12	-5.987928141806404e-12	-4.871792366731842e-12	-2.4853015135149312e-12
278.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.3281537760954955e-13	-9.386344263207104e-12	-1.042821790872089e-11	-7.997653206996139e-12	-6.0906692577184565e-12	-5.410360724122884e-12	-4.40338553612455e-12	-2.247768898033923e-12
279.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.8273043580652233e-13	-8.38002212955054e-12	-9.349321764335222e-12	-7.188001023811179e-12	-5.478891189576141e-12	-4.8681580715459165e-12	-3.963452942849078e-12	-2.0244811011293315e-12
280.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.388430444592225e-13	-7.447395575122364e-12	-8.343844422192057e-12	-6.4309033313565044e-12	-4.9061327486581945e-12	-4.360359216189496e-12	-3.5512405753707418e-12	-1.8150794133406326e-12
281.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.0054426222908341e-13	-6.585346852822208e-12	-7.40922548708595e-12	-5.7247769164630764e-12	-4.371287003349644e-12	-3.8860059396244656e-12	-3.1659957050308644e-12	-1.6192049241106431e-12
281.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.6727065720292227e-13	-5.790830274303849e-12	-6.542940350248574e-12	-5.068050177649986e-12	-3.873252165020021e-12	-3.4441436899640014e-12	-2.806967632131986e-12	-1.4364989004639663e-12
283.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.385019148538941e-13	-5.060872688192785e-12	-5.7425016192768544e-12	-4.4591643907411435e-12	-3.4109325698613304e-12	-3.0338224559945002e-12	-2.4734083983944084e-12	-1.2666031498195535e-12
283.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1375851565449985e-13	-4.392573827018445e-12	-5.005460431886051e-12	-3.8965749054687804e-12	-2.983239611958984e-12	-2.654097599909563e-12	-2.164573467304541e-12	-1.1091603678514412e-12
285.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.259948321782688e-14	-3.783106528698315e-12	-4.329407658765168e-12	-3.37875227178062e-12	-2.589092628841091e-12	-2.304030648239062e-12	-1.8797223717563855e-12	-9.638144708786906e-13
286.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.462020372048836e-14	-3.22971684041199e-12	-3.7119749980972686e-12	-2.9041833004461603e-12	-2.227419740573207e-12	-1.982690043465443e-12	-1.6181193310110379e-12	-8.302109137942014e-13
287.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.945031705011453e-14	-2.729724009526297e-12	-3.1508359666959965e-12	-2.4713720572263235e-12	-1.8971586432882702e-12	-1.6891518557309625e-12	-1.3790338362795158e-12	-7.079969933503421e-13
288.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.675167991819724e-14	-2.2805203681267498e-12	-2.6437067896566865e-12	-2.078840793827007e-12	-1.5972573578973695e-12	-1.4225004563368995e-12	-1.1617412064680497e-12	-5.968221369105017e-13
289.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.6216401015721847e-14	-1.8795711185831117e-12	-2.188347195794986e-12	-1.7251308175353574e-12	-1.3266749363550646e-12	-1.1818291538545582e-12	-9.655231147486666e-13	-4.963381777945433e-13
290.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.7564948017821163e-14	-1.5244140231659415e-12	-1.7825611176960825e-12	-1.408803299808715e-12	-1.0843821246932904e-12	-9.662407933240987e-13	-7.896680856686643e-13	-4.061996163052059e-13
291.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.0544326183905433e-14	-1.2126590057258551e-12	-1.4241973042653027e-12	-1.1284400273859946e-12	-8.693619857786281e-13	-7.748483201038115e-13	-6.334719649994444e-13	-3.260638678984634e-13
292.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.4926328021659578e-14	-9.41987669294887e-13	-1.1111498472991712e-12	-8.826440965396562e-13	-6.806104813659136e-13	-6.067753089917625e-13	-4.962383617368114e-13	-2.5559149788337737e-13
292.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0505853432204397e-14	-7.101527358844575e-13	-8.413586249758788e-13	-6.700405521884364e-13	-5.171370152882382e-13	-4.611564589292889e-13	-3.7727906336253016e-13	-1.944464434159627e-13
294.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.0992995461507154e-15	-5.149774126781625e-13	-6.128096673072888e-13	-4.892769743755018e-13	-3.7796493903358696e-13	-3.371380552619054e-13	-2.7591442515506326e-13	-1.4229622306644697e-13
294.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.543019415784078e-15	-3.54354690563504e-13	-4.2353544684290275e-13	-3.390240131297615e-13	-2.6213202053295885e-13	-2.338784000892029e-13	-1.9147373438892886e-13	-9.88121340280426e-14
296.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.6918485046319585e-15	-2.2624657805859754e-13	-2.716150952451561e-13	-2.1797587307203504e-13	-1.6869087655814007e-13	-1.5054821065168933e-13	-1.2329554935111237e-13	-6.366943750480025e-14
297.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.4176979533376783e-15	-1.2868327785565405e-13	-1.5517455316673126e-13	-1.2485075107344115e-13	-9.670937139672732e-14	-8.633098861005138e-14	-7.07280148856379e-14	-3.654753249495785e-14
298.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.082133797963807e-16	-5.976230718607737e-14	-7.238665273119206e-14	-5.839122629599255e-14	-4.5270981200606084e-14	-4.0423358974257665e-14	-3.3129154379775134e-14	-1.7130118132135526e-14
299.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.6549797708933631e-16	-1.7647569178512153e-14	-2.1471138509448076e-14	-1.7364606327588702e-14	-1.3475126189701145e-14	-1.2035381362529672e-14	-9.867139064699458e-15	-5.105345168324701e-15
300.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.8985622027626275e-18	-5.68377659990609e-16	-6.946284412909105e-16	-5.632296899718255e-16	-4.3747145596549453e-16	-3.9083317605475777e-16	-3.20535757869806e-16	-1.6595666247861213e-16
301.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.385316612284117e-17	-6.818439553129833e-15	-8.370517766763111e-15	-6.804727102294109e-15	-5.290196780840685e-15	-4.727466388912916e-15	-3.878532709780209e-15	-2.0094182047957514e-15
301.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.5079871549889495e-16	-3.475479909304834e-14	-4.285882978104318e-14	-3.4932242221614476e-14	-2.7182237784614163e-14	-2.429723838950564e-14	-1.9941145355296515e-14	-1.0338038136620873e-14
303.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.441372977588824e-16	-8.279674709958685e-14	-1.0256601524375647e-13	-8.38146145678613e-14	-6.52794980448047e-14	-5.836651804051488e-14	-4.7919401887172235e-14	-2.485907785858218e-14
303.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.912594464125903e-16	-1.4942469968962157e-13	-1.8594470387273742e-13	-1.523465254152853e-13	-1.1876503431189352e-13	-1.0621626756594514e-13	-8.723550964019374e-14	-4.5284852648976885e-14
305.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.2576228895753808e-15	-2.3317904795878046e-13	-2.914934099296291e-13	-2.394486075202739e-13	-1.8683921504905855e-13	-1.6714220111451353e-13	-1.3732300260402695e-13	-7.133282323811842e-14
306.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.6158851206570024e-15	-3.326589840231184e-13	-4.177561948997137e-13	-3.4406752184097967e-13	-2.6871985352035735e-13	-2.40454921082597e-13	-1.9762687115621713e-13	-1.0272567840715318e-13
307.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.9450881878169897e-15	-4.465213047569218e-13	-5.633222902150401e-13	-4.651760013131002e-13	-3.636423164777341e-13	-3.2548003268223164e-13	-2.67603674275547e-13	-1.3919140902019863e-13
308.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.229894030587194e-15	-5.734791973633258e-13	-7.268256813810897e-13	-6.017728632241866e-13	-4.708596096382819e-13	-4.2155823781890616e-13	-3.4672163493761746e-13	-1.804633734837792e-13
309.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.4598687157497394e-15	-7.123010087151853e-13	-9.069446565963611e-13	-7.52882992469192e-13	-5.896424401606804e-13	-5.280454091308676e-13	-4.344607196315225e-13	-2.262803554040664e-13
310.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.6288139016394158e-15	-8.618090015369545e-13	-1.1024013224063835e-12	-9.175572959277259e-13	-7.192792573701074e-13	-6.443126443670082e-13	-5.30312701823576e-13	-2.7638661308368827e-13
310.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.734143865414527e-15	-1.0208781004262707e-12	-1.311961088134574e-12	-1.094872630063389e-12	-8.590762734594314e-13	-7.697463028489211e-13	-6.337812110524757e-13	-3.3053192183507506e-13
312.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.7763064239918233e-15	-1.188434628783655e-12	-1.5344321211430355e-12	-1.2839317027872315e-12	-1.0083574634222471e-12	-9.037480240865341e-13	-7.443817672027159e-13	-3.884716087143366e-13
312.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.7582460939079622e-15	-1.363455040581483e-12	-1.7686647756896436e-12	-1.4838629506042585e-12	-1.1664645464416789e-12	-1.0457347292669414e-12	-8.616418012792203e-13	-4.499665803949232e-13
314.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.6849078358540367e-15	-1.544964648331237e-12	-2.0135509967067535e-12	-1.6938203928833255e-12	-1.3327569493037968e-12	-1.1951386068093561e-12	-9.851006626629783e-13	-5.147833443438289e-13
314.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.562779753355967e-15	-1.73203634848769e-12	-2.2680237008882365e-12	-1.912983463840716e-12	-1.5066117517731414e-12	-1.3514070822321695e-12	-1.1143096140829788e-12	-5.826940233578693e-13
316.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.399473121951524e-15	-1.9237893485542146e-12	-2.531056136908806e-12	-2.140556823617038e-12	-1.6874236162401468e-12	-1.5140027734327656e-12	-1.2488318140784915e-12	-6.534763640433336e-13
317.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.2033381498460916e-15	-2.1193878951383893e-12	-2.801661226263222e-12	-2.3757701500467213e-12	-1.8746047011723904e-12	-1.682403431672759e-12	-1.3882422880087412e-12	-7.269137391789237e-13
318.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.983113892009213e-15	-2.3180400064958256e-12	-3.0788908872840046e-12	-2.6178779114348286e-12	-2.067584559782404e-12	-1.856101869259572e-12	-1.5321278883156369e-12	-8.027951444357084e-13
319.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.7476107614184503e-15	-2.5189962103797143e-12	-3.3618353427075958e-12	-2.866159122305118e-12	-2.265810024376619e-12	-2.034605874500347e-12	-1.680087243591799e-12	-8.809151895335052e-13
320.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.5054241095669339e-15	-2.721548289127796e-12	-3.649622414176309e-12	-3.119917081964503e-12	-2.468745077451701e-12	-2.2174381142752314e-12	-1.831730698192778e-12	-9.610740842755494e-13
321.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.2646773753996333e-15	-2.925028032872787e-12	-3.941416803285053e-12	-3.378479098724471e-12	-2.675870710038512e-12	-2.404136025468802e-12	-1.9866802419252724e-12	-1.0430776193446482e-12
321.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0327933309892576e-15	-3.12880600305305e-12	-4.236419362360942e-12	-3.6411961985704935e-12	-2.8866847677850903e-12	-2.5942516950541554e-12	-2.1445694307437803e-12	-1.1267371424503063e-12
323.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.162919840679812e-16	-3.3322903070137782e-12	-4.5338663556595555e-12	-3.907442821682553e-12	-3.1007017860357406e-12	-2.7873517304382105e-12	-2.3050432991340388e-12	-1.211869530004368e-12
323.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.2061372920988595e-16	-3.5349253846430554e-12	-4.833028712217744e-12	-4.176616505254894e-12	-3.3174528141979035e-12	-2.983017119706295e-12	-2.4677582637783137e-12	-1.2982971542032886e-12
325.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.499663734940347e-16	-3.736190808496817e-12	-5.133211271592302e-12	-4.448137555531991e-12	-3.536485229801954e-12	-3.180843082557354e-12	-2.63238201986802e-12	-1.3858478460490788e-12
326.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.071946971042477e-16	-3.935600098599806e-12	-5.433752025106796e-12	-4.721448709005972e-12	-3.757362543602214e-12	-3.3804389132725276e-12	-2.7985934302635732e-12	-1.4743548546198433e-12
327.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.9367124333788365e-16	-4.132699552451681e-12	-5.734021351658543e-12	-4.9960147836392865e-12	-3.979664195753077e-12	-3.5814278150053006e-12	-2.9660824074930257e-12	-1.5636568023730786e-12
