47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.990692756829669e-15	6.394131646112318e-14	2.459613323388334e-13	1.4359276951363309e-12	3.6162811553625278e-12	6.3717927912615605e-12	9.250047396385872e-12	1.4291792126564096e-11	1.782119888110544e-11	1.997842278405253e-11	2.1616549127528904e-11	1.7111994546435962e-11	1.2786292407982814e-11	8.29702605135786e-12	6.108210060743005e-12	5.3931947626888e-12	4.368082252586684e-12	2.2360879585062683e-12
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6113730695420105e-15	4.560072846047668e-14	1.9811628794440576e-13	1.274120233174427e-12	3.327238767502883e-12	5.98227978989366e-12	8.799999791400232e-12	1.381983054566658e-11	1.7398768296860723e-11	1.9626815998868916e-11	2.139552064393425e-11	1.7126342686610597e-11	1.2831388104439345e-11	8.341421995929548e-12	6.1451526309797365e-12	5.426933611678873e-12	4.3966442934983545e-12	2.2519136982038298e-12
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.546889071289355e-16	3.143822646111194e-14	1.576417772629704e-13	1.1261967064350075e-12	3.053536737037206e-12	5.6045870128953745e-12	8.355398334762437e-12	1.333910336885965e-11	1.6956442307869153e-11	1.924810914281096e-11	2.1140946130224977e-11	1.7112484374720074e-11	1.2855561254489272e-11	8.372371562159222e-12	6.172242279939359e-12	5.4519859450761975e-12	4.418185816422538e-12	2.2641608934446284e-12
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.313484857500183e-17	2.078100564177164e-14	1.237307626022655e-13	9.91512486194744e-13	2.7952740347803452e-12	5.23971319346078e-12	7.918004595708532e-12	1.2852223197771296e-11	1.649702449094724e-11	1.8844987242368578e-11	2.0855040366675752e-11	1.7071265280943322e-11	1.2859277702021495e-11	8.390104697350243e-12	6.1896280983005666e-12	5.46847810377483e-12	4.432803315522419e-12	2.272873275978342e-12
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3016147052543782e-14	9.562032906349994e-14	8.693765912543732e-13	2.5524052485847704e-12	4.8884563534925265e-12	7.489366627619027e-12	1.2361633522325953e-11	1.6023215124881924e-11	1.842008700670935e-11	2.0540036762618008e-11	1.7003599585962984e-11	1.2843059891970955e-11	8.39488986408563e-12	6.1974879447258254e-12	5.476561929689845e-12	4.440614044952898e-12	2.278105300497926e-12
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.589649756731733e-15	7.259526910302739e-14	7.590669906607515e-13	2.3247598448970204e-12	4.5514296711166305e-12	7.0708284026406315e-12	1.1869606215603018e-11	1.5537601748792354e-11	1.7975984226643372e-11	2.0198173527856284e-11	1.6910461701525293e-11	1.2807481403742873e-11	8.387030827429727e-12	6.196026176706231e-12	5.476412787660098e-12	4.4417544448853495e-12	2.279921366430024e-12
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.004695366145689e-15	5.3990257607088657e-14	6.598438989246825e-13	2.1120602492541464e-12	4.2290773656278975e-12	6.66354020436187e-12	1.1378240819506463e-11	1.504265155292808e-11	1.751518279744439e-11	1.983168101103422e-11	1.679287829877167e-11	1.275316162816327e-11	8.366863501414934e-12	6.1854714161819856e-12	5.468227615782618e-12	4.4363785880885294e-12	2.278395047898737e-12
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8193403785219622e-15	3.919085732446818e-14	5.709611947223186e-13	1.913938668079333e-12	3.921690390292024e-12	6.2684697258484475e-12	1.088946540903579e-11	1.4540705460940894e-11	1.7040105279309795e-11	1.9442770160440077e-11	1.6651920662171524e-11	1.2680760603944186e-11	8.334752865892615e-12	6.166074358229091e-12	5.452223011528639e-12	4.424656653048349e-12	2.273608334949276e-12
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.437993980728184e-16	2.7633568050143997e-14	4.916761046624141e-13	1.7299526082777888e-12	3.6294217596391634e-12	5.886413648877543e-12	1.0405038834303164e-11	1.403397376407325e-11	1.655308490604321e-11	1.9033620591617472e-11	1.648869738299014e-11	1.2590974027077123e-11	8.291089963311506e-12	6.138105630031156e-12	5.428633360056274e-12	4.406773428864749e-12	2.2656508887494012e-12
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3745357998298044e-16	1.880510725553463e-14	4.2125729911631844e-13	1.5595990797108251e-12	3.352301370617239e-12	5.518009507320517e-12	9.926554151522036e-12	1.3524533170391456e-11	1.605635895063404e-11	1.8606370276702244e-11	1.6304347402708997e-11	1.2484528444216725e-11	8.2362889835936e-12	6.101853706367217e-12	5.397709010273153e-12	4.3829268564768145e-12	2.2546193131456342e-12
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.693446803526277e-18	1.2241085471126503e-14	3.5899154835003525e-13	1.402327489180931e-12	3.090250206308958e-12	5.163747663138765e-12	9.45544306672903e-12	1.301432513592949e-11	1.5552063355616832e-11	1.8163109912999603e-11	1.610003341364869e-11	1.2362176638974527e-11	8.170784443998307e-12	6.057622886937605e-12	5.3597145034078134e-12	4.3533266101337615e-12	2.2406164446362654e-12
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.52421699774938e-15	3.041890851402118e-13	1.2575512536237786e-12	2.8430938369776366e-12	4.823983247268478e-12	8.992981228759184e-12	1.2505155349199813e-11	1.5042228536265896e-11	1.770587589409212e-11	1.5876935621206196e-11	1.222469321809482e-11	8.095028469694189e-12	6.005731340014618e-12	5.314926858119085e-12	4.318192722446356e-12	2.2237506625328547e-12
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.282185675909036e-15	2.561878154650728e-13	1.124658175291437e-12	2.6105751561516707e-12	4.49894793971029e-12	8.540294220779616e-12	1.1998694245790277e-11	1.4528776265672538e-11	1.7236643916382207e-11	1.563624586957923e-11	1.2072870402717711e-11	8.009488179685617e-12	5.946509216138807e-12	5.263633915502313e-12	4.2777542558174e-12	2.204135220814289e-12
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1852665826011485e-15	2.1435651237808286e-13	1.0030196333146968e-12	2.392366309473281e-12	4.1887614833882775e-12	8.09836411233741e-12	1.1496478435545914e-11	1.4013517552440764e-11	1.6757323468795417e-11	1.5379162130591815e-11	1.19075140283377e-11	7.91464318176424e-12	5.880296834880633e-12	5.206132746737227e-12	4.232248022558421e-12	2.1818876029316375e-12
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.437876687996542e-16	1.7809712034938226e-13	8.919986546123055e-13	2.1880797913234622e-12	3.8934428448080644e-12	7.668036446259569e-12	1.0999912930992057e-11	1.3498151424001747e-11	1.626975315670268e-11	1.5106883353235584e-11	1.1729439755625695e-11	7.810983179264825e-12	5.807442947046781e-12	5.1427281255612945e-12	4.181917355549655e-12	2.157128900596312e-12
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.055004574961269e-16	1.468462886490253e-13	7.909569330970318e-13	1.997278699001653e-12	3.6129209512594795e-12	7.250027546747679e-12	1.0510274072071168e-11	1.2984264531290706e-11	1.577569681052395e-11	1.4820604669777635e-11	1.1539469492987864e-11	7.699005691596749e-12	5.728303074126502e-12	5.073731067239699e-12	4.127010930889254e-12	2.1299832173772633e-12
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.2915897775692346e-17	1.2007624312456872e-13	6.99260869904989e-13	1.819486146702094e-12	3.3470449493343933e-12	6.844932046557397e-12	1.0028713048835802e-11	1.2473331493654923e-11	1.5276840329327417e-11	1.4521512952743725e-11	1.1338428030576904e-11	7.57921388979008e-12	5.643237926242988e-12	4.999457435237165e-12	4.0677816436026425e-12	2.100577097743921e-12
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.501980561286396e-19	9.729509629134152e-14	6.16286709298602e-13	1.6541938519000626e-12	3.095593942933255e-12	6.453230542170267e-12	9.556259930374187e-12	1.1966715906289619e-11	1.4774789209978383e-11	1.4210782715744211e-11	1.1127139884438506e-11	7.452114547634588e-12	5.5526118993931394e-12	4.9202266163736e-12	4.004485537142378e-12	2.069038982019269e-12
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.804668625208899e-14	5.414248452867948e-13	1.5008699152485796e-12	2.8582861808002633e-12	6.075297296313539e-12	9.093828114867729e-12	1.1465671936155436e-11	1.4271066712967012e-11	1.3889572349954027e-11	1.0906426348558909e-11	7.318216108394768e-12	5.456791652324255e-12	4.836360264862103e-12	3.937380787099436e-12	2.035498687550492e-12
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.191002577387868e-14	4.740833731481651e-13	1.3589658218917301e-12	2.634787674046787e-12	5.7114079170222225e-12	8.642219122226091e-12	1.0971346436153359e-11	1.3767112616908456e-11	1.3559020687072955e-11	1.0677102751772252e-11	7.178026866551027e-12	5.356144763004069e-12	4.74818111528239e-12	3.866726739267543e-12	2.0000869162624125e-12
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.849843401974105e-14	4.136909581899119e-13	1.2279226974140781e-12	2.4247202331929448e-12	5.361746951650505e-12	8.20212765716009e-12	1.0484781511262862e-11	1.326428251481662e-11	1.3220243878761198e-11	1.043997591577694e-11	7.032053263540871e-12	5.251038464288155e-12	4.6560118642314275e-12	3.792783001950121e-12	1.962934788630061e-12
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7458415057064336e-14	3.596990914414189e-13	1.1071768556469061e-12	2.2276689220766978e-12	5.02641534281659e-12	7.77414687679529e-12	1.000691747434027e-11	1.2763847606566568e-11	1.2874332581857677e-11	1.0195841809892931e-11	6.880798296050952e-12	5.141838458074623e-12	4.560174120114563e-12	3.715808592173215e-12	1.924173403990672e-12
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.846833941772472e-14	3.1158379876041683e-13	9.961646784102731e-13	2.0431889326495713e-12	4.705437701203944e-12	7.358773802958264e-12	9.538596133280955e-12	1.2266994943443575e-11	1.2522349438129522e-11	9.94548339766069e-12	6.724760035037541e-12	5.028907806955094e-12	4.460987420292162e-12	3.636061135265804e-12	1.8839334270111495e-12
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1236977705697435e-14	2.6884686618269383e-13	8.943268691387755e-13	1.8708118902944496e-12	4.398769357451732e-12	6.956414825059536e-12	9.080564355236184e-12	1.1774828082296447e-11	1.2165326836859317e-11	9.689668669926749e-12	6.56443025332365e-12	4.912605902123312e-12	4.358768314575855e-12	3.5537961170882314e-12	1.842344700033456e-12
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5501928561410584e-14	2.3101664041347243e-13	8.011121233621345e-13	1.7100516039645705e-12	4.106303162059982e-12	6.567391245027241e-12	8.633477857512662e-12	1.1288368108542057e-11	1.1804264948243145e-11	9.42914885867899e-12	6.4002931593363445e-12	4.793287506084337e-12	4.253829513874463e-12	3.46926618803089e-12	1.7995358809376101e-12
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1027977198489345e-14	1.976484592551622e-13	7.159802593192911e-13	1.5604092792429725e-12	3.827876008330938e-12	6.191944820999727e-12	8.197905178641183e-12	1.0808554989079035e-11	1.1440130015333582e-11	9.164656825576128e-12	6.232824234299446e-12	4.671301868516364e-12	4.1464791026188835e-12	3.3827205177645323e-12	1.7556341060880404e-12
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.605415224298357e-15	1.6832476259042964e-13	6.38404851691979e-13	1.4213782154502777e-12	3.5632750588849623e-12	5.830243271449522e-12	7.774331786859715e-12	1.0336249218038518e-11	1.1073852892110388e-11	8.896905618859447e-12	6.062489169985904e-12	4.546991913472335e-12	4.037019813446819e-12	3.2944041996012414e-12	1.7107646778643515e-12
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.048347516605719e-15	1.4265493037005724e-13	5.678754106598735e-13	1.2924480102703125e-12	3.3122436612591504e-12	5.482385706084661e-12	7.363164286899846e-12	9.872233720211778e-12	1.0706327815190105e-11	8.626587192130345e-12	5.889742903956211e-12	4.4206934959660734e-12	3.925748362501266e-12	3.204557703219339e-12	1.6650507762209918e-12
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1930075318597674e-15	1.202748899554612e-13	5.038991472936562e-13	1.1731082970952853e-12	3.074486942540805e-12	5.1484079542449026e-12	6.964734689472618e-12	9.417215978922973e-12	1.0338411396680722e-11	8.354371278325872e-12	5.715028749060405e-12	4.292734725868567e-12	3.812954843587081e-12	3.113416374414143e-12	1.6186131936710246e-12
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.896098533630438e-15	1.0084653118708196e-13	4.460023648020852e-13	1.0628520414927823e-12	2.849677076938427e-12	4.8282877655898695e-12	6.5793047112174875e-12	8.971830357053121e-12	9.970921825748193e-12	8.08090441211504e-12	5.5387776138618125e-12	4.163435356939033e-12	3.698922179339409e-12	3.021209980460005e-12	1.5715700930472836e-12
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0331748171552902e-15	8.405696373056185e-14	3.9373151340470834e-13	9.611784239309913e-13	2.6374582236804972e-12	4.521949861658615e-12	6.20707007609038e-12	8.536640581847169e-12	9.604638266575337e-12	7.806809093872215e-12	5.361407310545629e-12	4.0331062387342535e-12	3.583925627482185e-12	2.9281622996047987e-12	1.5240367873584584e-12
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.970740313437806e-16	6.961764762001481e-14	3.4665394467786834e-13	8.675953362332812e-13	2.43745113568467e-12	4.229270820376814e-12	5.8481647922219415e-12	8.112142366044022e-12	9.24030044055809e-12	7.532683088354316e-12	5.183321946804319e-12	3.902048829074347e-12	3.4682323401950754e-12	2.83449075316608e-12	1.4761255410280482e-12
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9640912624433229e-16	5.726342449519982e-14	3.043583991733087e-13	7.816215192242199e-13	2.2492574420908037e-12	3.9500837788029885e-12	5.502665381168392e-12	7.698766139742095e-12	8.878608380788235e-12	7.259098851211509e-12	5.004911398141575e-12	3.77055476469427e-12	3.35210097455954e-12	2.7404060786567363e-12	1.4279453917798759e-12
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.412624369823107e-17	4.675147382472469e-14	2.664552589826488e-13	7.027883687312307e-13	2.0724636100289776e-12	3.6841829423487714e-12	5.1705950392050016e-12	7.296879869249952e-12	8.520222347117313e-12	6.986603076493952e-12	4.826550857005359e-12	3.638905487673741e-12	3.2357813520210904e-12	2.6461120423364514e-12	1.3796019924145771e-12
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.132986460749041e-18	3.7860215433129465e-14	2.3257659475820837e-13	6.306414365656381e-13	1.906644592928546e-12	3.4313278913905435e-12	4.851927712872752e-12	6.906791940957982e-12	8.165762890370617e-12	6.715716358377534e-12	4.6486004551480576e-12	3.507371925216879e-12	3.1195141647811124e-12	2.55180518956354e-12	1.3311974717071907e-12
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.038817690319366e-14	2.023760345332763e-13	5.647416523689365e-13	1.7513671742945123e-12	3.1912476786219485e-12	4.546592073385613e-12	6.528754089999942e-12	7.815811054583067e-12	6.446932960415445e-12	4.471404955613085e-12	3.3762142203410573e-12	3.0035307270186307e-12	2.4576746313071773e-12	1.2828303136452686e-12
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4152841906396803e-14	1.755284795423538e-13	5.046662913116755e-13	1.6061930172135219e-12	2.9636447126901982e-12	4.254475376740299e-12	6.162964355148538e-12	7.470908706455444e-12	6.180720685725751e-12	4.295293510765265e-12	3.2456815110339044e-12	2.8880527688389613e-12	2.363901865174332e-12	1.2345952542208497e-12
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8989493218819412e-14	1.5172969014591167e-13	4.500097116087572e-13	1.4706814309247932e-12	2.748198425626475e-12	3.9754271984438024e-12	5.8095700430010385e-12	7.131558981575442e-12	5.917520841648801e-12	4.120579482810421e-12	3.1160117554475086e-12	2.7732922708512618e-12	2.270660629305457e-12	1.1865831949862574e-12
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.475006209824858e-14	1.3069576293321004e-13	4.003838846963578e-13	1.3443918666345516e-12	2.54456872333466e-12	3.709263033693623e-12	5.468670686054409e-12	6.798226837306837e-12	5.657748292548174e-12	3.947560323291688e-12	2.9874316007143105e-12	2.6594513372885276e-12	2.178116787500238e-12	1.1388811325842184e-12
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1301993822293338e-14	1.121625181246488e-13	3.554187397283419e-13	1.22688615538183e-12	2.35239921995618e-12	3.455767755613165e-12	5.140320980748633e-12	6.4713397026260505e-12	5.401791594579678e-12	3.77651750810032e-12	2.8601562929977732e-12	2.546722105603783e-12	2.0864282439465483e-12	1.091572103465706e-12
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.527137506039223e-15	9.588481453352849e-14	3.1476234281774817e-13	1.1177305012078754e-12	2.1713202582929415e-12	3.2146989257663213e-12	4.824533692961877e-12	6.15128821556609e-12	5.150013206418849e-12	3.607716524599023e-12	2.7343896264190807e-12	2.4352866905008375e-12	1.995744885942993e-12	1.0447351430146238e-12
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.320666818559601e-15	8.1635807582615e-14	2.780809301913806e-13	1.0164972431589901e-12	2.0009517196619988e-12	2.9857899526581355e-12	4.521282519778457e-12	5.838427039319206e-12	4.902749770113455e-12	3.4414069075241526e-12	2.6103239285431126e-12	2.3253171603893885e-12	1.9062085530274215e-12	9.984452583066403e-13
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.590036889421424e-15	6.920616420904072e-14	2.450588131594417e-13	9.227663997836059e-13	1.8409056275812235e-12	2.7687530952752785e-12	4.2305048976126624e-12	5.5330757484402315e-12	4.660312456406706e-12	3.2778223204070106e-12	2.488140080147744e-12	2.2169755442887145e-12	1.8179530309488474e-12	9.527734137393251e-13
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.253981526108833e-15	5.840324693598662e-14	2.1539817154355442e-13	8.361270097880341e-13	1.6907885505634617e-12	2.563282309940739e-12	3.9521047479677465e-12	5.235519776992456e-12	4.42298736907138e-12	3.1171806793361727e-12	2.3680075670505244e-12	2.1104138672456344e-12	1.7311040689499504e-12	9.077865287830213e-13
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2415538382014713e-15	4.9050277939483076e-14	1.8881875096547915e-13	7.561782824079191e-13	1.5502038100330962e-12	2.3690559398556594e-12	3.685955153228874e-12	4.9460114208696354e-12	4.191036002987117e-12	2.9596843159681787e-12	2.250084561818374e-12	2.005774212374335e-12	1.6457794188592902e-12	8.635474871154035e-13
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4912124725513373e-15	4.098549259703597e-14	1.6505747818720481e-13	6.825305708496977e-13	1.4187534999910105e-12	2.1857392476847206e-12	3.431900955942986e-12	4.664770886923907e-12	3.96469575089255e-12	2.8055201767833356e-12	2.1345180332416832e-12	1.9031888076732576e-12	1.5620888945269266e-12	8.201151564175841e-13
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.499548937566182e-16	3.4061290766019226e-14	1.4386800751843667e-13	6.148061818733233e-13	1.2960403255472466e-12	2.0129867924172386e-12	3.189761276022155e-12	4.391987381919102e-12	3.744180453948338e-12	2.6548600556784195e-12	2.021443881514308e-12	1.8027801358232114e-12	1.4801344501750875e-12	7.775444181263792e-13
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.724984834242286e-16	2.8143392904369184e-14	1.2502021017580085e-13	5.526400342361843e-13	1.1816692678294301e-12	1.850444652510032e-12	2.959331941225264e-12	4.127820234716377e-12	3.529680991447669e-12	2.5078608570838668e-12	1.9109870971205848e-12	1.704661065223316e-12	1.4000102762743416e-12	7.358862064546209e-13
