178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1849178374852542e-15	1.3847812435140085e-14	6.752732521264499e-14	3.393100306019321e-13	3.8413919124827747e-13	3.2842888131377935e-13	2.6826907840601836e-13	2.442741817878236e-13	2.0628760886016956e-13	1.1428782736357168e-13
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.990190229320252e-15	1.3128592758049156e-14	6.536161379427561e-14	3.3434913326344873e-13	3.798819739090575e-13	3.255499289132814e-13	2.6615004343663103e-13	2.4240734064628415e-13	2.0478282939445772e-13	1.1352920800550605e-13
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8089636662999487e-15	1.2439692227123637e-14	6.325186319354637e-14	3.2942103879060907e-13	3.7562901261516357e-13	3.226604209779726e-13	2.640187420232169e-13	2.40528414344982e-13	2.0326683815992614e-13	1.1276339892220274e-13
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6405580416670908e-15	1.1780136893449997e-14	6.119713456361353e-14	3.2452684335283136e-13	3.713816892250546e-13	3.1976148700252335e-13	2.618760652672238e-13	2.3863820391663543e-13	2.017402989077349e-13	1.1199075317202672e-13
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4843160585607784e-15	1.1148972856204764e-14	5.919648751373315e-14	3.1966761322379225e-13	3.671413713646808e-13	3.168542552082217e-13	2.597229063198016e-13	2.367375130878377e-13	2.0020387859479117e-13	1.1121162653182296e-13
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.339602783439696e-15	1.054526621880197e-14	5.724898070283368e-14	3.148443841032965e-13	3.6290941128212627e-13	3.139398515090758e-13	2.575601595459311e-13	2.348271475223729e-13	1.98658246751151e-13	1.1042637715551496e-13
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2058051992688348e-15	9.968103033718316e-15	5.535367242785488e-14	3.100581604837149e-13	3.5868714473045265e-13	3.1101939848754637e-13	2.5538871969201705e-13	2.329079140664753e-13	1.971040748477522e-13	1.0963536523151072e-13
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0823317586216816e-15	9.416589236103899e-15	5.350962120607508e-14	3.053099150618727e-13	3.5447588988065793e-13	3.080940143817181e-13	2.532094810584972e-13	2.309806199974706e-13	1.9554203566563395e-13	1.0883895263955167e-13
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.686119368003413e-16	8.889850566196181e-15	5.171588635060866e-14	3.006005881970252e-13	3.502769462664759e-13	3.0516481208568357e-13	2.510233366788836e-13	2.2904607227711466e-13	1.9397280266779466e-13	1.0803750260764059e-13
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.64095785138107e-16	8.387032480685103e-15	4.9971528538299317e-14	2.959310874154806e-13	3.4609159376259906e-13	3.022328981648282e-13	2.488311775067171e-13	2.2710507681094955e-13	1.9239704937479687e-13	1.0723137936966611e-13
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.682534846302805e-16	7.90730005311259e-15	4.827561036923115e-14	2.913022869621747e-13	3.4192109159776864e-13	2.9929937188753644e-13	2.4663389161171505e-13	2.2515843771487413e-13	1.9081544874513696e-13	1.0642094782429075e-13
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.805749000603819e-16	7.449837863461424e-15	4.662719691710755e-14	2.8671502739950855e-13	3.377666774040966e-13	2.963653242748956e-13	2.4443236338645e-13	2.232069565901709e-13	1.8922867256144097e-13	1.0560657319570111e-13
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.00569134764823e-16	7.013849877067386e-15	4.502535626977069e-14	2.8217011525342664e-13	3.3362956630374593e-13	2.934318371697206e-13	2.422274727647261e-13	2.2125143180803895e-13	1.876373908234044e-13	1.0478862069673797e-13
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.277640862464858e-16	6.598559313039167e-15	4.346916005915532e-14	2.7766832270681544e-13	3.295109500341252e-13	2.9049998232628447e-13	2.400200944528857e-13	2.1929265780479394e-13	1.8604227114844038e-13	1.0396745519495505e-13
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.617060027989762e-16	6.20320850238733e-15	4.195768398000501e-14	2.7321038733996723e-13	3.2541199611245425e-13	2.875708205219699e-13	2.37811097175081e-13	2.1733142438869652e-13	1.8444397818090428e-13	1.0314344088210476e-13
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.019590413262351e-16	5.827058736046514e-15	4.0490008296720725e-14	2.6879701191787075e-13	3.21333847040593e-13	2.8464540069199467e-13	2.356013429284953e-13	2.153685160593938e-13	1.8284317301073586e-13	1.0231694094753474e-13
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.481048265640534e-16	5.469390103038589e-15	3.906521833771533e-14	2.6442886422394523e-13	3.172776195508162e-13	2.817247590882927e-13	2.333916858477885e-13	2.1340471134090998e-13	1.812405126023197e-13	1.0148831725596185e-13
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9974201189774606e-16	5.129501319021101e-15	3.7682404976719004e-14	2.6010657693968934e-13	3.132444038930947e-13	2.788099184635205e-13	2.311829712173963e-13	2.1144078212900416e-13	1.796366492343069e-13	1.0065793003005784e-13
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5648584197330283e-16	4.806709545472591e-15	3.634066510049966e-14	2.5583074756969546e-13	3.0923526316443696e-13	2.75901887281118e-13	2.2897603545782706e-13	2.0947749305374987e-13	1.7803222995112194e-13	9.982613753827482e-14
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1796771731736148e-16	4.500350199803873e-15	3.503910206249304e-14	2.5160193841129375e-13	3.052512326806238e-13	2.7300165895225507e-13	2.2677170552813787e-13	2.0751560085803857e-13	1.7642789602682244e-13	9.899329578830856e-14
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8383476116291323e-16	4.209776756674842e-15	3.377682612190111e-14	2.4742067656813215e-13	3.0129331939060097e-13	2.701102111003924e-13	2.2457079827399153e-13	2.0555585379278003e-13	1.7482428244192256e-13	9.815975822656713e-14
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5374938871352908e-16	3.934360540839675e-15	3.2552954867829986e-14	2.432874540067398e-13	2.9736250133373603e-13	2.6722850485415635e-13	2.2237411979565933e-13	2.0359899102936165e-13	1.7322201737378348e-13	9.732587544401247e-14
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.273888790288618e-16	3.673490511815873e-15	3.13666136280978e-14	2.3920272765524233e-13	2.934597271400137e-13	2.643574841691193e-13	2.2018246483658655e-13	2.0164574209004457e-13	1.7162172170110074e-13	9.649199488870064e-14
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0444494977268262e-16	3.4265730407333734e-15	3.021693586238429e-14	2.3516691954320137e-13	2.8958591557314394e-13	2.6149807517900685e-13	2.1799661619310624e-13	1.9969682618779257e-13	1.7002400852299262e-13	9.565846058533654e-14
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.462333501777429e-17	3.1930316796819607e-15	2.91030635394096e-14	2.311804169814871e-13	2.85741955116483e-13	2.586511855767975e-13	2.1581734414579847e-13	1.9775295120454797e-13	1.6842948269315125e-13	9.482561286213377e-14
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.764336632878313e-17	2.972306923917196e-15	2.8024147497909564e-14	2.272435727811539e-13	2.819287036016283e-13	2.5581770402611145e-13	2.1364540591296417e-13	1.9581481360044294e-13	1.6683874036948735e-13	9.39937880852578e-14
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.323755733049587e-17	2.7638559672885185e-15	2.6979347791180014e-14	2.2335670551005916e-13	2.7814698787934285e-13	2.529984996031887e-13	2.1148154512660048e-13	1.9388309813638475e-13	1.6525236857963594e-13	9.316331840109424e-14
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.115119198063446e-17	2.5671524512375298e-15	2.5967834015020168e-14	2.1952009978609996e-13	2.743976035325708e-13	2.5019442126971447e-13	2.0932649133128592e-13	1.9195847740066375e-13	1.6367094480267118e-13	9.233453148657492e-14
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.114191673283316e-17	2.381686207760873e-15	2.4988785618940106e-14	2.1573400660575107e-13	2.706813146310486e-13	2.474062973766955e-13	2.0718095950619045e-13	1.9004161135577648e-13	1.620950365673435e-13	9.150775030777708e-14
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2979336817253057e-17	2.2069629966924925e-15	2.4041392200536725e-14	2.119986437066427e-13	2.6699885352704665e-13	2.4463493519952076e-13	2.0504564961056508e-13	1.8813314690597235e-13	1.6052520106711318e-13	9.068329288698854e-14
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6444616820817412e-17	2.0425042376971584e-15	2.3124853782978177e-14	2.0831419596288067e-13	2.6335092069179165e-13	2.4188112050424663e-13	2.0292124615285362e-13	1.8623371748577654e-13	1.589619847921926e-13	8.986147207840015e-14
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1330085780877854e-17	1.88784673735837e-15	2.223838107556169e-14	2.0468081581167618e-13	2.5973818459179107e-13	2.391456171451461e-13	2.0080841778359034e-13	1.843439426695989e-13	1.5740592317881504e-13	8.904259535258844e-14
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.438846957732396e-18	1.7425424117431713e-15	2.1381195717382732e-14	2.010986237100328e-13	2.561612816045781e-13	2.3642916669349027e-13	1.9870781691225524e-13	1.8246442780268294e-13	1.558575402759012e-13	8.822696458992761e-14
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5843925061214064e-18	1.6061580048218717e-15	2.0552530504130217e-14	1.9756770861998375e-13	2.5262081597301954e-13	2.337324880974306e-13	1.9662007934807738e-13	1.805957636533936e-13	1.543173484292302e-13	8.741487588303389e-14
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5902231963970187e-18	1.478274803148679e-15	1.975162959810376e-14	1.9408812852104368e-13	2.49117359797509e-13	2.3105627737285387e-13	1.9454582396490254e-13	1.7873852608698175e-13	1.5278584793398112e-13	8.660661934834963e-14
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2894733783601082e-18	1.3584883471586063e-15	1.8977748721564617e-14	1.90659910948452e-13	2.4565145306518677e-13	2.28401207325058e-13	1.9248565239004532e-13	1.7689327576084318e-13	1.512635264304263e-13	8.58024789469639e-14
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.245413519283193e-19	1.2464081394956856e-15	1.82301553335384e-14	1.872830535557293e-13	2.4222360371536256e-13	2.2576792730090566e-13	1.9044014871710641e-13	1.7506055784122275e-13	1.497508588603745e-13	8.500273231469838e-14
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4672531147632688e-19	1.1416573507140013e-15	1.7508128790271753e-14	1.8395752470020235e-13	2.388342877402032e-13	2.2315706297127843e-13	1.8840987924269525e-13	1.7324090174139827e-13	1.482483074006911e-13	8.420765060154808e-14
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5865009079714147e-20	1.0438725227675212e-15	1.681096048949744e-14	1.8068326404999627e-13	2.3548394931980685e-13	2.2056921614345437e-13	1.8639539222688446e-13	1.7143482088120388e-13	1.467563212362291e-13	8.341749832049231e-14
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.52703270629356e-16	1.613795399876405e-14	1.774601832111067e-13	2.3217300099065635e-13	2.1800496460301966e-13	1.843972176772673e-13	1.696428124678258e-13	1.4527533634940562e-13	8.263253320568672e-14
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.678119824167278e-16	1.5488425168052088e-14	1.7428816637311348e-13	2.289018238464331e-13	2.154648619849531e-13	1.8241586715641654e-13	1.6786535729771357e-13	1.4380577532736726e-13	8.185300608005585e-14
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.88873518389046e-16	1.4861702226954694e-14	1.7116707097214354e-13	2.2567076777031862e-13	2.1294943767342956e-13	1.8045183361255218e-13	1.6610291957946163e-13	1.423480471866403e-13	8.107916073227262e-14
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.1557490916054e-16	1.425712586670867e-14	1.6809672836968248e-13	2.2248015169746922e-13	2.104591967298418e-13	1.7850559123310542e-13	1.6435594677746584e-13	1.4090254721512622e-13	8.031123380308936e-14
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.476150534843736e-16	1.367404930737953e-14	1.6507694454581635e-13	2.193302639069121e-13	2.0799461984855987e-13	1.765775953209944e-13	1.626248694761031e-13	1.3946965683131664e-13	7.954945468099474e-14
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.847044159380041e-16	1.3111838350537594e-14	1.6210750080557665e-13	2.1622136234150334e-13	2.055561633398794e-13	1.7466828219316474e-13	1.6091010126422871e-13	1.3804974346055356e-13	7.879404540714012e-14
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.265647248547184e-16	1.2569871417758371e-14	1.5918815449703797e-13	2.1315367495503756e-13	2.031442591396248e-13	1.727780691012144e-13	1.592120386397222e-13	1.366431604281686e-13	7.804522058948536e-14
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.729286708022669e-16	1.2047539575309876e-14	1.563186397397824e-13	2.1012740008527667e-13	2.0075931484471792e-13	1.7090735417360275e-13	1.5753106093372676e-13	1.3525024686922432e-13	7.730318732605139e-14
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2353960595091477e-16	1.1544246545401168e-14	1.5349866816252427e-13	2.0714270685188813e-13	1.984017137742776e-13	1.6905651637920878e-13	1.5586753025437725e-13	1.3387132765475693e-13	7.656814513726381e-14
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.781512446071425e-16	1.1059408704370534e-14	1.507279296485059e-13	2.0419973557801563e-13	1.9607181505538987e-13	1.6722591551166252e-13	1.5422179144956333e-13	1.3250671333411954e-13	7.584028590720376e-14
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.365273652274697e-16	1.0592455068223533e-14	1.4800609308750526e-13	2.0129859823452905e-13	1.9376995373311302e-13	1.6541589219422053e-13	1.525941720884723e-13	1.3115670009331723e-13	7.51197938337456e-14
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9844151418535803e-16	1.0142827265904473e-14	1.4533280713315712e-13	1.984393789056008e-13	1.9149644090384616e-13	1.6362676790454652e-13	1.509849824614749e-13	1.2982156972892036e-13	7.440684538738822e-14
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.636767115766612e-16	9.709979500738987e-15	1.4270770096444987e-13	1.9562213427471977e-13	1.8925156387152922e-13	1.618588450191171e-13	1.4939451559801398e-13	1.2850158963737227e-13	7.370160927871667e-14
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.320251593154242e-16	9.29337850045307e-15	1.4013038505015977e-13	1.9284689412975835e-13	1.8703558632588326e-13	1.6011240687664696e-13	1.478230473020264e-13	1.2719701281932703e-13	7.300424643432624e-14
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0328795178323457e-16	8.892503456206656e-15	1.3760045191517934e-13	1.9011366188612988e-13	1.8484874854195e-13	1.583877178601052e-13	1.4627083620457134e-13	1.259080778986814e-13	7.231490998105821e-14
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7727478927436755e-16	8.50684595106432e-15	1.351174769075812e-13	1.8742241512685138e-13	1.8269126760030135e-13	1.5668502349682902e-13	1.4473812383317365e-13	1.24635009156036e-13	7.163374523843534e-14
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.538036944628521e-16	8.13590987834825e-15	1.326810189653174e-13	1.8477310615835896e-13	1.8056333762706201e-13	1.5500455057614854e-13	1.432251346974081e-13	1.233780165761667e-13	7.096088971909576e-14
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3270073211667662e-16	7.779211350305882e-15	1.302906213816176e-13	1.821656625810301e-13	1.7846513005309473e-13	1.5334650728410936e-13	1.4173207639036765e-13	1.2213729590921405e-13	7.029647313709683e-14
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.137997322754038e-16	7.436278597538404e-15	1.27945812568004e-13	1.7959998787324637e-13	1.7639679389150511e-13	1.5171108335462673e-13	1.402591397054632e-13	1.20913028745171e-13	6.96406174238858e-14
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.694201707244279e-17	7.10665185962317e-15	1.2564610681399814e-13	1.7707596198794666e-13	1.7435845603277933e-13	1.5009845023664976e-13	1.3880649876812467e-13	1.197053826013453e-13	6.899343675178816e-14
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.197613141862077e-17	6.789883267376323e-15	1.233910050425807e-13	1.7459344196057196e-13	1.723502215567538e-13	1.4850876127669656e-13	1.3737431118190313e-13	1.185145110223922e-13	6.835503755708741e-14
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.875757769245152e-17	6.4855367171924715e-15	1.2117999556053467e-13	1.7215226252736918e-13	1.7037217406062133e-13	1.4694215191622057e-13	1.3596271818851116e-13	1.1734055369251072e-13	6.772551848062188e-14
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.71485546313966e-17	6.1931877378994145e-15	1.1901255480277426e-13	1.6975223675296042e-13	1.6842437600228918e-13	1.4539873990328256e-13	1.345718448412562e-13	1.1618363655946838e-13	6.710497044636441e-14
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.70177005630976e-17	5.9124233505575915e-15	1.168881480699129e-13	1.6739315666620684e-13	1.6650686905820056e-13	1.4387862551792344e-13	1.3320180019144367e-13	1.1504387196997271e-13	6.649347679011106e-14
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8239841124247305e-17	5.6428419216411135e-15	1.1480623025822167e-13	1.650747939032935e-13	1.6461967449499498e-13	1.423818918106515e-13	1.318526774871707e-13	1.1392135881608355e-13	6.589111331911584e-14
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.069574161368889e-17	5.3840530100170866e-15	1.1276624658128657e-13	1.6279690035711824e-13	1.6276279355408505e-13	1.409086048535248e-13	1.3052455438405307e-13	1.1281618269215354e-13	6.529794837626867e-14
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4271864078469655e-17	5.1356772081489335e-15	1.1076763328263587e-13	1.6055920883193995e-13	1.6093620784852497e-13	1.3945881400320658e-13	1.292174931673582e-13	1.1172841606197695e-13	6.471404291043548e-14
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.886012927702765e-17	4.897345977938431e-15	1.0880981833867639e-13	1.5836143370238805e-13	1.5913987977132787e-13	1.380325521754288e-13	1.2793154098503218e-13	1.1065811843567717e-13	6.413945055271802e-14
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4357683598509717e-17	4.6687014816113936e-15	1.0689222215131212e-13	1.5620327157588863e-13	1.573737529144928e-13	1.366298361302856e-13	1.2666673009111952e-13	1.0960533655592591e-13	6.357421769842776e-14
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0666671047589968e-17	4.449396408044331e-15	1.0501425822964604e-13	1.5408440195762253e-13	1.5563775249804851e-13	1.3525066676782427e-13	1.2542307809904998e-13	1.085701045931144e-13	6.301838359458328e-14
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.694010364693854e-18	4.2390937949378e-15	1.0317533386021343e-13	1.5200448791706215e-13	1.539317858082862e-13	1.3389502943326896e-13	1.242005882443054e-13	1.0755244434899866e-13	6.247198043268091e-14
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.351177369185627e-18	4.0374668472037684e-15	1.01374850765214e-13	1.4996317675537636e-13	1.52255742644525e-13	1.325628942314133e-13	1.2299924965592144e-13	1.065523654684516e-13	6.193503344655341e-14
248.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.553992581303672e-18	3.8441987519644576e-15	9.961220574828445e-14	1.4796010067271025e-13	1.506094957736839e-13	1.3125421634954772e-13	1.218190376363729e-13	1.0556986565890443e-13	6.140756101509875e-14
250.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.222414182985043e-18	3.658982490504024e-15	9.788679132729955e-14	1.4599487743461507e-13	1.4899290139185274e-13	1.299689363883612e-13	1.2065991394925228e-13	1.0460493091699405e-13	6.088957476962391e-14
250.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.280336359776398e-18	3.4815206475639377e-15	9.619799635386913e-14	1.4406711103687387e-13	1.4740579959232784e-13	1.287069807003019e-13	1.1952182711434932e-13	1.0365753576211972e-13	6.038107970565405e-14
