240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004356069186370723	0.6428010445522719	13.078084723243574	18.804398816018118	18.75255415421249	16.219350116863634	15.019920811660322	12.977285109290088	7.5059477221578375
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003346234153963868	0.586931643338665	12.292984169351675	17.746974645173992	17.743256561062303	15.36086640554404	14.228870157509679	12.298427853423368	7.118323700718139
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002529603562230815	0.5352381390371049	11.544156593345297	16.733413853214877	16.7727045336605	14.53433949488909	13.466993304057086	11.644288974332289	6.744470591335053
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0018772487051941299	0.48745882179394884	10.830418370668419	15.76255348058082	15.840036346873182	13.739112073304332	12.73370485152001	11.014389483116421	6.3841397233892865
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0013634216406735356	0.4433450974360738	10.15060458062874	14.833236806724296	14.944387019509218	12.974521556034373	12.0284138995271	10.40824494911358	6.037078586186166
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009653113212259722	0.40266102762333916	9.503569755529382	13.944314676212686	14.08488963683819	12.239901207500811	11.350525078803402	9.825366381290875	5.703031326109451
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0006628116649057797	0.3651828737873408	8.888188548231005	13.094646736153003	13.26067660399904	11.534581209944946	10.699439534765443	9.2652610699778	5.381739222858699
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004383013351114102	0.330698645848735	8.303356322142436	12.283102588078822	12.470880832149138	10.857889679632269	10.0745558641032	8.727433389773989	5.072941145152356
248.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00027643497693713816	0.2990076566102539	7.747989667639832	11.508562857567503	11.714636859379274	10.209153632038273	9.475271005578552	8.211385564598725	4.776373986358923
250.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00016394563828576967	0.26992008262895695	7.221026848835904	10.769920184867706	10.991081908478806	9.587699897496158	8.900981086329551	7.716618395903782	4.491773080552796
250.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000894580887141193	0.24325653227486255	6.721428184321625	10.066080139496346	10.299356883356433	8.992855988555528	8.351082224756682	7.24263195488898	4.218872599387804
252.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004331273487258777	0.2188476216092472	6.248176365616041	9.395962062053277	9.638607306261214	8.42395092060583	7.824971291353155	6.788926239810254	3.9574059303296725
252.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000017399820817420845	0.19653355862875257	5.800276716695425	8.75849983607731	9.007984197562006	7.880315986992389	7.322046628540823	6.355001799212208	3.7071060366410418
254.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.003592434394437e-6	0.17616373635915675	5.376757398154778	8.152642593154361	8.406644900284041	7.361285490247644	6.84170873094232	5.940360322239811	3.467705799703236
254.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.560986929655624e-7	0.1575963352016274	4.976669559038437	7.57735535382731	7.833753850969287	6.86619743051802	6.383360887019149	5.544505196752172	3.238938344009963
256.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.969923628894096e-10	0.14069793488394927	4.5990874396372465	7.031619607356717	7.288483298982038	6.394394152762219	5.946409783467821	5.166942036364852	3.0205373454058004
257.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.1253431363024235	4.243108428177211	6.514433832927861	6.7700139759594675	5.945222953937665	5.530266073434878	4.80717917726278	2.812237322979118
258.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.11141419349281705	3.9078530744349695	6.02481396517164	6.2775357174300614	5.518036651685401	5.134344909887372	4.464728145867464	2.6137739151627675
259.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.09880065590876942	3.5924650628803607	5.561793806304046	5.810248038082256	5.112194115559263	4.75806644504544	4.139104098071795	2.42488414038195
260.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08739902115142217	3.2961111482037486	5.124425387680941	5.367360662716033	4.72706076233807	4.400856297244556	3.8298262311583886	2.2453066428265998
261.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07711239824257614	3.0179810556971165	4.711779283065152	4.948094014432747	4.362009016549944	4.06214598621649	3.5364181691914647	2.0747819237375382
262.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06785018150024003	2.7572873490403724	4.322944876122556	4.551679661886325	4.016418737583115	3.741373338008394	3.2584083228747804	1.9130525587167908
263.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0595277350346386	2.5132652677528227	3.957030584302253	4.1773607270799085	3.6896776144683305	3.4379828604925566	2.995330224638776	1.7598634014404786
263.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05206608785521318	2.2851725366744	3.6131640415057036	3.8243922554912393	3.3811815296908936	3.151426090675684	2.7467228399454426	1.6149617742873705
265.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04539163954588688	2.0722891496010445	3.290492241661128	3.4920415500455304	3.090334893166504	2.881161914810521	2.5121308556227593	1.4780976462950126
266.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.039435876438736646	1.8739171291024312	2.9881816452484196	3.179588470414457	2.816550947488322	2.6266568622896336	2.2911049460227777	1.3490237988473017
267.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03413509819508883	1.689380264594601	2.705418250970469	2.886325699315488	2.5592520457344903	2.3873853744730162	2.0832020179496715	1.2274959795892664
268.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.029430154675611494	1.5180238304120015	2.4414076343236832	2.6115589770505485	2.317869902749001	2.1628300492523644	1.8879854350023553	1.1132730448897308
269.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.025266192967944724	1.3592142858477314	2.195374955251469	2.354607306014882	2.0918458212527504	1.9524818625709692	1.7050252223414764	1.0061170913898667
270.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.021592414415200222	1.2123389586792064	1.9665649364153714	2.1148031262486735	1.8806308935667173	1.7558403675841072	1.5338982524270235	0.9057935769048872
271.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.018361841480248657	1.0768057139723242	1.7542418141284977	1.891492463679783	1.6836861802477339	1.5724138726303805	1.3741884126986978	0.8120714311993957
272.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.015531094261033761	0.9520426095701409	1.557689263440553	1.6840350521434468	1.5004828664461598	1.401719598728344	1.2254867557753015	0.7247231569256953
272.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01306017646478475	0.8374975398507951	1.376210299215669	1.4918044306722027	1.3305023971644252	1.2432838176595373	1.0873916330543982	0.6435249211965349
274.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010912270634815459	0.7326378690508407	1.2091271546385356	1.3141880171428075	1.1732365922416388	1.0966419713708027	0.9595088123088837	0.5682566380978823
274.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009053542416732584	0.6369500554826467	1.0557811386937257	1.1505871595119295	1.0281877420254404	0.9613387735574193	0.8414515799914908	0.49870204251686345
276.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007452953644148114	0.5499392679758414	0.9155324742250134	1.0004171659687398	0.894868684785969	0.8369282943781066	0.7328408290387346	0.4346487557098777
277.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006082084014593349	0.47112899558560545	0.7877601177624121	0.8631073149042526	0.7728028665515261	0.7229740289039405	0.6333051326624424	0.375888342858297
278.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004914961124759895	0.4000606517693369	0.6718615626176232	0.7381008459624445	0.6615243843781676	0.6190489502158155	0.5424808048923836	0.3222163630241119
279.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003927898628638346	0.3362931740738702	0.5672526265369814	0.6248549332344485	0.5605780138905381	0.5247355479033611	0.4600119484940162	0.2734324118373789
280.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0030993422786244787	0.2794026202503421	0.47336722503834433	0.5228406415022884	0.4695192217988184	0.43962585259588705	0.38555049077994386	0.22934015718649373
281.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00240972360947908	0.22898176179561155	0.389657131741165	0.43154286666242025	0.38791416430335457	0.3633214473508591	0.31875620800625837	0.18974736828663363
281.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0018413210224630771	0.1846396757451516	0.3155917267511844	0.35046026121040197	0.31533967208167757	0.29543346652411906	0.2592967388703322	0.15446593839986136
283.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00137812802756135	0.14600133556399578	0.2506577342391687	0.27910514577552237	0.2513832226549594	0.23558258284330424	0.20684758771357598	0.12331190153380203
283.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010057284014162486	0.11270720186019237	0.19435895018569735	0.21700340753032116	0.19564290078942953	0.183398983274879	0.1610921179193899	0.09610544338012089
285.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007111780202815155	0.08441281365124692	0.1462159613116112	0.16369438637257003	0.1477273476590323	0.13852233434283998	0.12172153605745555	0.07267090679191596
286.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00048289312880104326	0.06078838085092382	0.10576585614253985	0.11873074971827564	0.10725569944802339	0.1006017375139948	0.08843486728925126	0.052836792079216786
287.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003105448075364917	0.041518378586653096	0.0725619290919913	0.08167835669182952	0.07385751603017336	0.06929567522665432	0.06093892251776044	0.036435752384331076
288.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000184959405064832	0.026301143937121206	0.04617337844467679	0.052116112514609084	0.04717270038003122	0.04427194815849597	0.03894825778246052	0.023304584411148757
289.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009802470296776337	0.01484847554965062	0.02618499892570049	0.029635813690083217	0.026851409192752237	0.025207604162704445	0.022185126255536525	0.013284214697210483
290.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004260158720378691	0.006885236783367002	0.012196869897412426	0.013841985001797404	0.012553955572182467	0.011788859662282679	0.010379423513994485	0.006219681809446012
291.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000012441000533491257	0.002148962611181766	0.0038240395295815292	0.004351708571665844	0.003950703955651098	0.0037110136449248023	0.0032686261941242056	0.001960114505979593
292.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.105957911922495e-6	0.0003894709138994305	0.0006962060173554596	0.0007944460639505375	0.0007219582067616872	0.0006783551179042742	0.0005977247668892087	0.00035870628599532755
292.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.8984086650945055e-6	0.0013684784002821013	0.0024573962438978435	0.0028118543696940296	0.002557843132108321	0.0024040642496415505	0.0021191506173254375	0.0012726864185372657
294.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00002279073525941816	0.0048592215412564446	0.008765642577868252	0.010057595450979786	0.009158179993683393	0.008610107722051974	0.00759269787386727	0.00456328769961991
294.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000046361683161667426	0.010646082867294885	0.01929265845046858	0.0221971409877858	0.020232356559958056	0.019027128791900865	0.01678544041207583	0.010095711175602639
296.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007473652092404497	0.018524222876206028	0.033723513195186634	0.03890757229858277	0.03549919208639394	0.03339433241733636	0.02947164433319283	0.017739087997524664
297.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00010553123500446428	0.02829921780252229	0.05175630665826775	0.05987737604561583	0.05468679765562674	0.051459365843732764	0.045432676252387914	0.02736643859282118
298.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001368005692453937	0.03978670351530587	0.07310184413517806	0.08480623630243068	0.07753243237193366	0.07297819510447061	0.06445690778692045	0.03885462937531609
299.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001669897239734231	0.052812025717275474	0.0974833120351403	0.1134048233962699	0.10378235575764434	0.09771497775496815	0.08633961651433142	0.05208432714324773
300.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00019488953525135014	0.06720989662654459	0.12463595470577728	0.14539457998247068	0.1331916767427344	0.12544193220005437	0.11088288370854674	0.06693995133877607
301.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00021959496032263425	0.08282405832509947	0.154306752870632	0.18050750484277334	0.16552419967389542	0.15593920400863007	0.13789548919267833	0.08330962436212624
301.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00024046670049597836	0.09950695285282121	0.1862541039513522	0.2184859346984087	0.2005522675882881	0.18899472943982615	0.16719280349821591	0.10108512004453696
303.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00025709579859748376	0.1171193992415534	0.22024750477319444	0.259082324602448	0.23805660325059044	0.2244040966442555	0.19859667773275408	0.12016181051334926
303.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00026927105306986325	0.13553027748493215	0.2560672367947244	0.30205902706668947	0.27782614807961337	0.26197040465395555	0.2319353312497959	0.14043861149711145
305.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002769490967855808	0.15461621962956928	0.29350405436723503	0.3471880705133354	0.31965789949228496	0.3015041206535946	0.26704323755013076	0.161817926322439
306.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002802269935019344	0.17426130794317465	0.3323588761087406	0.39425093715608023	0.3633567467495131	0.3428229356084424	0.30376100847609416	0.1842055886326057
307.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00027931721066129403	0.19435678027272435	0.37244247978119677	0.4430383407790424	0.4087353057247878	0.38575161864220386	0.34193527704173476	0.20751080402899327
308.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002745248322899068	0.21480074259754078	0.4135752008647235	0.49335000466008505	0.45561375281488886	0.4301218703685396	0.3814185790751611	0.23164609073646128
309.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00026622688101335623	0.23549788878706315	0.455586635038128	0.544994439909233	0.5038196582362149	0.4757721754033595	0.4220692338705444	0.2565272194072047
310.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002548536233769337	0.256359227566198	0.4983153447681826	0.5977887244907492	0.5531878189502499	0.5225476542855396	0.4637512240483779	0.2820731521790379
310.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00024087173768962938	0.27730181668088627	0.5416085701964509	0.6515582831870457	0.6035600914540753	0.5702999150270355	0.5063340748173133	0.3082059811015359
312.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00022476922855564892	0.298248504241784	0.5853219444892016	0.706136668740282	0.654785224653057	0.6188869044961733	0.5496927328162371	0.3348508660352279
312.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002070419771420343	0.31912767720095736	0.6293192137754691	0.7613653443638211	0.7067186929940967	0.6681727598017329	0.5937074446836933	0.3619359721104298
314.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00018818182095433974	0.3398730169355436	0.6734719618392625	0.8170934678695749	0.7592225300893533	0.7180276598945776	0.6382636355459179	0.38939240685978804
314.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00016866606159500128	0.3604232618578543	0.7176593396283308	0.8731776775366772	0.812165162950055	0.7683276774997697	0.6832517875230492	0.41715415708329534
316.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001489483034338949	0.38072197703259303	0.7617677997650056	0.9294818799998513	0.8654212470934319	0.8189546316280909	0.7285673184743713	0.44515802557903283
317.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012945053063875587	0.4007173306823665	0.8056908360501939	0.9858770402039897	0.9188715025718727	0.8697959407139859	0.7741104610244872	0.47334356776425285
318.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001105563342430429	0.4203618775437426	0.8493287281133967	1.0422409736709375	0.9724025511599048	0.9207444766036696	0.8197861420697887	0.5016530283079613
319.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00009260520515080705	0.43961234897594864	0.8925882912436012	1.098458141184538	1.025906754805923	0.9716984194957786	0.8655038628571574	0.5300312778310827
320.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007588781304344241	0.4584294497278905	0.935382631442968	1.1544194460109385	1.079282055466649	1.022561113947704	0.911177579736715	0.5584257497367118
321.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000606421951053929	0.47677766128744425	0.9776309057825561	1.2100220338197911	1.132431816488839	1.0732409261051097	0.9567255857303351	0.5867863772578019
321.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00004705078228483434	0.4946250516809528	1.0192580880252267	1.2651690953337544	1.18526466557465	1.1236511021910816	1.0020703929501198	0.6150655307442018
323.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003523819456180214	0.5119430916648484	1.060194739630939	1.3197696719210184	1.237694339543011	1.1737096284583015	1.0471386160501324	0.643217955302648
323.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0000252697402173668	0.5287064771605909	1.1003767860737044	1.3737384641179107	1.289639530887421	1.2233390926070866	1.0918608567162764	0.6712007087943783
325.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00001715055761063549	0.5448929578418817	1.1397452985155503	1.4269956432134514	1.3410237362667055	1.2724665468013383	1.13617158931457	0.6989731002660191
326.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000010825341285248291	0.5604831717611299	1.178246280836812	1.4794666659725968	1.3917751070145037	1.3210233723665568	1.1800090477757588	0.7264966288638235
327.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.178597460331222e-6	0.5754604858871193	1.2158304619884284	1.531082092533977	1.4418263017155142	1.3689451462184785	1.223315113762578	0.7537349232621602
328.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0353771154176866e-6	0.5898108424486713	1.2524530936773373	1.581777407575822	1.4911143409513954	1.4161715091231424	1.2660352062129347	0.7806536816663063
