252.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.199090222562538e-16	7.001964407703711e-12	2.066483271788324e-10	3.1204189526195926e-10	3.209303549814228e-10	2.8075455635853886e-10	2.6086491407524024e-10	2.2641169640159282e-10	1.3207426103333767e-10
254.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.865592404466509e-16	6.5682753539863555e-12	2.0047271835028732e-10	3.039717624136969e-10	3.134422534935075e-10	2.7446596591635777e-10	2.5509351564264457e-10	2.2148668678789477e-10	1.2929361632424407e-10
254.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.565649469836504e-17	6.162745808292172e-12	1.9461080376636685e-10	2.963096501260643e-10	3.0633601756343316e-10	2.685000852316689e-10	2.4961894259131945e-10	2.1681580422936854e-10	1.2665747383864313e-10
256.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2208669644064553e-20	5.7835885171846e-12	1.8905202359477633e-10	2.8904471449326174e-10	2.9960346148973567e-10	2.628506568115289e-10	2.4443562281499826e-10	2.1239449360169938e-10	1.241634791656844e-10
257.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.429112539655085e-12	1.837859962188371e-10	2.82166183601552e-10	2.9323638178194475e-10	2.575113838893624e-10	2.395379417862512e-10	2.082181563470501e-10	1.2180924592340546e-10
258.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.0977194535128405e-12	1.7880252070670253e-10	2.7566336380683643e-10	2.87226563722625e-10	2.524759359884526e-10	2.349202476600851e-10	2.0428215481634745e-10	1.1959235817894773e-10
259.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.7878996434271385e-12	1.7409157900196916e-10	2.6952564572653386e-10	2.815657877356838e-10	2.477379543473448e-10	2.3057685625760846e-10	2.0058181651712171e-10	1.175103728239052e-10
260.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.498228671863495e-12	1.696433378448439e-10	2.6374250995049125e-10	2.7624583556184595e-10	2.432910572070463e-10	2.265020559294307e-10	1.9711243826638256e-10	1.1556082190428589e-10
261.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.227363733972309e-12	1.6544815043276767e-10	2.583035324754529e-10	2.712584962420342e-10	2.391288449597453e-10	2.226901122983252e-10	1.9386929024788482e-10	1.1374121490448669e-10
262.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.974040197232519e-12	1.6149655782966128e-10	2.531983898682666e-10	2.665955719101056e-10	2.3524490515940364e-10	2.191352728812659e-10	1.9084761997364485e-10	1.1204904098497843e-10
263.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7370682265310626e-12	1.5777929013255416e-10	2.4841686416263235e-10	2.622488833960598e-10	2.316328173942847e-10	2.1583177159067444e-10	1.8804265614932646e-10	1.1048177117324843e-10
263.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.515329495122944e-12	1.5428726740436892e-10	2.4394884749442925e-10	2.5821027564110273e-10	2.2828615802171363e-10	2.1277383311493193e-10	1.854496124433044e-10	1.0903686050766328e-10
265.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.307773981775919e-12	1.5101160038154434e-10	2.397843464807817e-10	2.5447162292614716e-10	2.251985047655372e-10	2.0995567717837718e-10	1.8306369115935612e-10	1.0771175013398851e-10
266.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1134168542420052e-12	1.4794359096506986e-10	2.3591348634809184e-10	2.5102483391544675e-10	2.2236344117686723e-10	2.0737152268110255e-10	1.8088008681301425e-10	1.0650386935435315e-10
267.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9313354390438285e-12	1.4507473250335425e-10	2.3232651481424687e-10	2.4786185651709066e-10	2.197745609587133e-10	2.0501559171889952e-10	1.7889398961164023e-10	1.0541063762846133e-10
268.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7606662774126444e-12	1.4239670987524498e-10	2.290138057303373e-10	2.4497468256228066e-10	2.1742547215528986e-10	2.0288211348385878e-10	1.771005888384191e-10	1.0442946652693063e-10
269.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.60060226710261e-12	1.3990139938129776e-10	2.2596586248707315e-10	2.423553523052155e-10	2.153098012066981e-10	2.0096532804606005e-10	1.7549507614040976e-10	1.0355776163660161e-10
270.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.450389889677006e-12	1.375808684515413e-10	2.2317332119157667e-10	2.3999595874598565e-10	2.13421196870215e-10	1.9925949001727592e-10	1.740726487212163e-10	1.0279292441791211e-10
271.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3093265227213063e-12	1.3542737517740055e-10	2.2062695361957364e-10	2.3788865177824597e-10	2.11753334008845e-10	1.9775887209708574e-10	1.7282851243837882e-10	1.0213235401415764e-10
272.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.176757836370474e-12	1.3343336767579982e-10	2.1831766994877903e-10	2.3602564216432337e-10	2.102999172486063e-10	1.9645776850254866e-10	1.7175788480624842e-10	1.0157344901284894e-10
272.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.052075273407011e-12	1.3159148329285587e-10	2.1623652127856752e-10	2.3439920533973457e-10	2.0905468450541214e-10	1.9535049828202474e-10	1.708559979046163e-10	1.0111360915908685e-10
274.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.934713612104737e-12	1.2989454765480315e-10	2.1437470194161164e-10	2.330016850497819e-10	2.0801141038303967e-10	1.944314085143155e-10	1.7011810119388003e-10	1.0075023702117859e-10
274.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8241486109015563e-12	1.283355735733854e-10	2.1272355161277266e-10	2.3182549682054078e-10	2.0716390944337358e-10	1.93694877394021e-10	1.6953946423728867e-10	1.0048073960857687e-10
276.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7198947339221892e-12	1.269077598129637e-10	2.112745572207809e-10	2.308631312668944e-10	2.0650603935042014e-10	1.9313531720429133e-10	1.6911537933106155e-10	1.003025299423713e-10
277.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6215029562678003e-12	1.2560448972632947e-10	2.1001935466806127e-10	2.3010715724014987e-10	2.0603170388949564e-10	1.927471771780763e-10	1.6884116404310248e-10	1.0021302857852457e-10
278.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5285586479563127e-12	1.2441932976609543e-10	2.0894973036409303e-10	2.295502248178712e-10	2.0573485586309536e-10	1.92524946249063e-10	1.6871216366111913e-10	1.0020966508409218e-10
279.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.440679535307357e-12	1.2334602787841613e-10	2.080576225777508e-10	2.291850681387071e-10	2.056094998650819e-10	1.9246315569362865e-10	1.6872375355107176e-10	1.0028987946673997e-10
280.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3575137385335936e-12	1.2237851178555145e-10	2.0733512261389656e-10	2.2900450808486858e-10	2.0564969493473867e-10	1.9255638166504572e-10	1.6887134142680108e-10	1.0045112355782603e-10
281.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.278737884235996e-12	1.2151088716373568e-10	2.0677447581964125e-10	2.2900145481515504e-10	2.0584955709246813e-10	1.927992476213946e-10	1.691503695318801e-10	1.0069086234943443e-10
281.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2040552914590091e-12	1.207374357225123e-10	2.0636808242541767e-10	2.2916891015119143e-10	2.0620326175870343e-10	1.9318642664845237e-10	1.6955631673457283e-10	1.0100657528565067e-10
283.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.133194229918425e-12	1.2005261319171926e-10	2.06108498226289e-10	2.2949996981993468e-10	2.067050460579891e-10	1.937126436791842e-10	1.7008470053709496e-10	1.0139575750856053e-10
283.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0659062489995421e-12	1.194510472219644e-10	2.0598843510853795e-10	2.299878255551547e-10	2.073492110098625e-10	1.9437267761116603e-10	1.7073107900012252e-10	1.0185592105930247e-10
285.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0019645760544112e-12	1.189275352044048e-10	2.0600076142676585e-10	2.3062576706089577e-10	2.081301236084719e-10	1.9516136332355363e-10	1.7149105258373813e-10	1.0238459603465587e-10
286.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.411625825367878e-13	1.184770420154174e-10	2.0613850223658058e-10	2.3140718383981054e-10	2.0904221879275996e-10	1.960735935951221e-10	1.7236026590593498e-10	1.0297933169960551e-10
287.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.833123164768417e-13	1.180946976916355e-10	2.0639483938795555e-10	2.3232556688935836e-10	2.1008000130916403e-10	1.971043209250042e-10	1.7333440941988987e-10	1.0363769755638064e-10
288.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.282430997610647e-13	1.177757950405814e-10	2.0676311148414174e-10	2.3337451026870846e-10	2.1123804746864636e-10	1.9824855925764633e-10	1.7440922101112545e-10	1.0435728437041524e-10
289.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.758001887147844e-13	1.175157871921372e-10	2.0723681371124744e-10	2.3454771253952654e-10	2.1251100680020385e-10	1.99501385613805e-10	1.7558048751595014e-10	1.0513570515383842e-10
290.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.258434964037423e-13	1.1731028509569878e-10	2.0780959754312182e-10	2.3583897808336037e-10	2.1389360360258788e-10	2.0085794162902726e-10	1.768440461622375e-10	1.0597059610691249e-10
291.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.782463751459627e-13	1.1715505496795146e-10	2.0847527032653832e-10	2.372422182988337e-10	2.1538063839643875e-10	2.0231343500150278e-10	1.781957859339957e-10	1.0685961751807054e-10
292.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.328944576272643e-13	1.1704601569586389e-10	2.0922779475127593e-10	2.3875145268147767e-10	2.1696698927870728e-10	2.0386314085086076e-10	1.7963164886091125e-10	1.0780045462305176e-10
292.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.896845551004164e-13	1.1697923619948625e-10	2.1006128820988146e-10	2.403608097893171e-10	2.186476131815102e-10	2.0550240298976352e-10	1.8114763123429438e-10	1.0879081842377551e-10
294.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.485236110806576e-13	1.169509327588178e-10	2.1097002205152097e-10	2.4206452809698126e-10	2.204175470372716e-10	2.0722663510985092e-10	1.8273978475059735e-10	1.0982844646745497e-10
294.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.093277089810228e-13	1.16957466309075e-10	2.1194842073463153e-10	2.4385695674153655e-10	2.2227190885240175e-10	2.0903132188399234e-10	1.8440421758403754e-10	1.1091110358665873e-10
296.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.720211321439068e-13	1.1699533970835243e-10	2.129910608826596e-10	2.4573255616282346e-10	2.2420589869140723e-10	2.1091201998645412e-10	1.861370953895486e-10	1.1203658260085725e-10
297.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.365354747160117e-13	1.170611949816642e-10	2.140926702473832e-10	2.4768589864139367e-10	2.262147995736318e-10	2.1286435903288737e-10	1.879346422375524e-10	1.1320270498015128e-10
298.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0280880180255504e-13	1.1715181054506601e-10	2.1524812658391661e-10	2.497116687367776e-10	2.2829397828449554e-10	2.1488404244173676e-10	1.897931414817801e-10	1.1440732147172426e-10
299.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7078485742845705e-13	1.172640984136076e-10	2.1645245644182463e-10	2.51804663629252e-10	2.304388861035392e-10	2.1696684821907578e-10	1.9170893656173125e-10	1.1564831268978279e-10
300.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4041231872614024e-13	1.1739510139649477e-10	2.1770083387622528e-10	2.539597933677175e-10	2.3264505945106592e-10	2.1910862966840884e-10	1.936784317409508e-10	1.1692358966950633e-10
301.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1164409489759765e-13	1.175419902829602e-10	2.1898857908316763e-10	2.5617208102685846e-10	2.3490812045571646e-10	2.213053160274842e-10	1.9569809278275736e-10	1.182310943858031e-10
301.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8443666943955076e-13	1.1770206102196225e-10	2.2031115696305248e-10	2.5843666277620766e-10	2.3722377744481724e-10	2.2355291303370403e-10	1.9776444756465074e-10	1.195688002374311e-10
303.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.587494841729866e-13	1.178727318988467e-10	2.2166417561600476e-10	2.6074878786399435e-10	2.3958782535960294e-10	2.2584750341996646e-10	1.99874086632858e-10	1.2093471249718254e-10
303.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.345443636205028e-13	1.1805154071198776e-10	2.230433847731138e-10	2.631038185187153e-10	2.419961460974769e-10	2.2818524734283518e-10	2.0202366369852453e-10	1.2232686872886754e-10
305.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1178497831293742e-13	1.1823614195216252e-10	2.24444674167049e-10	2.654972297709799e-10	2.444447087831383e-10	2.3056238274462822e-10	2.042098960768013e-10	1.2374333917167782e-10
306.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9043634559831782e-13	1.184243039874539e-10	2.258640718458564e-10	2.679246091985904e-10	2.469295699707968e-10	2.3297522565137887e-10	2.0642956507039985e-10	1.251822270927125e-10
307.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7046436658795711e-13	1.186139062562103e-10	2.2729774243331058e-10	2.7038165659737963e-10	2.494468737793096e-10	2.354201704082707e-10	2.0867951629887827e-10	1.2664166910826302e-10
308.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5183539784746714e-13	1.1880293647060407e-10	2.2874198533944647e-10	2.7286418358069115e-10	2.5199285196242273e-10	2.3789368985447767e-10	2.109566599752206e-10	1.281198354746404e-10
309.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3451585652219089e-13	1.189894878330627e-10	2.3019323292444357e-10	2.7536811310993245e-10	2.5456382391589815e-10	2.403923354389644e-10	2.132579711309409e-10	1.2961493034913215e-10
310.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1847185754638128e-13	1.191717562678992e-10	2.3164804861932745e-10	2.77889478959028e-10	2.5715619662368697e-10	2.429127372791688e-10	2.1558048979127137e-10	1.3112519202187865e-10
310.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0366888168197798e-13	1.1934803767017124e-10	2.331031250064979e-10	2.804244251151329e-10	2.5976646454490414e-10	2.454516041640973e-10	2.179213211016558e-10	1.3264889311925505e-10
312.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.007147306573334e-14	1.1951672517391225e-10	2.3455528186342164e-10	2.829692051184152e-10	2.623912094437716e-10	2.480057235037743e-10	2.2027763540713385e-10	1.341843407795771e-10
312.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.764296509862968e-14	1.1967630644151005e-10	2.3600146417227497e-10	2.8552018134313327e-10	2.6502710016419413e-10	2.505719612265003e-10	2.2264666828577481e-10	1.3572987680168395e-10
314.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.634523337104332e-14	1.198253609761476e-10	2.374387400986523e-10	2.8807382422268524e-10	2.6767089235104965e-10	2.531472616257814e-10	2.250257205376848e-10	1.3728387776718846e-10
314.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.613847452893521e-14	1.1996255745895986e-10	2.388642989421596e-10	2.9062671142099045e-10	2.7031942812000334e-10	2.557286471585341e-10	2.2741215813089328e-10	1.388447551370447e-10
316.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.698100983695155e-14	1.2008665111250903e-10	2.4027544906159313e-10	2.93175526952534e-10	2.729696356776496e-10	2.583132181961656e-10	2.2980341210541166e-10	1.4041095532309189e-10
317.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8829112361503215e-14	1.201964810921185e-10	2.4166961577751715e-10	2.957170602535318e-10	2.756185288939041e-10	2.608981527302578e-10	2.3219697843688672e-10	1.4198095973530388e-10
318.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.163685663375629e-14	1.2029096790643113e-10	2.4304433925473443e-10	2.9824820520641035e-10	2.7826320682834935e-10	2.634807060343625e-10	2.345904178610777e-10	1.4355328480536966e-10
319.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5355989730572902e-14	1.2036911086859122e-10	2.4439727236730876e-10	3.007659591200022e-10	2.8090085321244436e-10	2.660582102836271e-10	2.3698135566056817e-10	1.4512648198734092e-10
320.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9935822702077468e-14	1.2042998557919037e-10	2.4572617854844555e-10	3.03267421667512e-10	2.8352873588919254e-10	2.686280741336721e-10	2.3936748141487824e-10	1.4669913773593453e-10
321.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5323141341073037e-14	1.2047274144222647e-10	2.470289296277757e-10	3.057497937846601e-10	2.8614420621221196e-10	2.7118778226047167e-10	2.417465487154285e-10	1.4826987346326304e-10
321.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1462135280513185e-14	1.2049659921504996e-10	2.483035036581488e-10	3.0821037652988076e-10	2.887446984056755e-10	2.737348948625468e-10	2.441163748464207e-10	1.4983734547452928e-10
323.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.294344462755373e-15	1.205008485933258e-10	2.495479827342698e-10	3.106465699088512e-10	2.913277288869591e-10	2.7626704712713174e-10	2.464748404330221e-10	1.5140024488341933e-10
323.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.75862200631957e-15	1.204848458319336e-10	2.5076055080531786e-10	3.1305587166538486e-10	2.9389089555364347e-10	2.7878194866179475e-10	2.488198890580741e-10	1.5295729750784122e-10
325.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.791112600452387e-15	1.2044801140261828e-10	2.519394914836054e-10	3.154358760406954e-10	2.964318770364888e-10	2.812773828929761e-10	2.5114952684854307e-10	1.5450726374664395e-10
326.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3252454989397584e-15	1.2038982768908903e-10	2.5308318585113136e-10	3.177842725028346e-10	2.9894843191982465e-10	2.837512064327393e-10	2.534618220327834e-10	1.5604893843787893e-10
327.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2917412562573923e-15	1.203098367203856e-10	2.5419011026621795e-10	3.200988444485505e-10	3.014383979312469e-10	2.8620134841545863e-10	2.5575490447006064e-10	1.5758115069939007e-10
328.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.18631409947878e-16	1.2020763794297904e-10	2.552588341717901e-10	3.223774678791279e-10	3.038996911018427e-10	2.8862580980554143e-10	2.5802696515324396e-10	1.591027637521994e-10
329.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3129021914909323e-16	1.200828860322599e-10	2.562880179072383e-10	3.246181100522103e-10	3.063303048986351e-10	2.910226626777239e-10	2.60276255685952e-10	1.6061267472738847e-10
330.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.2477763509128546e-17	1.199352887438663e-10	2.5727641052555137e-10	3.2681882811140415e-10	3.0872830933073556e-10	2.9339004947128903e-10	2.625010877352976e-10	1.62109814457086e-10
330.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3935708897739094e-18	1.1976460480526152e-10	2.5822284761728556e-10	3.28977767695328e-10	3.110918500305761e-10	2.957261822194667e-10	2.646998324612735e-10	1.635931472501259e-10
