47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6723902102863915e-10	8.682098998800105e-9	3.642753509436748e-8	2.2822752707468345e-7	5.904015746577571e-7	1.0558173147172716e-6	1.547354830526056e-6	2.4178288702051534e-6	3.0338287623500144e-6	3.414125105391464e-6	3.70978860780351e-6	2.951635649970831e-6	2.2072696917122246e-6	1.4328201439903655e-6	1.0549221050174079e-6	9.314520907446276e-7	7.544206235158867e-7	3.8620548739497544e-7
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1558253959177789e-10	6.012106883203296e-9	2.897212514656762e-8	2.014016664160476e-7	5.410110635640825e-7	9.878181963372674e-7	1.46738626810789e-6	2.3312997748492033e-6	2.9539413953510974e-6	3.3453413663626956e-6	3.662726686942351e-6	2.947125155275443e-6	2.209855774314594e-6	1.4371165665783826e-6	1.058820631731056e-6	9.350876589159883e-7	7.575783529691652e-7	3.880294789775466e-7
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8474862197488377e-11	4.002305350082859e-9	2.2756731270567615e-8	1.7720508515996495e-7	4.949967185943476e-7	9.231835158924603e-7	1.3902704977365662e-6	2.2461322818877385e-6	2.8741190427835355e-6	3.2757348126755726e-6	3.6139564154176355e-6	2.9408782102447595e-6	2.211154329627757e-6	1.4405929083284876e-6	1.0621214278644163e-6	9.381972009979107e-7	7.603120461141993e-7	3.896385008438123e-7
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0787277727806448e-13	2.533228283101549e-9	1.7621371389561138e-8	1.554339730723251e-7	4.5220029539949006e-7	8.618428630550693e-7	1.3160248220337867e-6	2.162461541691196e-6	2.7945450873899675e-6	3.2054995646927444e-6	3.5636559373811958e-6	2.9329814746087237e-6	2.211219901851008e-6	1.443280192301437e-6	1.0648461296512011e-6	9.407995069248306e-7	7.626365773056314e-7	3.910398352187094e-7
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4996087082049236e-9	1.3421651478651149e-8	1.358947145023176e-7	4.1246265026052505e-7	8.037157181843762e-7	1.2446511729380035e-6	2.0804051803966738e-6	2.7153876825059996e-6	3.1348174378984026e-6	3.5119954830896756e-6	2.9235200199422796e-6	2.210106421652785e-6	1.4452092590372766e-6	1.067016294230826e-6	9.429133108548678e-7	7.645667909454279e-7	3.9224076336936014e-7
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.089555788037465e-10	1.0027615176060682e-8	1.1840414100792875e-7	3.7562512471393197e-7	7.487132418696062e-7	1.1761378305542002e-6	2.000064452184807e-6	2.6368004055006032e-6	3.0638582779014393e-6	3.459137402530416e-6	2.912577194575211e-6	2.2078670977343255e-6	1.4464106949323072e-6	1.068653346833705e-6	9.445572445376552e-7	7.661174637275615e-7	3.9324854631095937e-7
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8023484641038256e-10	7.322616703780021e-9	1.0278962270880437e-7	3.415307197776759e-7	6.967398915654699e-7	1.110461026845877e-6	1.921525361833084e-6	2.5589229204250275e-6	2.992780319494466e-6	3.4052362284609224e-6	2.9002345045516908e-6	2.20455431861664e-6	1.4469147664785347e-6	1.0697785320686757e-6	9.457497942482228e-7	7.673032697095387e-7	3.940704069003649e-7
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4265530528387598e-10	5.202230781999053e-9	8.888902623484197e-8	3.100250805775481e-7	6.476948752938254e-7	1.0475864364442525e-6	1.8448597535487733e-6	2.4818816450304904e-6	2.921730565453563e-6	3.35043875695903e-6	2.8865715097819363e-6	2.2002195641992124e-6	1.4467513601434906e-6	1.0704128691671602e-6	9.465092611631918e-7	7.681387481155503e-7	3.9471351327337226e-7
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.455738387566685e-11	3.57320948567412e-9	7.655056379113598e-8	2.8095731095778963e-7	6.014734525385169e-7	9.874705575476831e-7	1.7701263628309532e-6	2.405790417837863e-6	2.8508451811095863e-6	3.2948838382921366e-6	2.8716657345416047e-6	2.194913326639788e-6	1.445949927666105e-6	1.0705771110364646e-6	9.468537250534109e-7	7.686382737741302e-7	3.951849635805268e-7
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.40136146311769e-12	2.3524929173864544e-9	6.563255478345847e-8	2.541806363996506e-7	5.57968092475876e-7	9.300619864499159e-7	1.6973718287863154e-6	2.3307511614333606e-6	2.7802499010541937e-6	3.2387024506945897e-6	2.8555925914902543e-6	2.1886850401073185e-6	1.4445394365431931e-6	1.0702917069730917e-6	9.468010111656701e-7	7.688160300918307e-7	3.9549177197547133e-7
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4662780686255047e-9	5.6003118641193346e-8	2.295529322932494e-7	5.170694995825805e-7	8.753025896832477e-7	1.6266316649310816e-6	2.256854538623174e-6	2.7100604446619573e-6	3.1820182768188534e-6	2.838425318397867e-6	2.181583018964374e-6	1.4425483254809991e-6	1.0695767688861785e-6	9.463686601652709e-7	7.68685984463553e-7	3.95640855809211e-7
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.491482293262897e-10	4.753981492960784e-8	2.069371333329908e-7	4.78667516467073e-7	8.231285781056109e-7	1.55793118705579e-6	2.1841805985074218e-6	2.6403829374130526e-6	3.124947897933944e-6	2.8202349267880794e-6	2.1736544039409485e-6	1.440004464586871e-6	1.0684520408809508e-6	9.455739010108958e-7	7.682618660196948e-7	3.956390239832768e-7
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4326371037371003e-10	4.012924455011447e-8	1.8620153855265616e-7	4.4265191349787163e-7	7.734714875112357e-7	1.491286397214377e-6	2.112799409930537e-6	2.571314335289235e-6	3.067600972379506e-6	2.801090161727751e-6	2.164945115868406e-6	1.4369351200776916e-6	1.066936872052527e-6	9.444336266333836e-7	7.675571456102663e-7	3.954929664145804e-7
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9761340093429893e-10	3.3666623773079264e-8	1.6722002529637725e-7	4.0891307446858033e-7	7.262590705146237e-7	1.4267048233280625e-6	2.042771680132114e-6	2.5029428497885005e-6	3.0100804256171196e-6	2.7810574720148957e-6	2.1554998165502492e-6	1.4333669232838216e-6	1.0650501923412475e-6	9.429643722906503e-7	7.665850179264058e-7	3.9520924456473557e-7
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.732573389378365e-11	2.805534101798998e-8	1.4987218424715703e-7	3.773425871589252e-7	6.814161045577552e-7	1.3641863142720627e-6	1.974149356760235e-6	2.4353483713612346e-6	2.952482649967636e-6	2.760200990040438e-6	2.1453618763552e-6	1.4293258437301376e-6	1.0628104913021018e-6	9.411822964720045e-7	7.653583856603911e-7	3.9479428298678176e-7
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3036929853177383e-11	2.3206504675299785e-8	1.3404338651288134e-7	3.4783374723591535e-7	6.388651209299337e-7	1.3037237906424874e-6	1.9069762117195523e-6	2.3686028893127155e-6	2.894897712262321e-6	2.738582520623507e-6	2.1345733481277395e-6	1.424837166079098e-6	1.0602357996425886e-6	9.391031642265031e-7	7.638898456061646e-7	3.942543618425447e-7
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1388811939741753e-13	1.903848883703398e-8	1.196247927069688e-7	3.2028198350006326e-7	5.985270596780801e-7	1.245303951686199e-6	1.8412884056100806e-6	2.302770906443828e-6	2.8374095677696605e-6	2.716261538144927e-6	2.123174947021625e-6	1.4199254707246115e-6	1.0573436733854535e-6	9.367423327916931e-7	7.621916766035937e-7	3.9359561034431396e-7
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5476482552715015e-8	1.0651331296000318e-7	2.945852120273779e-7	5.603218552297147e-7	1.1889079391210267e-6	1.7771150317708727e-6	2.237909846913908e-6	2.780096278888744e-6	2.6932951913289725e-6	2.1112060358727757e-6	1.4146146178297697e-6	1.0541511805152365e-6	9.34114739401085e-7	7.602758292311172e-7	3.928240010750743e-7
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2452047138645552e-8	9.461152586290528e-8	2.706441262960238e-7	5.241689574592427e-7	1.1345119587813554e-6	1.7144786391771196e-6	2.174070456007307e-6	2.7230302372238063e-6	2.669738315049288e-6	2.09870461573939e-6	1.408927734606141e-6	1.0506748899702885e-6	9.312348911509644e-7	7.581539171530732e-7	3.919453451421982e-7
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.902685125338863e-9	8.382756347114473e-8	2.48362429924271e-7	4.899877928065438e-7	1.082087861197758e-6	1.653395733650533e-6	2.1112971906687712e-6	2.666278387772799e-6	2.6456434485607064e-6	2.085707321248937e-6	1.402887205637296e-6	1.0469308628449008e-6	9.281168568096039e-7	7.558372100298191e-7	3.9096528812027595e-7
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.771423617018798e-9	7.407496869392814e-8	2.276470181880926e-7	4.576981699108878e-7	1.031603682362411e-6	1.5938772570329522e-6	2.049628599842605e-6	2.6099024540756506e-6	2.621060859584882e-6	2.0722494204038077e-6	1.3965146660544932e-6	1.042934645669419e-6	9.247742604546222e-7	7.533366279007498e-7	3.898893067396012e-7
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.006414143140294e-9	6.527253065000774e-8	2.0840811403763099e-7	4.272206340585013e-7	9.830241460472658e-7	1.5359290441429153e-6	1.989097693807296e-6	2.55395916327511e-6	2.596038573703469e-6	2.0583648185097695e-6	1.3898309973779028e-6	1.0387012656395915e-6	9.212202768270584e-7	7.506627369524323e-7	3.887227062777644e-7
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.560550493195466e-9	5.7344102891888206e-8	1.9055936389496882e-7	3.9847677456261607e-7	9.363111291323305e-7	1.4795522574858476e-6	1.929732301841537e-6	2.498500470144761e-6	2.5706224085385494e-6	2.0440860659039254e-6	1.3828563258424304e-6	1.0342452276699423e-6	9.174676282937151e-7	7.47825746586317e-7	3.874706186127876e-7
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3911055300490527e-9	5.021840877947919e-8	1.7401789809400286e-7	3.7138948900468244e-7	8.914240914693577e-7	1.4247437998219803e-6	1.8715554176894666e-6	2.4435737792349335e-6	2.5448560122254506e-6	2.029444369171471e-6	1.3756100230330149e-6	1.0295805131496614e-6	9.135285833124151e-7	7.448355077028378e-7	3.861380008972818e-7
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4593875626484297e-9	4.382883772076198e-8	1.5870436041893664e-7	3.4588320806836616e-7	8.483204718544225e-7	1.3714967048129894e-6	1.8145855324136166e-6	2.389222164378062e-6	2.5187809057084736e-6	2.014469605553312e-6	1.3681107086601904e-6	1.0247205802832684e-6	9.094149562980049e-7	7.417015121211256e-7	3.847296348141983e-7
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7304165162625717e-9	3.8113235486824944e-8	1.4454291081253037e-7	3.218840844963469e-7	8.0695605171345e-7	1.3198005060702675e-6	1.7588369543337005e-6	2.335484584880283e-6	2.492436528414804e-6	1.9991903402591963e-6	1.3603762553127566e-6	1.0196783659021732e-6	9.051381087902198e-7	7.384328930560654e-7	3.832501263758789e-7
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1726198583556018e-9	3.30136913495131e-8	1.314612049598427e-7	2.9932014949688215e-7	7.672852881196458e-7	1.2696415850154711e-6	1.7043201158485353e-6	2.2823960978062827e-6	2.4658602868863307e-6	1.983633846413747e-6	1.3524237950304358e-6	1.014466288637201e-6	9.007089518278405e-7	7.350384265769635e-7	3.8170390622926537e-7
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.575480120003132e-10	2.8476324377727785e-8	1.193903541084544e-7	2.781214397245752e-7	7.292616177635369e-7	1.2210034980390171e-6	1.6510418670280756e-6	2.2299880658393356e-6	2.4390876059729566e-6	1.9678261273752378e-6	1.3442697275455406e-6	1.0090962533461022e-6	8.961379494369609e-7	7.315265339746923e-7	3.80095230431329e-7
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.596088094764281e-10	2.445107086027022e-8	1.0826486816229173e-7	2.5822009775939757e-7	6.928377334859018e-7	1.1738672835052762e-6	1.5990057559426472e-6	2.178288360268468e-6	2.4121519822142617e-6	1.9517919411794422e-6	1.3359297300487616e-6	1.0035796566940888e-6	8.914351231445793e-7	7.279052849667828e-7	3.784281816599728e-7
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5582039931072986e-10	2.0891474495783092e-8	9.802258478356946e-8	2.395504488117102e-7	6.57965834963587e-7	1.1282117492054565e-6	1.548212295768327e-6	2.1273215587198908e-6	2.3850850390591554e-6	1.9355548268730627e-6	1.3274187683403144e-6	9.979273937894184e-7	8.866100574321459e-7	7.241824016725847e-7	3.7670667082689917e-7
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2558191491576522e-10	1.7754480700201413e-8	8.860458695508666e-8	2.220490561897125e-7	6.245978551093798e-7	1.0840137409018017e-6	1.498659218770878e-6	2.077109137310302e-6	2.3579165835951296e-6	1.919137132513378e-6	1.3187511092337226e-6	9.921498657800891e-7	8.816719060471176e-7	7.203652632932408e-7	3.7493443906014886e-7
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.046113644947455e-11	1.5000236126488728e-8	7.995511119361849e-8	2.0565475788047107e-7	5.926856637107254e-7	1.0412483926401236e-6	1.4503417173267609e-6	2.0276696569556824e-6	2.330674664480201e-6	1.9025600446224971e-6	1.3099403340855456e-6	9.86256988321668e-7	8.766293990939811e-7	7.164609114338671e-7	3.7311506002526373e-7
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.399832559380994e-11	1.2591894266973935e-8	7.202144836317148e-8	1.9030868641742206e-7	5.621812497901051e-7	9.998893595332619e-7	1.4032526721887545e-6	1.9790189436209436e-6	2.303385630791287e-6	1.8858436188962776e-6	1.3009993533303003e-6	9.802582008302491e-7	8.714908508295978e-7	7.124760560079638e-7	3.7125194255525344e-7
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.525380742246822e-12	1.0495427812700901e-8	6.475383881406549e-8	1.759542740363469e-7	5.330368841226223e-7	9.599090337363373e-7	1.3573828682462664e-6	1.931170262343232e-6	2.2760741915227788e-6	1.8690068119792252e-6	1.29194042190571e-6	9.741624764384653e-7	8.662641680910787e-7	7.084170816666869e-7	3.693483335607832e-7
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.67944827386749e-9	5.810536336919234e-8	1.6253724495881992e-7	5.052052632955345e-7	9.212787443463519e-7	1.3127211980668895e-6	1.884134484905489e-6	2.248763475488336e-6	1.8520675141277846e-6	1.2827751554591334e-6	9.679783325763312e-7	8.60956859287725e-7	7.042900546981917e-7	3.674073211932102e-7
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.115033218658862e-9	5.2031831491748393e-8	1.5000559648751354e-7	4.786396366403701e-7	8.839689419647287e-7	1.2692548535367276e-6	1.8379202510765386e-6	2.2214750913975246e-6	1.835042582595147e-6	1.2735145472317697e-6	9.61713842102536e-7	8.555760438918521e-7	7.001007303448322e-7	3.65431838234326e-7
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.7755613613236814e-9	4.649166779806302e-8	1.38309570451075e-7	4.5329391731220107e-7	8.4794936866222e-7	1.2269695059428685e-6	1.7925341233704054e-6	2.1942291878966354e-6	1.8179478755811778e-6	1.2641689855227067e-6	9.55376644915541e-7	8.501284623665283e-7	6.958545604884936e-7	3.6342466568784284e-7
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.6365556231205115e-9	4.144579792403725e-8	1.2740161639851572e-7	4.2912277873291065e-7	8.131892140819878e-7	1.1858494748625142e-6	1.7479807353103685e-6	2.1670445133801926e-6	1.8007982866011335e-6	1.2547482716403564e-6	9.489739599775112e-7	8.446204864714407e-7	6.915567016568316e-7	3.61388436548853e-7
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.675534198671567e-9	3.685753461338452e-8	1.1723634781333373e-7	4.0608173755673527e-7	7.79657258409066e-7	1.145877886240203e-6	1.7042629332130365e-6	2.1399384753959358e-6	1.7836077791367117e-6	1.2452616382541037e-6	9.425125976877408e-7	8.390581298911979e-7	6.87212023305617e-7	3.593256397286563e-7
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.871869584203532e-9	3.269246476885643e-8	1.0777049249614094e-7	3.841272242576176e-7	7.473220029234799e-7	1.1070368200476374e-6	1.6613819115343628e-6	2.11292719948169e-6	1.7663894214423907e-6	1.2357177680641362e-6	9.359989725457255e-7	8.33447059133426e-7	6.82825116334761e-7	3.5723862411348423e-7
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2066554610402528e-9	2.891833809388362e-8	9.89628381514827e-8	3.632166423789434e-7	7.161517888402567e-7	1.0693074479298987e-6	1.6193373418433633e-6	2.0860255872873997e-6	1.7491554213891402e-6	1.226124812712464e-6	9.294391160474812e-7	8.277926046469632e-7	6.78400301797932e-7	3.5512960273677776e-7
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6625812760314537e-9	2.5504957849441e-8	9.077417410898917e-8	3.433084174282451e-7	6.861149051233276e-7	1.0326701612484756e-6	1.578127495510499e-6	2.0592473738497696e-6	1.7319171612364516e-6	1.21649041186298e-6	9.228386897620633e-7	8.220997721133712e-7	6.739416397679428e-7	3.5300065704576974e-7
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2238143190334545e-9	2.2424074160006946e-8	8.31672300113534e-8	3.243620363420297e-7	6.571796859416398e-7	9.971046899346555e-7	1.5377493602163574e-6	2.0326051839004164e-6	1.7146852322319704e-6	1.206821712383142e-6	9.162029985384742e-7	8.163732538677773e-7	6.69452938322303e-7	3.5085374124419194e-7
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.758890647681856e-10	1.964928022090376e-8	7.610661221119089e-8	3.063380783897689e-7	6.293145984157119e-7	9.625902125679538e-7	1.4981987504025577e-6	2.0061105871011587e-6	1.6974694689462386e-6	1.1971253875644196e-6	9.095370037963163e-7	8.106174404078037e-7	6.649377626154823e-7	3.486906866939733e-7
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.056035211433982e-10	1.715591168741969e-8	6.95587385354294e-8	2.891982383314282e-7	6.02488321281232e-7	9.291054580927601e-7	1.4594704118010826e-6	1.9797741521122106e-6	1.6802789832577804e-6	1.1874076563230667e-6	9.028453368566099e-7	8.048364319519889e-7	6.603994440065356e-7	3.465132063598175e-7
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0092230745603425e-10	1.4920949462612423e-8	6.349177199915976e-8	2.729053425898329e-7	5.766698150735125e-7	8.966287995830612e-7	1.4215581201902364e-6	1.9536054994103667e-6	1.6631221979111715e-6	1.1776743023269957e-6	8.961323122721309e-7	7.99034050011671e-7	6.558410892127444e-7	3.443228992815236e-7
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5088617303462385e-10	1.2922926044646601e-8	5.787555398060589e-8	2.574233591477757e-7	5.51828384413278e-7	8.651383404598918e-7	1.384454774535843e-6	1.9276133527851162e-6	1.646006879577906e-6	1.1679306929986822e-6	8.894019411195176e-7	7.932138489427885e-7	6.512655894619215e-7	3.4212125505988957e-7
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4552765848560955e-10	1.114183554591033e-8	5.2681537304434344e-8	2.4271740183057016e-7	5.279337329500233e-7	8.346119935595108e-7	1.3481524846847282e-6	1.9018055894506806e-6	1.6289401713565898e-6	1.1581817983479184e-6	8.826579442181248e-7	7.873791274464541e-7	6.466756296179063e-7	3.399096583429579e-7
94.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.579259786758537e-11	9.559047453607799e-9	4.788271962205395e-8	2.2875372958720274e-7	5.049560114948308e-7	8.050275534422662e-7	1.3126426537845445e-6	1.8761892887215268e-6	1.6119286246554784e-6	1.148432209592031e-6	8.759037652432731e-7	7.81532939989458e-7	6.42073697255615e-7	3.376893933002637e-7
96.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.346715913791865e-11	8.157224164780645e-9	4.345357742407063e-8	2.1549974133804736e-7	4.8286585984989e-7	7.763627623229658e-7	1.2779160556094133e-6	1.8507707792077966e-6	1.5949782304064744e-6	1.1386861575248194e-6	8.691425837040925e-7	7.756781081180953e-7	6.374620916637854e-7	3.354616480736227e-7
97.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1110122666987143e-11	6.920242297363862e-9	3.937000097175991e-8	2.02923966913859e-7	4.6163444281740273e-7	7.485953699934167e-7	1.2439629069750147e-6	1.8255556844954346e-6	1.578094449565564e-6	1.1289475305989113e-6	8.623773277586237e-7	7.698172316408409e-7	6.328429327552476e-7	3.3322751919382684e-7
98.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9901018819418645e-12	5.8331177518460805e-9	3.5609230390660666e-8	1.909960545697312e-7	4.412334808460645e-7	7.217031880969301e-7	1.2107729354296321e-6	1.8005489672836042e-6	1.5612822428601246e-6	1.11921989268958e-6	8.556106868411736e-7	7.639526996574569e-7	6.282181698661942e-7	3.3098801595343217e-7
99.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7416628860762856e-14	4.881934475706983e-9	3.214979312992179e-8	1.7968675551877332e-7	4.216352757491654e-7	6.956641391030087e-7	1.1783354424094772e-6	1.77575497195919e-6	1.5445460997488155e-6	1.1095065005112113e-6	8.48845124079203e-7	7.58086701414082e-7	6.235895904274899e-7	3.2874406472659666e-7
