47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3473479854563096e-15	5.549494043015926e-14	2.328404560287969e-13	1.4588031100150783e-12	3.773776390329355e-12	6.748658245317137e-12	9.890507372860328e-12	1.5454473528463627e-11	1.9391871308983816e-11	2.1822680138931696e-11	2.371252595406416e-11	1.8866502746554626e-11	1.4108604394223653e-11	9.158415328959749e-12	6.742936172408049e-12	5.9537305794221676e-12	4.822166572610314e-12	2.4685793752538984e-12
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.291231900272954e-16	3.792585424482033e-14	1.8276331690005725e-13	1.2704914258169242e-12	3.412831332485354e-12	6.231401016340624e-12	9.25663479019965e-12	1.470641444025098e-11	1.8634191476153317e-11	2.1103239107119598e-11	2.310538405341461e-11	1.8591192952103888e-11	1.3940315708467191e-11	9.065686042020026e-12	6.679301905872888e-12	5.8987637709221215e-12	4.7789912523431825e-12	2.4477857351922517e-12
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1485704518977863e-16	2.488207823082576e-14	1.4147715335590728e-13	1.10167276280126e-12	3.0773631698422933e-12	5.739373301240085e-12	8.643223410097101e-12	1.3964061780144276e-11	1.786821559942389e-11	2.036503534085833e-11	2.246773757041366e-11	1.828325310575578e-11	1.3746606072974678e-11	8.956074642595268e-12	6.603141479098641e-12	5.832712429072151e-12	4.726811715737024e-12	2.4223578201971294e-12
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.600024338963327e-19	1.5499154419167866e-14	1.0781355872626387e-13	9.509980475133614e-13	2.7667155997962373e-12	5.273048510000797e-12	8.051888603596813e-12	1.3230677075611727e-11	1.7097979738554767e-11	1.9612339359687182e-11	2.1803662173666947e-11	1.7944980761302382e-11	1.3528997350191808e-11	8.830480352062411e-12	6.515091716800159e-12	5.756132181040443e-12	4.6660706269100764e-12	2.3925150502443753e-12
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.016931469227192e-15	8.070245987302782e-14	8.171153723657524e-13	2.4800785910997584e-12	4.832627014425919e-12	7.483908484018144e-12	1.2509177124389447e-11	1.6327235580228642e-11	1.8849206373064064e-11	2.111712370972131e-11	1.7578705390923116e-11	1.3289052034632846e-11	8.689835410774525e-12	6.41581550874665e-12	5.669602119388635e-12	4.5972301466773006e-12	2.3584872943450396e-12
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.7735512400691415e-15	5.917177174950884e-14	6.986888391889271e-13	2.216519457402312e-12	4.418068333350632e-12	6.940250304693577e-12	1.1802143901593191e-11	1.555944749299258e-11	1.8079465515275078e-11	2.0411960903786304e-11	1.71867737269618e-11	1.3028362750072513e-11	8.535098529574424e-12	6.305997073433216e-12	5.573720643275687e-12	4.52076859020913e-12	2.3205131856211804e-12
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.198829939922987e-15	4.234537944430712e-14	5.944139579560327e-13	1.975010916270449e-12	4.029121868240429e-12	6.421597014102289e-12	1.111183664119173e-11	1.4797792438695004e-11	1.7306711988082394e-11	1.9691870557703754e-11	1.6771536134978992e-11	1.2748542353660743e-11	8.367248666568199e-12	6.186337442533715e-12	5.469101489746432e-12	4.437177233330154e-12	2.2788385073567727e-12
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.072975328476423e-16	2.943983098264715e-14	5.030299536683589e-13	1.7544561859354264e-12	3.665355972258241e-12	5.928373602965836e-12	1.0440205680696912e-11	1.4045162403485633e-11	1.6534301856927786e-11	1.8960395054097396e-11	1.6335334011753555e-11	1.2451214653539543e-11	8.187279137419308e-12	6.057550173196597e-12	5.356369961585662e-12	4.346957272969675e-12	2.233714653089454e-12
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9110445882209718e-16	1.9760068285632968e-14	4.233293274130823e-13	1.5537112152760031e-12	3.3261851980209264e-12	5.460772937399537e-12	9.788907694241074e-12	1.3304169028515164e-11	1.5765349252177672e-11	1.8220910346972803e-11	1.5880488195448036e-11	1.2138005741839734e-11	7.996192064488925e-12	5.920357293125117e-12	5.236159356356184e-12	4.250616945780578e-12	2.18539716305634e-12
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2958175941861073e-17	1.2694472531892037e-14	3.541650042963857e-13	1.3716041756395895e-12	3.010895623025378e-12	5.018780826528173e-12	9.159321974893568e-12	1.2577150138788741e-11	1.5002725734400664e-11	1.747661769069212e-11	1.5409288369573206e-11	1.181053594078701e-11	7.794993167526497e-12	5.775485481480093e-12	5.1091075995682126e-12	4.148668807597714e-12	2.1341443386277312e-12
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.709454056725382e-15	2.9445538306507554e-13	1.2069523674117548e-12	2.718668197695196e-12	4.602200122107274e-12	8.552567461713617e-12	1.1866177887772457e-11	1.4249061591652372e-11	1.673053990504352e-11	1.4923983437612123e-11	1.1470412356001781e-11	7.584686896280363e-12	5.623662486942309e-12	4.97585408342961e-12	4.041627175200901e-12	2.0802159357515368e-12
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.343775931617869e-15	2.4318758121687053e-13	1.058576711038767e-12	2.4486000998120284e-12	4.210673691759755e-12	7.96952024034598e-12	1.11730682549647e-11	1.3506748846885768e-11	1.5985517032927305e-11	1.4426772841124233e-11	1.1119222027897876e-11	7.366271903330175e-12	5.465613782756108e-12	4.837036711291521e-12	3.93000573076899e-12	2.023871937883163e-12
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.202764385965468e-15	1.9941914646139239e-13	9.253140026636374e-13	2.199724111387925e-12	3.8437061466190545e-12	7.410831277694232e-12	1.0499391653417946e-11	1.2777945764621726e-11	1.5244203447707894e-11	1.39197987907701e-11	1.0758525669330967e-11	7.140736853621302e-12	5.30205945723394e-12	4.693289146719229e-12	3.8143152884529415e-12	1.9653714083861143e-12
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.525280236903549e-16	1.6227848149932326e-13	8.060271197132054e-13	1.9710260604509626e-12	3.5006842387031903e-12	6.876944181189874e-12	9.846484423872995e-12	1.2064582657667517e-11	1.4509066440273467e-11	1.340513937692407e-11	1.0389851975282192e-11	6.90905656558369e-12	5.1337113370158254e-12	4.545238265069883e-12	3.6950617216461364e-12	1.904971421953165e-12
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.142810206220687e-16	1.309642050017018e-13	6.996133626258771e-13	1.7614603913781225e-12	3.1808958734937594e-12	6.3681128012931854e-12	9.215461011534788e-12	1.1368368806735572e-11	1.3782386149693996e-11	1.2884802524310614e-11	1.0014692488354416e-11	6.672188477329098e-12	4.961270339341334e-12	4.393501804540413e-12	3.572744048782202e-12	1.842926074212876e-12
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.884279469803166e-17	1.0474364799104896e-13	6.050111162783138e-13	1.569963943919147e-12	2.883547709249041e-12	5.884418522040604e-12	8.607226640395824e-12	1.069080031811436e-11	1.3066256705887869e-11	1.2360720753359417e-11	9.634497002170567e-12	6.431069430222071e-12	4.78542404868737e-12	4.238686212845316e-12	3.447852674836193e-12	1.7794855683466945e-12
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3676099765524738e-18	8.295066199776844e-14	5.212050092975258e-13	1.395468033484185e-12	2.6077813368544825e-12	5.425787108666057e-12	8.022490318266479e-12	1.0033168756913372e-11	1.2362588457776543e-11	1.183474670967423e-11	9.250669483377438e-12	6.186612761095056e-12	4.606844512345722e-12	4.081384684990696e-12	3.3208677851359676e-12	1.714895377245948e-12
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.498289370988108e-14	4.4722974197281816e-13	1.2369089341499676e-12	2.352688052809215e-12	4.9920050035654475e-12	7.461778023179276e-12	9.396570405710508e-12	1.167311116590655e-11	1.1308649422107929e-11	8.864564491830959e-12	5.939705693514638e-12	4.426186248848154e-12	3.922175387014377e-12	3.192257887601224e-12	1.6493954794802287e-12
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.0298660577781435e-14	3.8217274446703114e-13	1.09323687166837e-12	2.1173222535827335e-12	4.582734982174087e-12	6.92544593852194e-12	8.78191601056086e-12	1.0999378044341163e-11	1.0784111249377421e-11	8.477484077661822e-12	5.691207017785773e-12	4.244084462583381e-12	3.761619860058067e-12	3.0624784991101334e-12	1.5832196671276563e-12
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.84135431086783e-14	3.251758169341687e-13	9.634236369961792e-13	1.9007134923529163e-12	4.197531098730529e-12	6.413693620049195e-12	8.189940888180673e-12	1.0342770542680863e-11	1.0262725474919887e-11	8.090675133256895e-12	5.441945048796014e-12	4.061153457483572e-12	3.6002615987150185e-12	2.931970971342262e-12	1.5165949233296943e-12
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.88967924652467e-14	2.7543589238036015e-13	8.464689319148135e-13	1.7018772493500047e-12	3.83585286847825e-12	5.92657699279264e-12	7.621215279627376e-12	9.704503765276417e-12	9.745994509719267e-12	7.705327177727206e-12	5.1927158503344e-12	3.877985242276327e-12	3.4386247972507106e-12	2.801161451156675e-12	1.4497408672744363e-12
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1367636478964864e-14	2.322050519809152e-13	7.414055575509784e-13	1.519824474966694e-12	3.497078647679556e-12	5.464021089798863e-12	7.07615484688743e-12	9.085632430987087e-12	9.235328663120393e-12	7.322570551145494e-12	4.944281714165762e-12	3.69514831949456e-12	3.277213257016848e-12	2.6704599703284025e-12	1.382869264183315e-12
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.549155328189504e-14	1.947899113593088e-13	6.473035543761934e-13	1.3535699707177955e-12	3.1805181859782846e-12	5.0258324575730526e-12	6.555031219412957e-12	8.487057283135663e-12	8.732045442135364e-12	6.9434749957061016e-12	4.697369881881366e-12	3.513186650207415e-12	3.1165094481651996e-12	2.540259659281994e-12	1.3161835977704437e-12
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0976569393186113e-14	1.6255048525644059e-13	5.632733988507442e-13	1.2021396772927675e-12	2.8854243372395307e-12	4.611711165086667e-12	6.057982507772988e-12	7.909531865579814e-12	8.237369340425981e-12	6.5690486009682914e-12	4.452671497381139e-12	3.3326187862671007e-12	2.9569737186083603e-12	2.410936079321783e-12	1.2498787025626009e-12
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.569628191037092e-15	1.348986272421853e-13	4.884683575485783e-13	1.064576941579226e-12	2.6110039251201968e-12	4.221262364236523e-12	5.585023711188247e-12	7.353669587000443e-12	7.75243207898532e-12	6.200237090483268e-12	4.210840777752696e-12	3.153937161759262e-12	2.7990436430707515e-12	2.282846667760381e-12	1.1841404534066417e-12
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.0530651653475595e-15	1.1129613077240754e-13	4.2208609457920534e-13	9.399478358548284e-13	2.3564277683790875e-12	3.854007359742451e-12	5.136056954765947e-12	6.819951001569854e-12	7.27827326151339e-12	5.837923427345378e-12	3.97249439029759e-12	2.977607535289024e-12	2.6431335050106044e-12	2.1563302902875103e-12	1.1191455094495986e-12
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2412180788907422e-15	9.125256807194535e-14	3.633696226095347e-13	8.273456025499801e-13	2.1208398784285356e-12	3.5093941556602865e-12	4.710881500749598e-12	6.30873124006488e-12	6.815841408565468e-12	5.482927716552197e-12	3.738211023502098e-12	2.804068574725922e-12	2.489633904177211e-12	2.0317068948928733e-12	1.0550611098514826e-12
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9771930570788003e-15	7.432293409129007e-14	3.116076819501338e-13	7.258942972512276e-13	1.9033658479581804e-12	3.1868074540126075e-12	4.309203486034302e-12	5.82024753122034e-12	6.365995335746239e-12	5.136007382482707e-12	3.5085311398550426e-12	2.633731576065517e-12	2.3389114825859444e-12	1.9092772616623744e-12	9.920449184823335e-13
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1298015719520324e-15	6.01051541856027e-14	2.6613462614925653e-13	6.347517011087232e-13	1.7031204547271861e-12	2.8855780885259326e-12	3.930645345572132e-12	5.354626758630268e-12	5.9295058424664145e-12	4.797857600298719e-12	3.283956898569763e-12	2.4669803081352287e-12	2.191308761744601e-12	1.789322842795399e-12	9.302449148584178e-13
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.906781770279638e-16	4.823750622230143e-14	2.2632988645541916e-13	5.531115716739953e-13	1.5192145089216017e-12	2.6049918831567534e-12	3.574754888121889e-12	4.911893003808761e-12	5.507057679118342e-12	4.4691119606363015e-12	3.064952236465953e-12	2.3041709749784804e-12	2.047144084048025e-12	1.6721056872464693e-12	8.697993285907137e-13
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.715845841960595e-16	3.839600054263363e-14	1.916170814610497e-13	4.802052985574212e-13	1.3507609758996213e-12	2.3442979310354434e-12	3.2410139970826863e-12	4.491975031083982e-12	5.099251761881738e-12	4.150343347564286e-12	2.851943095505097e-12	2.145632287881723e-12	1.9067116513627536e-12	1.5578684444698695e-12	8.108366146455827e-13
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0190215293105144e-16	3.029175457828888e-14	1.6146283230932112e-13	4.153030272712614e-13	1.1968804087904333e-12	2.102716294692378e-12	2.9288469349124133e-12	4.094713674815375e-12	4.706607605783437e-12	3.8420650104395714e-12	2.6453177857432673e-12	1.991665639171023e-12	1.77028165395652e-12	1.4468344418395068e-12	7.534754667561363e-13
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.631199581997454e-17	2.3668392938282082e-14	1.353753380957036e-13	3.577143113148021e-13	1.0567057273562815e-12	1.879445133009744e-12	2.6376282348872427e-12	3.719869093995875e-12	4.329565948057294e-12	3.5447318109851773e-12	2.445427472763175e-12	1.8425453700837524e-12	1.6381004830744447e-12	1.3392078304278235e-12	6.978248663685772e-13
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6596059578543256e-18	1.8299498410161987e-14	1.1290276057496005e-13	3.067883490501872e-13	9.29386380849858e-13	1.6736672643017938e-12	2.366690168726492e-12	3.3671278636094822e-12	3.968491535287235e-12	3.258741627629834e-12	2.2525867789735236e-12	1.6985191252218052e-12	1.5103910206326538e-12	1.2351737939515399e-12	6.439841645617536e-13
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3986134532022881e-14	9.363146203149325e-14	2.6191385828595977e-13	8.140919333786615e-13	1.484556178317697e-12	2.115329782904828e-12	3.0361098761715588e-12	3.623676049262748e-12	2.9844368998903057e-12	2.0670744885031925e-12	1.5598082863089074e-12	1.387352999680904e-12	1.134898815829327e-12	5.920431944388699e-13
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0554456154550851e-14	7.718413521183784e-14	2.2251863779537357e-13	7.100151105890494e-13	1.3112815128238987e-12	1.8828155003333825e-12	2.7263750306786913e-12	3.2953411479024822e-12	2.7221062963337638e-12	1.8891343457782197e-12	1.4266084782042245e-12	1.2691634294792813e-12	1.0385309994421426e-12	5.420824115549263e-13
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.853420686823329e-15	6.321785957088515e-14	1.8806886130127554e-13	6.163743463746804e-13	1.1530140128039114e-12	1.6683932875281506e-12	2.4374296897432264e-12	2.9836415990363072e-12	2.471986490424815e-12	1.7189759382453359e-12	1.2990901403662676e-12	1.1559770792389985e-12	9.46200436846203e-13	4.941730600165638e-13
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.7526094695324574e-15	5.142211375751625e-14	1.5806814580622577e-13	5.324158678508022e-13	1.0089299922501679e-12	1.4712923904217122e-12	2.1687328889791656e-12	2.6886684862279114e-12	2.2342640293275736e-12	1.5567756540838208e-12	1.1773991572079843e-12	1.0479270147882038e-12	8.58019621346253e-13	4.483773619626247e-13
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.140165904177421e-15	4.151677026480711e-14	1.3205643257075566e-13	4.574153560766716e-13	8.782153200622217e-13	1.2907306446464831e-12	1.9197022857677034e-12	2.410452467208747e-12	2.0090772815142737e-12	1.4026777061404972e-12	1.0616575410435484e-12	9.451251826433771e-13	7.740838995107532e-13	4.0474872821438154e-13
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9208545494456486e-15	3.325009449219821e-14	1.096087155766438e-13	3.906792189992891e-13	7.600689527349485e-13	1.1259193684354203e-12	1.6897198373409928e-12	2.1489670668393683e-12	1.796518449792869e-12	1.2567952137151503e-12	9.519641615890273e-13	8.476630361897813e-13	6.944719583787658e-13	3.633319879631977e-13
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0142433385297585e-15	2.6396767107119995e-14	9.033364897826391e-14	3.315455118767533e-13	6.537060373720316e-13	9.76067848285585e-13	1.4781372007085844e-12	1.9041319878293805e-12	1.5966356371341215e-12	1.1192113342235628e-12	8.483955162395995e-13	7.556121989018801e-13	6.19246343786469e-13	3.2416363544655027e-13
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3530093375955878e-15	2.0755945540452528e-14	7.387206186261612e-14	2.7938453906519936e-13	5.583606091113144e-13	8.403874292260208e-13	1.2842808493255951e-12	1.6758164237347568e-12	1.4094349534327626e-12	9.89980437159838e-13	7.51006535620909e-13	6.690251597636531e-13	5.484540059211104e-13	2.8727209164756643e-13
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.813670219769414e-16	1.6149377693660462e-14	5.989540562039293e-14	2.335991695446062e-13	4.732879073469613e-13	7.180952229484764e-13	1.107456903540482e-12	1.4638423599768143e-12	1.23488265207797e-12	8.691293131777642e-13	6.598314191706012e-13	5.879359962777292e-13	4.821268683846591e-13	2.5267797913806e-13
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.536168605799282e-16	1.2419578459509495e-14	4.810415638673902e-14	1.93624896962338e-13	3.9776633519734656e-13	6.084174482314264e-13	9.469556738236673e-13	1.2679878498421589e-12	1.0729072859328094e-12	7.566584115030097e-13	5.748844957822484e-13	5.123611206835914e-13	4.202824172338702e-13	2.20394408270091e-13
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3281104031481584e-16	9.428077448894326e-15	3.822619234520791e-14	1.5892967330191023e-13	3.31099086536646e-13	5.105924190102619e-13	8.0205591752387e-13	1.087990253559042e-12	9.234018730415586e-13	6.525430992789751e-13	4.961611048005576e-13	4.4230004523234857e-13	3.629243066400098e-13	1.9042727300825066e-13
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8953240339531153e-16	7.053744356453004e-15	3.0015163205854195e-14	1.2901354357842692e-13	2.7261546459705463e-13	4.2387319617414757e-13	6.720288114773793e-13	9.235494296678367e-13	7.862260630687628e-13	5.56734936828013e-13	4.236384929263448e-13	3.77736162593224e-13	3.100429779895889e-13	1.6277555477824546e-13
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0078208546197705e-16	5.191196670099862e-15	2.3248866867627544e-14	1.0340810723055168e-13	2.2167191569434564e-13	3.4752991969237454e-13	5.561416441904697e-13	7.743308689541089e-13	6.61208296151943e-13	4.691629631913351e-13	3.5727672284317133e-13	3.1863753768981007e-13	2.6161628942392156e-13	1.3743163279458386e-13
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.897090806271963e-17	3.749292918121967e-15	1.7727646153848224e-14	8.167583014963786e-14	1.776528010419563e-13	2.808518380247703e-13	4.5366123255142244e-13	6.399687622332068e-13	5.481479465025137e-13	3.8973498667256195e-13	2.970195896369206e-13	2.6495770748651037e-13	2.1761015298905867e-13	1.1438159941189115e-13
