179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.408451379666422e-11	5.024078128496262e-10	2.5094822826799615e-9	1.2740963815888756e-8	1.4463403684691223e-8	1.2399875421037797e-8	1.0142487063259854e-8	9.239533106710664e-9	7.807884235160954e-9	4.331819910148022e-9
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.695297205973835e-11	4.741664460792397e-10	2.420131208008205e-9	1.2513451047968386e-8	1.4256709733126375e-8	1.2251516697049305e-8	1.0029938637919608e-8	9.139373522501286e-9	7.725956499401284e-9	4.289203159525977e-9
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.036932039657657e-11	4.472840410652809e-10	2.3336708960111086e-9	1.2289839949785314e-8	1.4052914519587621e-8	1.2104941081162228e-8	9.91865891121431e-9	9.040320797789833e-9	7.644909560837411e-9	4.247020410984923e-9
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.4301173676513336e-11	4.217052902894713e-10	2.2500208685378176e-9	1.2070090191214697e-8	1.3852004636760972e-8	1.1960149552864162e-8	9.808651814530094e-9	8.942379282575515e-9	7.564747940812414e-9	4.205275002289753e-9
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.871760441158903e-11	3.973767497543304e-10	2.1691024572197348e-9	1.1854161805122599e-8	1.3653966892951174e-8	1.1817143295614934e-8	9.699921463942644e-9	8.845553501839471e-9	7.485476316949725e-9	4.163970367859429e-9
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3589090540654256e-11	3.7424678749093134e-10	2.0908387646159516e-9	1.1642015145192395e-8	1.3458788267646566e-8	1.1675923660915993e-8	9.592472131728225e-9	8.749848129812119e-9	7.407099501664534e-9	4.1231100271214964e-9
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.88874647304106e-11	3.5226553358575744e-10	2.015154627164089e-9	1.143361084583313e-8	1.3266455868297387e-8	1.1536492132846271e-8	9.486308218092932e-9	8.655267964396269e-9	7.329622420761702e-9	4.0826975728701655e-9
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.458586512756294e-11	3.313848316349628e-10	1.9419765798082794e-9	1.1228909784175903e-8	1.3076956888351594e-8	1.139885029311179e-8	9.381434223162833e-9	8.561817901789482e-9	7.253050092157038e-9	4.042736659647774e-9
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0658687501172906e-11	3.115581915407674e-10	1.8712328221817725e-9	1.1027873044143157e-8	1.2890278566597882e-8	1.1262999786667178e-8	9.27785471928446e-9	8.46950291134821e-9	7.177387604756592e-9	4.0032309921693735e-9
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7081538719754787e-11	2.9274074357180497e-10	1.80285318622986e-9	1.0830461882588874e-8	1.2706408147853359e-8	1.1128942287958166e-8	9.175574323677609e-9	8.378328010732651e-9	7.102640097530722e-9	3.964184313810616e-9
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3831191511303894e-11	2.7488919361564164e-10	1.736769105162801e-9	1.063663769748365e-8	1.2525332845038408e-8	1.0996679467832441e-8	9.074597671480883e-9	8.288298241370969e-9	7.028812738813117e-9	3.925600395176152e-9
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0885540460709353e-11	2.5796177955793723e-10	1.6729135836367277e-9	1.0446361998143184e-8	1.2347039802667451e-8	1.0866212961165964e-8	8.974929389235502e-9	8.199418644282875e-9	6.955910705859472e-9	3.887483022768107e-9
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.822355920097712e-11	2.4191822872896534e-10	1.6112211690650487e-9	1.025959637746186e-8	1.217151606178744e-8	1.0737544335247116e-8	8.876574068839157e-9	8.111694236295895e-9	6.883939164696078e-9	3.849835987771594e-9
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5825258758927075e-11	2.267197163614594e-10	1.5516279239696176e-9	1.007630248614027e-8	1.1998748526390891e-8	1.0610675058957095e-8	8.779536241828276e-9	8.025129986688767e-9	6.812903250285782e-9	3.812663074973808e-9
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3671647019560289e-11	2.1232882501112885e-10	1.4940713992840014e-9	9.896442008869087e-9	1.1828723931325238e-8	1.0485606472788159e-8	8.683820339465466e-9	7.93973079429422e-9	6.742808047042945e-9	3.775968051833821e-9
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1744689275807003e-11	1.9870950489395816e-10	1.4384906085312725e-9	9.719976642445904e-9	1.1661428811714464e-8	1.036233975973171e-8	8.58943065822432e-9	7.855501465093598e-9	6.673658569721906e-9	3.739754657718154e-9
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0027269832853083e-11	1.8582703509904296e-10	1.3848260027982162e-9	9.546868075786369e-9	1.1496849473914332e-8	1.0240875917069728e-8	8.496371360489484e-9	7.772446690330853e-9	6.605459744704869e-9	3.7040265933173425e-9
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.503154639110767e-12	1.7364798564005355e-10	1.3330194464371414e-9	9.377077971798086e-9	1.1334971968005436e-8	1.0121215729101082e-8	8.404646453976195e-9	7.69057102517423e-9	6.5382163917143095e-9	3.668787510257824e-9
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.156954917337137e-12	1.6214018031095554e-10	1.2830141934287546e-9	9.210567951074408e-9	1.11757820618378e-8	1.0003359740828562e-8	8.314259769141927e-9	7.609878867949356e-9	6.471933205972812e-9	3.6340410009227616e-9
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.974091772435777e-12	1.512726603160006e-10	1.2347548643459708e-9	9.047299577370507e-9	1.1019265216631003e-8	9.887308232629921e-9	8.22521493728885e-9	7.53037443997211e-9	6.406614740829248e-9	3.599790588494458e-9
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.940761752493031e-12	1.4101564864594218e-10	1.188187423859915e-9	8.887234344816868e-9	1.0865406564127965e-8	9.773061195941654e-9	8.137515369382008e-9	7.452061765997845e-9	6.3422653908761044e-9	3.5660397172315433e-9
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.043903343045313e-12	1.3134051517636804e-10	1.1432591587384555e-9	8.730333666828841e-9	1.0714190885305723e-8	9.660618309966774e-9	8.0511642356016e-9	7.374944651377238e-9	6.2788893755721396e-9	3.532791742991315e-9
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.271164374399034e-12	1.22219742465072e-10	1.0999186562855559e-9	8.576558866659456e-9	1.0565602590638176e-8	9.549978919431453e-9	7.966164445653795e-9	7.299026646129795e-9	6.216490723389899e-9	3.5000499240085617e-9
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6108703239644453e-12	1.1362689222910281e-10	1.0581157831789937e-9	8.425871169555744e-9	1.0419625701899213e-8	9.44114201340267e-9	7.88251862985255e-9	7.224311042590885e-9	6.15507325650524e-9	3.467817411942332e-9
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.051993496203762e-12	1.0553657248350053e-10	1.0178016646641175e-9	8.278231696461547e-9	1.027624383550321e-8	9.334106205177342e-9	7.800229120990973e-9	7.150800866276854e-9	6.094640576040415e-9	3.4360972431968333e-9
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5841230642497952e-12	9.792440532530112e-11	9.789286640665838e-10	8.13360145922032e-9	1.013544018736429e-8	9.228869713259235e-9	7.71929793701569e-9	7.078498859649977e-9	6.035196047877084e-9	3.4048923305295615e-9
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1974359570427287e-12	9.076699534920503e-11	9.414503625893274e-10	7.991941357226366e-9	9.997197519262864e-9	9.125430343426265e-9	7.63972676451535e-9	7.007407466595821e-9	5.976742789049601e-9	3.374205454950803e-9
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.826685780466147e-13	8.40418986815702e-11	9.053215393626919e-10	7.853212175466778e-9	9.861498146701065e-9	9.023785471896325e-9	7.56151694303662e-9	6.937528817629467e-9	5.919283654729941e-9	3.344039257924599e-9
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.310893409267855e-13	7.772759262162125e-11	8.704981517196421e-10	7.717374583908312e-9	9.728323928226824e-9	8.923932029597706e-9	7.48466945023197e-9	6.868864715844742e-9	5.862821225813333e-9	3.314396233876641e-9
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3447200924899694e-13	7.180344587982688e-11	8.369373156705434e-10	7.584389138166876e-9	9.597656256204033e-9	8.825866487540969e-9	7.4091848878500955e-9	6.8014166236091264e-9	5.807357797113339e-9	3.2852787230150826e-9
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8506982638350947e-13	6.624968940441416e-11	8.045972865548929e-10	7.45421628141288e-9	9.469476049010127e-9	8.729584843299104e-9	7.335063468573268e-9	6.735185650014227e-9	5.7528953661728914e-9	3.256688904470781e-9
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7559042411898298e-13	6.104738778763944e-11	7.734374398492777e-10	7.3268163474479495e-9	9.343763744624394e-9	8.63508260858496e-9	7.262305003704073e-9	6.6701725390845916e-9	5.699435622697025e-9	3.228628789760042e-9
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.917149680052613e-14	5.617841124544953e-11	7.43418252114507e-10	7.202149564905848e-9	9.220499295591352e-9	8.54235479792999e-9	7.190908891705766e-9	6.6063776587491085e-9	5.6469799368204985e-9	3.2011002165752686e-9
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.9357229664404066e-14	5.1625408163079794e-11	7.145012820661483e-10	7.08017606252007e-9	9.099662165322e-9	8.451395918456245e-9	7.120874107596111e-9	6.543800990578926e-9	5.595529337991883e-9	3.1741048429070895e-9
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.007546958371118e-14	4.737177820200042e-11	6.866491517539201e-10	6.960855875396541e-9	8.981231325704534e-9	8.362199960728851e-9	7.052199193193837e-9	6.482442120288362e-9	5.5450845141835144e-9	3.1476441414989223e-9
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.615626933532799e-15	4.340164596175242e-11	6.598255278402408e-10	6.84414895224564e-9	8.865185255993695e-9	8.274760390689013e-9	6.984882248216145e-9	6.4223002290029666e-9	5.495645810305255e-9	3.1217193946391703e-9
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.072969988771699e-16	3.9699835193298084e-11	6.339951029665042e-10	6.730015163509838e-9	8.751501942940308e-9	8.189070142648465e-9	6.918920922223722e-9	6.3633740852904074e-9	5.447213220781596e-9	3.096331689289894e-9
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.62518435586514e-11	6.091235772002958e-10	6.618414310338877e-9	8.640158882132268e-9	8.105121613338474e-9	6.854312407407986e-9	6.305662037952022e-9	5.399786382727622e-9	3.071481912555431e-9
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.304381793309391e-11	5.851776395565028e-10	6.509306134350196e-9	8.531133080506268e-9	8.022906656995173e-9	6.791053432214507e-9	6.249162009569352e-9	5.3533645697547725e-9	3.0471707474889706e-9
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.006253024660441e-11	5.62124949587626e-10	6.402650328129596e-9	8.424401059993134e-9	7.942416581471278e-9	6.729140255797657e-9	6.193871490804203e-9	5.3079466864061285e-9	3.0233986692396326e-9
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7295353860606443e-11	5.399341190398266e-10	6.2984065464101736e-9	8.31993886226466e-9	7.863642145353673e-9	6.668568663293564e-9	6.139787535441073e-9	5.263531263216403e-9	3.0001659415384407e-9
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.473024047709698e-11	5.18574693572533e-10	6.196534417884631e-9	8.21772205453477e-9	7.786573556068719e-9	6.609333961906905e-9	6.086906756169635e-9	5.220116452389804e-9	2.9774726135204165e-9
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.235569757661968e-11	4.980171345400839e-10	6.0969935575918136e-9	8.117725736381187e-9	7.711200468962324e-9	6.5514309777959746e-9	6.035225321093047e-9	5.177700024095767e-9	2.9553185168855034e-9
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.016076638250489e-11	4.782328008358314e-10	5.999743579830332e-9	8.019924547547039e-9	7.63751198732483e-9	6.494854053749876e-9	5.984738950959367e-9	5.136279363368393e-9	2.9337032633908387e-9
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.813500034750279e-11	4.591939307997636e-10	5.904744111551784e-9	7.924292676679508e-9	7.565496663350831e-9	6.439597047639521e-9	5.935442917100754e-9	5.095851467609822e-9	2.9126262426769677e-9
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6268444160795063e-11	4.408736241906671e-10	5.811954806176029e-9	7.830803870966125e-9	7.4951425000047e-9	6.385653331634875e-9	5.887332040072115e-9	5.05641294468576e-9	2.8920866204219857e-9
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4551613271238978e-11	4.232458242265067e-10	5.721335357788566e-9	7.739431446629386e-9	7.426436953769082e-9	6.333015792167904e-9	5.8404006889754965e-9	5.017960011604023e-9	2.872083336820989e-9
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2975473924434634e-11	4.062852996958758e-10	5.632845515669582e-9	7.650148300232161e-9	7.3593669382577835e-9	6.281676830632018e-9	5.794642781461085e-9	4.98048849376917e-9	2.8526151053875565e-9
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1531423709934492e-11	3.899676271441489e-10	5.546445099107178e-9	7.562926920760583e-9	7.293918828664104e-9	6.231628364798192e-9	5.750051784385341e-9	4.943993824802437e-9	2.8336804120729593e-9
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0211272615658284e-11	3.7426917313975547e-10	5.4620940124528275e-9	7.477739402436512e-9	7.23007846701992e-9	6.182861830932411e-9	5.706620715120298e-9	4.90847104691476e-9	2.815277514698032e-9
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.007224585600506e-12	3.591670766252265e-10	5.379752260375335e-9	7.394557458218763e-9	7.1678311682444544e-9	6.135368186598228e-9	5.664342143491963e-9	4.873914811824487e-9	2.7974044426940448e-9
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.911859577617943e-12	3.4463923135816e-10	5.2993799632672495e-9	7.313352433954178e-9	7.10716172694719e-9	6.08913791412397e-9	5.623208194337057e-9	4.8403193822056145e-9	2.780058997145432e-9
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.918116117508902e-12	3.3066426844862816e-10	5.220937372768364e-9	7.2340953231369475e-9	7.04805442497138e-9	6.044161024721066e-9	5.583210550661172e-9	4.807678633657145e-9	2.7632387511317647e-9
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.0192743453137174e-12	3.172215389990109e-10	5.144384887362141e-9	7.156756782229368e-9	6.9904930396369564e-9	6.000427063226441e-9	5.544340457381606e-9	4.775986057176963e-9	2.746941050359985e-9
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.208939549913653e-12	3.042910968524591e-10	5.069683068009533e-9	7.081307146513815e-9	6.934460852666606e-9	5.957925113460287e-9	5.506588725638671e-9	4.745234762132311e-9	2.73116301408344e-9
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.481026187946748e-12	2.9185368145714196e-10	4.996792653781671e-9	7.007716446422677e-9	6.879940659759682e-9	5.916643804169589e-9	5.469945737658272e-9	4.715417479708041e-9	2.715901536299605e-9
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.829742381981012e-12	2.7989070085251717e-10	4.925674577455706e-9	6.935954424318031e-9	6.8269147807914615e-9	5.876571315543383e-9	5.434401452148147e-9	4.68652656682375e-9	2.7011532872212033e-9
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.249574894437024e-12	2.683842147852088e-10	4.856289981041655e-9	6.8659905516725215e-9	6.7753650706051865e-9	5.837695386276733e-9	5.39994541020965e-9	4.658554010501608e-9	2.6869147147103174e-9
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.735274571317826e-12	2.5731691796101957e-10	4.788600231206557e-9	6.797794046620352e-9	6.7252729303701835e-9	5.8000033211636195e-9	5.366566741747823e-9	4.631491432673284e-9	2.6731820424417214e-9
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.281842251872692e-12	2.466721234403548e-10	4.722566934560997e-9	6.731333891829791e-9	6.6766193194776635e-9	5.763481999197551e-9	5.334254172359889e-9	4.605330095409e-9	2.6599512733856637e-9
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.884515138473439e-12	2.364337461840975e-10	4.658151952787022e-9	6.66657885267117e-9	6.6293847679474324e-9	5.728117882157724e-9	5.302996030685252e-9	4.580060906557146e-9	2.6472181952868503e-9
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5387536215218293e-12	2.2658628675677062e-10	4.59531741756657e-9	6.603497495634339e-9	6.583549389311404e-9	5.693897023660682e-9	5.2727802561956164e-9	4.555674425773858e-9	2.6349783834468804e-9
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.240228554425187e-12	2.1711481519427788e-10	4.5340257452973535e-9	6.542058206962375e-9	6.539092893951727e-9	5.660805078656473e-9	5.243594407410783e-9	4.53216087093301e-9	2.623227203667889e-9
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.848089720454055e-13	2.080049550424692e-10	4.47423965155643e-9	6.482229211465922e-9	6.495994602861458e-9	5.628827313344341e-9	5.215425670514545e-9	4.509510124897419e-9	2.611959815417857e-9
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.685502480410792e-13	1.992428675739446e-10	4.415922165299073e-9	6.423978591484984e-9	6.454233461800994e-9	5.597948615491087e-9	5.188260868356775e-9	4.4877117426368445e-9	2.6011711752096712e-9
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.876826842081322e-13	1.9081523618913873e-10	4.359036642763838e-9	6.367274305957519e-9	6.4137880558201816e-9	5.568153505126728e-9	5.162086469821798e-9	4.466754958677164e-9	2.5908560401856483e-9
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3860052636078256e-13	1.827092510080973e-10	4.303546781061648e-9	6.312084209573158e-9	6.3746366241213294e-9	5.53942614559771e-9	5.136888599539464e-9	4.446628694864753e-9	2.5810089719004153e-9
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1785139996492737e-13	1.7491259365956198e-10	4.249416631434039e-9	6.258376071966105e-9	6.336757075232493e-9	5.5117503549547124e-9	5.1126530479254925e-9	4.427321568429781e-9	2.571624340292647e-9
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2212615968706834e-13	1.6741342227266672e-10	4.196610612156539e-9	6.206117596926699e-9	6.300127002465207e-9	5.485109617655029e-9	5.089365281528127e-9	4.408821900333697e-9	2.5626963278381017e-9
248.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.482491459891052e-13	1.6020035667781048e-10	4.14509352107198e-9	6.15527644159643e-9	6.264723699628913e-9	5.459487096558036e-9	5.067010453661936e-9	4.391117723884036e-9	2.554218933876136e-9
250.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.316884231473983e-14	1.5326246382120072e-10	4.094830547739296e-9	6.105820235616072e-9	6.230524176977237e-9	5.4348656451891446e-9	5.045573415312015e-9	4.374196793600959e-9	2.5461859791003312e-9
250.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.394892592725054e-14	1.4658924339938463e-10	4.045787285178423e-9	6.057716600201451e-9	6.19750517735535e-9	5.411227820257635e-9	5.025038726286847e-9	4.358046594320105e-9	2.538591110205485e-9
252.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7759705716241528e-14	1.40170613717961e-10	3.997929741203873e-9	6.010933167115698e-9	6.165643192529138e-9	5.388555894400957e-9	5.005390666603102e-9	4.3426543505163256e-9	2.5314278046832468e-9
252.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1869940007876048e-14	1.3399689777955444e-10	3.951224349328157e-9	5.9654375975154295e-9	6.134914479663726e-9	5.3668318691369975e-9	4.986613248081728e-9	4.328007035831158e-9	2.5246893757564464e-9
254.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.639026919917905e-15	1.2805880960532925e-10	3.905637979230074e-9	5.921197600639919e-9	6.1052950779302866e-9	5.346037488007643e-9	4.968690226138165e-9	4.314091382789601e-9	2.518368977444903e-9
