254.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2577594631667956e-17	1.1469741374991123e-12	3.5007216354359236e-11	5.308056601833639e-11	5.473433522988142e-11	4.7928165591581573e-11	4.4545283523442174e-11	3.8676746628308116e-11	2.2577684117586647e-11
254.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.771378127483125e-18	1.14609548056883e-12	3.6192077626518684e-11	5.510517275609981e-11	5.696979248317043e-11	4.993338458299488e-11	4.6422028725288253e-11	4.032157735479827e-11	2.355469038762339e-11
256.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.412515186384993e-21	1.1429112800688355e-12	3.735910682731265e-11	5.71189467251035e-11	5.920549105824445e-11	5.194266505327211e-11	4.830361790340605e-11	4.1971879368387106e-11	2.4536297958941975e-11
257.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.137513375790567e-12	3.8507037287256e-11	5.911975922474972e-11	6.143919928498823e-11	5.3954059767588546e-11	5.018824504550111e-11	4.3626090237277257e-11	2.552160319506078e-11
258.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1299980813128541e-12	3.9634686907960545e-11	6.110557703923163e-11	6.36687616704931e-11	5.596568096565603e-11	5.207415744381283e-11	4.5282691502119415e-11	2.6509725608632952e-11
259.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1204654412517281e-12	4.074095548680136e-11	6.307446047035716e-11	6.58920979128037e-11	5.797569977710809e-11	5.39596552224552e-11	4.694020834507581e-11	2.749980774900524e-11
260.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1090185362775244e-12	4.1824822079196756e-11	6.502456136649588e-11	6.810720189143771e-11	5.99823456132501e-11	5.5843090842133716e-11	4.859720923861323e-11	2.8491015077504004e-11
261.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0957628339174165e-12	4.288534239957139e-11	6.695412114960602e-11	7.031214063636299e-11	6.198390553649081e-11	5.772286858341707e-11	5.0252305574995636e-11	2.948253583095264e-11
262.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0808055832133035e-12	4.3921646261970965e-11	6.886146884220693e-11	7.250505327705914e-11	6.39787236087342e-11	5.959744400970883e-11	5.190415127741762e-11	3.047358087391181e-11
263.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0642552513578427e-12	4.4932935061212465e-11	7.074501909609339e-11	7.468414997325534e-11	6.596520021998739e-11	6.146532341104575e-11	5.355144239370859e-11	3.1463383540129025e-11
263.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0462210004780875e-12	4.591847929536336e-11	7.260327022450315e-11	7.684771082887982e-11	6.794179139840201e-11	6.332506322981542e-11	5.519291667350965e-11	3.245119946367158e-11
265.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0268122027927233e-12	4.6877616130265144e-11	7.443480223938265e-11	7.899408479072366e-11	6.990700810294557e-11	6.517526946947057e-11	5.6827353129814626e-11	3.3436306400212175e-11
266.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0061379924133495e-12	4.7809747006729124e-11	7.62382748953105e-11	8.112168853326362e-11	7.185941549985844e-11	6.701459708727928e-11	5.845357158573671e-11	3.441800403892246e-11
267.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.843068521153115e-13	4.8714335290964445e-11	7.801242574157968e-11	8.322900533105806e-11	7.379763222403344e-11	6.88417493721372e-11	6.00704322073524e-11	3.539561380542664e-11
268.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.614262334511572e-13	4.959090396871567e-11	7.975606818385549e-11	8.531458392007306e-11	7.572032962641442e-11	7.065547730843113e-11	6.167683502344558e-11	3.636847865625202e-11
269.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.376022086288915e-13	5.043903338352403e-11	8.146808955676924e-11	8.737703734926617e-11	7.762623100849004e-11	7.245457892692686e-11	6.327171943296283e-11	3.733596286521045e-11
270.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.129391526280621e-13	5.12583590194532e-11	8.314744920873156e-11	8.941504182370029e-11	7.951411084492198e-11	7.423789864362321e-11	6.485406370096557e-11	3.8297451802130225e-11
271.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.875394540716996e-13	5.204856932855874e-11	8.479317660018803e-11	9.142733554042693e-11	8.138279399532319e-11	7.600432658749123e-11	6.642288444384807e-11	3.9252351704352673e-11
272.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.615032534249866e-13	5.2809403603315574e-11	8.64043694164759e-11	9.341271751833221e-11	8.323115490616911e-11	7.77527979179929e-11	6.797723610457025e-11	4.0200089441396287e-11
272.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.349282071325753e-13	5.354064989416386e-11	8.798019169637727e-11	9.537004642310061e-11	8.505811680379967e-11	7.948229213324852e-11	6.95162104186354e-11	4.1140112273184326e-11
274.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.079092763561793e-13	5.424214297226831e-11	8.951987197740293e-11	9.729823938840956e-11	8.686265087943893e-11	8.119183236969778e-11	7.103893587152271e-11	4.207188760222044e-11
274.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.805385390219857e-13	5.491376233754088e-11	9.102270145878178e-11	9.919627083442743e-11	8.864377546713012e-11	8.288048469407295e-11	7.254457714826525e-11	4.2994902720088884e-11
276.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.529050239259513e-13	5.555543027192003e-11	9.248803218307832e-11	1.0106317128465301e-10	9.040055521546267e-11	8.454735738848438e-11	7.403233457584861e-11	4.3908664548648484e-11
277.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.250945656938152e-13	5.616710993785069e-11	9.391527523729462e-11	1.0289802618209006e-10	9.213210025392991e-11	8.619160022938678e-11	7.550144355907966e-11	4.481269937627696e-11
278.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.971896794367841e-13	5.674880352186788e-11	9.530389897427023e-11	1.0469997470571897e-10	9.38375653547418e-11	8.781240376117962e-11	7.695117401056591e-11	4.570655258951752e-11
279.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.692694539809494e-13	5.730055042313451e-11	9.665342725513284e-11	1.0646820858818444e-10	9.551614909087789e-11	8.940899856516388e-11	7.838082977541786e-11	4.658978840046722e-11
280.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.414094625956447e-13	5.782242548675041e-11	9.796343771350376e-11	1.0820197093558812e-10	9.716709299114886e-11	9.098065452456139e-11	7.978974805127518e-11	4.7461989570239995e-11
281.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.136816901821054e-13	5.831453728160172e-11	9.923356004211294e-11	1.0990055505023176e-10	9.878968069300315e-11	9.25266800862736e-11	8.117729880423645e-11	4.832275712882695e-11
281.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.861544759287356e-13	5.8777026422493e-11	1.0046347430243192e-10	1.1156330325713212e-10	1.003832370937951e-10	9.404642152004259e-11	8.25428841812571e-11	4.9171710091670496e-11
283.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.588924704705897e-13	5.921006393625557e-11	1.0165290925788102e-10	1.1318960573508213e-10	1.0194712750119966e-10	9.5539262175646e-11	8.388593791955859e-11	5.000848517325652e-11
283.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.319566066367333e-13	5.961384967150467e-11	1.0280164073112668e-10	1.1477889935300807e-10	1.034807567834374e-10	9.70046217387416e-11	8.520592475357733e-11	5.0832736498023e-11
285.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.054040829003888e-13	5.998861075168142e-11	1.0390948998594259e-10	1.1633066651233889e-10	1.0498356851995303e-10	9.844195548595684e-11	8.650233981996626e-11	5.164413530887536e-11
286.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.792883586853829e-13	6.033460007098164e-11	1.049763221340569e-10	1.1784443399606468e-10	1.0645504415315556e-10	9.985075353979064e-11	8.777470806113992e-11	5.2442369673587364e-11
287.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.536591607168604e-13	6.065209483275762e-11	1.060020445673785e-10	1.1931977182513896e-10	1.0789470214181849e-10	1.0123054012388308e-10	8.902258362784256e-11	5.322714418936192e-11
288.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2856249963835847e-13	6.094139512994076e-11	1.069866054159502e-10	1.2075629212284297e-10	1.0930209711670552e-10	1.0258087281918199e-10	9.02455492811998e-11	5.399817968581609e-11
289.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0404069615151894e-13	6.120282256701695e-11	1.0792999203193188e-10	1.2215364798769757e-10	1.1067681903896466e-10	1.0390134182151372e-10	9.144321579469579e-11	5.475521292664415e-11
290.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8013241596495825e-13	6.1436718923064e-11	1.0883222949989897e-10	1.2351153237549112e-10	1.1201849236182273e-10	1.0519156920105811e-10	9.261522135651148e-11	5.549799631021234e-11
291.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.568727128743242e-13	6.164344485533225e-11	1.0969337917368166e-10	1.248296769909435e-10	1.1332677519607165e-10	1.0645120816418843e-10	9.376123097262832e-11	5.622629756931927e-11
292.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3429307931960455e-13	6.182337864284198e-11	1.1051353723995705e-10	1.2610785118951892e-10	1.14601358479836e-10	1.0767994231813778e-10	9.488093587110251e-11	5.693989947036044e-11
292.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.124215038047522e-13	6.19769149694429e-11	1.1129283330875944e-10	1.2734586088985549e-10	1.1584196515307321e-10	1.0887748493892019e-10	9.597405290788758e-11	5.7638599512117824e-11
294.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9128253458132123e-13	6.210446374577343e-11	1.1203142903105388e-10	1.2854354749726693e-10	1.170483493372534e-10	1.1004357824292751e-10	9.704032397457721e-11	5.832220962439517e-11
294.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.708973490383418e-13	6.220644896953371e-11	1.1272951674347379e-10	1.2970078683873206e-10	1.1822029552062973e-10	1.1117799266259381e-10	9.807951540841713e-11	5.899055586670586e-11
296.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.512838282593517e-13	6.228330762348516e-11	1.1338731814031125e-10	1.3081748810977707e-10	1.193576177495033e-10	1.1228052612651366e-10	9.909141740492825e-11	5.964347812721941e-11
297.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3245663623472394e-13	6.233548861056231e-11	1.1400508297280328e-10	1.3189359283361561e-10	1.2046015882586122e-10	1.1335100334437363e-10	1.0007584343346456e-10	6.028082982215897e-11
298.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1442730324564476e-13	6.236345172548565e-11	1.1458308777574461e-10	1.3292907383290127e-10	1.2152778951174589e-10	1.1438927509704402e-10	1.0103262965601564e-10	6.090247759583988e-11
299.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9720431296008625e-13	6.23676666622474e-11	1.1512163462142537e-10	1.3392393421441638e-10	1.2256040774070498e-10	1.1539521753216397e-10	1.0196163434955554e-10	6.150830102153175e-11
300.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8079319280025139e-13	6.234861205683178e-11	1.1562104990086289e-10	1.3487820636699394e-10	1.2355793783663643e-10	1.1636873146552582e-10	1.0286273733221418e-10	6.209819230331425e-11
301.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6519660716998464e-13	6.230677456453252e-11	1.1608168313228793e-10	1.3579195097296373e-10	1.245203297403461e-10	1.1730974168856833e-10	1.0373583939355295e-10	6.26720559791003e-11
301.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5041445314836887e-13	6.224264797121221e-11	1.1650390579680314e-10	1.3666525603336997e-10	1.25447558244098e-10	1.182181962822486e-10	1.0458086172919226e-10	6.322980862498187e-11
303.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3644395827994796e-13	6.215673233785724e-11	1.168881102011327e-10	1.3749823590720955e-10	1.2633962223444178e-10	1.1909406593757276e-10	1.0539774538004817e-10	6.377137856105849e-11
303.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2327978010885922e-13	6.204953317776076e-11	1.172347083673367e-10	1.382910303648967e-10	1.2719654394355912e-10	1.1993734328302636e-10	1.0618645067639973e-10	6.429670555889043e-11
305.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1091410712929733e-13	6.192156066568144e-11	1.1754413094937135e-10	1.390438036561672e-10	1.2801836820938782e-10	1.20748042219155e-10	1.0694695668702287e-10	6.480574055072582e-11
306.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.933676083594192e-14	6.177332887830357e-11	1.1781682617633123e-10	1.3975674359258467e-10	1.2880516174473124e-10	1.2152619726050845e-10	1.0767926067358702e-10	6.529844534062952e-11
307.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.85352985857334e-14	6.160535506534147e-11	1.1805325882221446e-10	1.4043006064482635e-10	1.2955701241558027e-10	1.2227186288516942e-10	1.0838337755052696e-10	6.577479231765066e-11
308.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.849511699323301e-14	6.14181589506159e-11	1.182539092020201e-10	1.4106398705487817e-10	1.3027402852882975e-10	1.2298511289205696e-10	1.0905933935056759e-10	6.623476417114729e-11
309.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.91995555981167e-14	6.121226206243571e-11	1.1841927219397937e-10	1.416587759632738e-10	1.309563381295807e-10	1.2366603976619426e-10	1.0970719469608466e-10	6.667835360838889e-11
310.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.063000056678364e-14	6.098818709262285e-11	1.1854985628770294e-10	1.422147005514831e-10	1.3160408830819049e-10	1.2431475405211127e-10	1.103270082764661e-10	6.710556307454882e-11
310.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.276598819881013e-14	6.07464572835087e-11	1.186461826580152e-10	1.427320531995441e-10	1.322174445172294e-10	1.2493138373554273e-10	1.109188603316313e-10	6.751640447519232e-11
312.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.558530802408001e-14	6.04875958422457e-11	1.1870878426423395e-10	1.4321114465901614e-10	1.3279658989848096e-10	1.2551607363356883e-10	1.1148284614185362e-10	6.791089890136301e-11
312.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9064105298278575e-14	6.021212538176845e-11	1.187382049746373e-10	1.4365230324131824e-10	1.333417246201182e-10	1.260689847933366e-10	1.1201907552402371e-10	6.828907635736229e-11
314.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.317698270517487e-14	5.992056738775121e-11	1.187349987158507e-10	1.4405587402149868e-10	1.3385306522417004e-10	1.2659029389948678e-10	1.1252767233448055e-10	6.865097549131438e-11
314.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7897101105907875e-14	5.961344171090499e-11	1.186997286468805e-10	1.4442221805747399e-10	1.3433084398438395e-10	1.270801926904006e-10	1.1300877397852917e-10	6.899664332860135e-11
316.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3196279162942286e-14	5.9291266083966e-11	1.1863296635749754e-10	1.4475171162475352e-10	1.3477530827457493e-10	1.2753888738336967e-10	1.1346253092675031e-10	6.932613500824949e-11
317.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9045091707086585e-14	5.895455566273517e-11	1.1853529109068235e-10	1.4504474546666293e-10	1.3518671994754795e-10	1.2796659810878465e-10	1.1388910623820869e-10	6.96395135223436e-11
318.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.541296670344288e-14	5.86038225905208e-11	1.1840728898881767e-10	1.4530172406005977e-10	1.3556535472465824e-10	1.2836355835342425e-10	1.1428867509064535e-10	6.993684945853995e-11
319.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2268280695924184e-14	5.823957558535948e-11	1.1824955236331732e-10	1.455230648965246e-10	1.3591150159607543e-10	1.2873001441291985e-10	1.1466142431774056e-10	7.021822074574504e-11
320.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.578452617692163e-15	5.786231954938468e-11	1.1806267898737007e-10	1.4570919777900295e-10	1.362254622317991e-10	1.2906622485346003e-10	1.1500755195352331e-10	7.048371240302248e-11
321.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.310035864841079e-15	5.747255519971853e-11	1.1784727141146421e-10	1.458605641338575e-10	1.3650755040346672e-10	1.2937245998279042e-10	1.1532726678399367e-10	7.07334162917856e-11
321.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.4288085382303186e-15	5.7070778720279583e-11	1.176039363013666e-10	1.4597761633828256e-10	1.367580914169872e-10	1.296490013305572e-10	1.1562078790601878e-10	7.096743087133057e-11
323.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8998617721675404e-15	5.665748143389343e-11	1.1733328379820278e-10	1.460608170630216e-10	1.3697742155601815e-10	1.2989614113802985e-10	1.158883442935553e-10	7.118586095775804e-11
323.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6876860713320098e-15	5.623314949411e-11	1.1703592690030527e-10	1.4611063863032268e-10	1.3716588753630673e-10	1.3011418185723817e-10	1.1613017437124638e-10	7.138881748633127e-11
325.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7562555904801006e-15	5.579826359613402e-11	1.167124808664658e-10	1.4612756238704656e-10	1.3732384597089013e-10	1.3030343565953988e-10	1.163465255954264e-10	7.157641727730886e-11
326.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0691102963953207e-15	5.535329870628616e-11	1.1636356264024798e-10	1.4611207809285097e-10	1.3745166284616132e-10	1.3046422395363858e-10	1.165376540425731e-10	7.174878280529462e-11
327.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.894359600501669e-16	5.4898723809418995e-11	1.1598979029499566e-10	1.4606468332334953e-10	1.3754971300878532e-10	1.3059687691305925e-10	1.1670382400522877e-10	7.190604197213489e-11
328.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.801419382378667e-16	5.4435001673717404e-11	1.155917824991733e-10	1.4598588288814568e-10	1.3761837966344423e-10	1.3070173301307748e-10	1.1684530759541164e-10	7.204832788339602e-11
329.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0393669698465707e-16	5.39625886323315e-11	1.1517015800168019e-10	1.4587618826363155e-10	1.3765805388139232e-10	1.3077913857710204e-10	1.1696238435552991e-10	7.217577862844917e-11
330.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.34010537497873e-17	5.348193438128649e-11	1.1472553513676677e-10	1.4573611704043293e-10	1.3766913411978336e-10	1.308294473324926e-10	1.1705534087680998e-10	7.228853706418503e-11
330.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0591074535975008e-18	5.299348179312937e-11	1.1425853134818719e-10	1.4556619238537915e-10	1.3765202575173095e-10	1.3085301997579696e-10	1.1712447042523775e-10	7.238675060238052e-11
332.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.249766674578474e-11	1.1376976273221516e-10	1.453669425178668e-10	1.3760714060706137e-10	1.3085022374738263e-10	1.1717007257501337e-10	7.247057100073484e-11
332.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.199491796609395e-11	1.1325984359915619e-10	1.4513890020047773e-10	1.375348965237002e-10	1.3082143201542727e-10	1.1719245284950837e-10	7.25401541575873e-11
