47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1231185032659053e-19	2.6552258295854173e-18	1.1140546352652728e-17	6.97982735341393e-17	1.805610742143403e-16	3.228980180430468e-16	4.732237118122035e-16	7.394386033719712e-16	9.278282937877078e-16	1.0441333570172547e-15	1.1345553626649065e-15	9.026913170186407e-16	6.750437429412015e-16	4.38195783308286e-16	3.2262417582723553e-16	2.848636517067171e-16	2.3072256306604676e-16	1.1811225352123724e-16
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.658652566034939e-20	1.903073667010577e-18	9.170842483237528e-18	6.375171807039764e-17	1.7125172204255752e-16	3.126841013462767e-16	4.64486623869906e-16	7.379498712188024e-16	9.350408860765515e-16	1.0589346493317042e-15	1.1593998010609794e-15	9.328832092895056e-16	6.995079034275211e-16	4.549049791723228e-16	3.3515915726583474e-16	2.9599271334724604e-16	2.3980390516629874e-16	1.228268786176808e-16
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.047607173765403e-21	1.3101244618369126e-18	7.449243869988673e-18	5.800673809101745e-17	1.6203340242121966e-16	3.021970705896889e-16	4.550944082154349e-16	7.352541773153801e-16	9.408207997398718e-16	1.0722866178850143e-15	1.183000834638729e-15	9.626738355775921e-16	7.238043396759035e-16	4.715669925222079e-16	3.4767726847346566e-16	3.0711162733078946e-16	2.4888229204422767e-16	1.2754516212122886e-16
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.64855244743147e-23	8.568070523080906e-19	5.960029155590989e-18	5.25720099495883e-17	1.529464647550997e-16	2.9149873099361043e-16	4.451154237770989e-16	7.314033309306929e-16	9.45191156476321e-16	1.0841871177503216e-15	1.205325316060792e-15	9.9201404147097e-16	7.478946599826838e-16	4.881565809896298e-16	3.601598973074944e-16	3.1820395864488054e-16	2.5794441443942967e-16	1.322602984773929e-16
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.236448315819244e-19	4.686674596947367e-18	4.7452747539984245e-17	1.440268274450265e-16	2.8064751820510314e-16	4.3461667090172004e-16	7.264515146892975e-16	9.481794490011655e-16	1.0946390582863397e-15	1.2263448899850523e-15	1.0208565927504377e-15	7.717414920764914e-16	5.046489786112948e-16	3.725887303785895e-16	3.2925352241522657e-16	2.669771506618286e-16	1.369655635644874e-16
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9139869041289235e-19	3.612106582355932e-18	4.2651051648103323e-17	1.3530612456359426e-16	2.696983651937588e-16	4.2366345458151253e-16	7.204548247566242e-16	9.498171508300064e-16	1.103650120933887e-15	1.246035875472521e-15	1.0491562367240024e-15	7.953085434667177e-16	5.210199393593647e-16	3.849457860215286e-16	3.402444132322051e-16	2.759675905648335e-16	1.4165432715470131e-16
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4118292518508426e-19	2.718920689907497e-18	3.8166247765997596e-17	1.2681187858727877e-16	2.5870261450917663e-16	4.1231909361414004e-16	7.134708367567928e-16	9.501393328171432e-16	1.1112324726234895e-15	1.2643791359608886e-15	1.0768697546313171e-15	8.18560656105946e-16	5.372457774658319e-16	3.972134450461285e-16	3.51161032554539e-16	2.849030580022975e-16	1.4632006463922392e-16
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.455789012151609e-20	1.9895700332808716e-18	3.3995209475373365e-17	1.1856769360710565e-16	2.477079712833838e-16	4.006446732151284e-16	7.055581981147949e-16	9.49184288254471e-16	1.1174024767339505e-15	1.2813599349319659e-15	1.1039560055074884e-15	8.414638555480116e-16	5.533034046186655e-16	4.0937447931558563e-16	3.619881142293826e-16	2.9377113179834464e-16	1.5095636802977934e-16
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3602855217201042e-20	1.4065257070087155e-18	3.0132665239967306e-17	1.1059346400430204e-16	2.3675849251850347e-16	3.8869883847358516e-16	6.967762472245761e-16	9.46993168096172e-16	1.1221804033732116e-15	1.2969676582292539e-15	1.1303759618938688e-15	8.639853947856375e-16	5.691703641099681e-16	4.214120782014672e-16	3.7271074816981584e-16	3.025596652606029e-16	1.5555695624969943e-16
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.721967201034973e-22	9.524121285954719e-19	2.6571487082191984e-17	1.0290559412417917e-16	2.2589460839047676e-16	3.7653762596040293e-16	6.871846595862532e-16	9.436096276496385e-16	1.1255901405909897e-15	1.311195612690173e-15	1.1560927377807522e-15	8.860937929533043e-16	5.848248620184548e-16	4.333098729663017e-16	3.833144022322972e-16	3.1125680426867726e-16	1.6011568472837713e-16
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.101199985970129e-19	2.3302960165138032e-17	9.551722500509356e-17	2.1515317151528702e-16	3.6421433075678475e-16	6.768431208275672e-16	9.390794858637486e-16	1.1276589079779843e-15	1.3240410153371518e-15	1.1810716091632972e-15	9.077588690821516e-16	6.002457955103435e-16	4.450519591262455e-16	3.9378494233802157e-16	3.1985100397087876e-16	1.646265543135783e-16
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.628994776075469e-19	2.0317032763487768e-17	8.843846471522686e-17	2.0456753035828168e-16	3.5177940616459346e-16	6.658110263248019e-16	9.334503981514143e-16	1.1284169739588504e-15	1.3355048354512835e-15	1.2052800275877098e-15	9.289517710943863e-16	6.15412778344257e-16	4.566229168476129e-16	4.0410865088333466e-16	3.2833104412325823e-16	1.690837195166691e-16
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9443602468877998e-19	1.760254649341137e-17	8.167661931518235e-17	1.9416762321346391e-16	3.3928039338346884e-16	6.541472069648288e-16	9.267715435038896e-16	1.1278973779458765e-15	1.345591621191608e-15	1.2286876270596153e-15	9.496450002248154e-16	6.303061636669291e-16	4.680078294321905e-16	4.1427224348541424e-16	3.366860431058964e-16	1.7348149610632662e-16
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.891116625701634e-20	1.5147446989520855e-17	7.52364218968803e-17	1.8398008943310256e-16	3.2676187848837474e-16	6.419096804407791e-16	9.190933264892157e-16	1.126135658387352e-15	1.3543093227322937e-15	1.2512662246808608e-15	9.698124310568782e-16	6.449070641875039e-16	4.791922999472101e-16	4.2426288411032503e-16	3.4490547065219824e-16	1.778143680667558e-16
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.105027651214937e-20	1.2938975473599183e-17	6.912025754806599e-17	1.7402839484411508e-16	3.142654741110025e-16	6.291554273473769e-16	9.104670945757858e-16	1.1231695876189738e-15	1.3616691129045833e-15	1.2729898153747084e-15	9.89429327359829e-16	6.591973698189152e-16	4.901624660566316e-16	4.3406819863130084e-16	3.529791593275955e-16	1.8207699393683097e-16
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.159258001805658e-21	1.0963841862297953e-17	6.332838245644679e-17	1.64332968542688e-16	3.0182982331528276e-16	6.159401912361382e-16	9.00944871083942e-16	1.1190389143083121e-15	1.367685206261712e-15	1.2938345610525054e-15	1.0084723539126625e-15	6.73159762875341e-16	5.009050131110184e-16	4.4367628686572376e-16	3.6089731479463456e-16	1.862642125469244e-16
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5181884539315877e-22	9.20838021601745e-18	5.78591356985494e-17	1.5491134850953798e-16	2.8949062325803146e-16	6.023183017040244e-16	8.905791039430362e-16	1.1137851141711661e-15	1.372374677418326e-15	1.3137787745676504e-15	1.0269195844989296e-15	6.867777309149981e-16	5.114071855537478e-16	4.530757331397432e-16	3.6865052490186875e-16	1.9037104817047567e-16
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.658687444786198e-18	5.2709142556351315e-17	1.4577833373248986e-16	2.772806663370618e-16	5.883425195197751e-16	8.794224303180555e-16	1.1074511495345637e-15	1.375757279451273e-15	1.3328028987948905e-15	1.0447505062547943e-15	7.000355773176207e-16	5.216567967016343e-16	4.622556154298346e-16	3.762297676343337e-16	1.9439271510759503e-16
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.3007462654812405e-18	4.787350847119588e-17	1.36946140758539e-16	2.652298966485133e-16	5.74063902738661e-16	8.67527457068036e-16	1.1000812382240166e-15	1.377855263086117e-15	1.3508894811649255e-15	1.0619460205506237e-15	7.129184296858414e-16	5.316422369582204e-16	4.712055131308297e-16	3.8362641796364386e-16	1.9832462171819348e-16
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.1205334528385405e-18	4.3346002980443263e-17	1.2842456282303252e-16	2.5336547970014987e-16	5.595316927170798e-16	8.549465569074816e-16	1.091720632162233e-15	1.3786931973334728e-15	1.3680231439757764e-15	1.0784884405840184e-15	7.254122461594043e-16	5.413524805180714e-16	4.799155135000716e-16	3.9083225363591713e-16	2.0216237392227914e-16
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.104114450067989e-18	3.9119233189923934e-17	1.2022112991742527e-16	2.4171188345575364e-16	5.447932189119924e-16	8.417316800612748e-16	1.0824154059826753e-15	1.3782977921812591e-15	1.3841905507937203e-15	1.0943614858595468e-15	7.375038197306762e-16	5.507770906203289e-16	4.883762168273684e-16	3.9783945993582135e-16	2.059017781851736e-16
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2377254070662254e-18	3.5184806515882434e-17	1.1234126835876868e-16	2.302909689159654e-16	5.298938213351535e-16	8.279341811324834e-16	1.0722122558838888e-15	1.3766977238933014e-15	1.3993803692475474e-15	1.1095502737276052e-15	7.491807806492916e-16	5.599062234096278e-16	4.965787403803356e-16	4.0464063346504425e-16	2.0953884400546468e-16
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5078436997346972e-18	3.153348258613419e-17	1.0478845861295872e-16	2.191220885711444e-16	5.148767895272761e-16	8.136046608404057e-16	1.061158308879276e-15	1.373923463411445e-15	1.4135832305107914e-15	1.1240413081517172e-15	7.604315970030214e-16	5.687306304621876e-16	5.045147211745398e-16	4.1122878497341874e-16	2.1306978592355377e-16
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9012479558972913e-18	2.8155314323110225e-17	9.756439029952122e-17	2.082221911907563e-16	4.99783316921327e-16	7.987928222326587e-16	1.0493009425315352e-15	1.3700071083073799e-15	1.4267916857571528e-15	1.1378224658703084e-15	7.712455735610298e-16	5.772416600345275e-16	5.121763176176003e-16	4.1759734128079837e-16	2.164910250686418e-16
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.405068574764242e-18	2.5039778343741354e-17	9.066911346829783e-17	1.9760593154054182e-16	4.846524694761459e-16	7.835473409293654e-16	1.0366876152013334e-15	1.3649822186819216e-15	1.4390001598649601e-15	1.1508829801155367e-15	7.816128489646825e-16	5.854312570917692e-16	5.195562100760547e-16	4.2374014632757375e-16	2.1979919026197076e-16
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.006829680508715e-18	2.2175894904151517e-17	8.410118538789958e-17	1.8728578374195986e-16	4.695211674803509e-16	7.679157489191154e-16	1.0233657067855177e-15	1.3588836573632778e-15	1.4502049026368485e-15	1.1632134220481511e-15	7.915243913499167e-16	5.932919621719582e-16	5.266476004133822e-16	4.2965146139145886e-16	2.2299111869406483e-16
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.944833986235385e-19	1.9552337693322524e-17	7.785781222245331e-17	1.7727215710770063e-16	4.544241794510013e-16	7.5194433139471935e-16	1.0093823698710297e-15	1.3517474347120902e-15	1.4604039377912641e-15	1.1748056800635741e-15	8.009719924839343e-16	6.008169091421752e-16	5.3344421054707965e-16	4.35325964507844e-16	2.260638561936169e-16
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.56437287929688e-19	1.715753384056059e-17	7.193498509734994e-17	1.6757351340169275e-16	4.393941270811674e-16	7.356780360913701e-16	9.947843911866172e-16	1.343610558299621e-15	1.4695970099727058e-15	1.1856529371205637e-15	8.099482604976533e-16	6.079998219015299e-16	5.39940280072144e-16	4.4075874913065227e-16	2.290146571055508e-16
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8157570331622785e-19	1.4979754548704604e-17	6.632761016680712e-17	1.5819648458139575e-16	4.2446150022413227e-16	7.1916039457013e-16	9.796180631948706e-16	1.3345108876862932e-15	1.477785530017919e-15	1.1957496462397896e-15	8.184466112938917e-16	6.148350100853266e-16	5.461305629976812e-16	4.459453220701941e-16	2.318409837956251e-16
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.592758056037335e-19	1.3007196800202488e-17	6.102963239683676e-17	1.491459901841641e-16	4.096546809390548e-16	7.024334548751399e-16	9.63929065632143e-16	1.3244869944909837e-15	1.4849725187056115e-15	1.2050915043156138e-15	8.264612587097874e-16	6.213173638238732e-16	5.52010323642704e-16	4.508816007440542e-16	2.3454050579878435e-16
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.941887662305612e-20	1.1228056607721867e-17	5.603415286680481e-17	1.4042535361765928e-16	3.949999756627775e-16	6.855377249833033e-16	9.477623567729815e-16	1.313578027906854e-15	1.4911625492076246e-15	1.2136754243802258e-15	8.339872035103251e-16	6.274423476084964e-16	5.575753317364542e-16	4.555639097765311e-16	2.3711109862825817e-16
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2397540271740937e-20	9.630594296500249e-18	5.133353947233963e-17	1.3203641670653582e-16	3.8052165461423707e-16	6.68512126459718e-16	9.311620741687808e-16	1.3018235857870227e-15	1.496361688449918e-15	1.2214995064550255e-15	8.410202212882373e-16	6.332059933163919e-16	5.628218567678092e-16	4.599889769815911e-16	2.395508422621961e-16
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.119435038871862e-21	8.203192313261139e-18	4.691953098212089e-17	1.2397965193400254e-16	3.662419975815002e-16	6.513939577306488e-16	9.141714445870942e-16	1.2892635913931748e-15	1.5005774375822578e-15	1.2285630071199718e-15	8.475568493438136e-16	6.386048924449292e-16	5.677466616275313e-16	4.641539287637179e-16	2.418580193243912e-16
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0078302749112424e-21	6.934406057541463e-18	4.278333446192633e-17	1.1625427189718645e-16	3.5218134528580903e-16	6.342188663878029e-16	8.968327028582404e-16	1.2759381758718265e-15	1.503818671746096e-15	1.2348663079272354e-15	8.535943726163928e-16	6.436361876050044e-16	5.723469955862568e-16	4.680562849704157e-16	2.440311129753872e-16
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.8130082265690354e-18	3.8915716131782186e-17	1.0885833556964458e-16	3.3835815556221824e-16	6.170208299427294e-16	8.791870193192331e-16	1.2618875664968712e-15	1.5060955793208586e-15	1.2404108827812477e-15	8.591308087375341e-16	6.482975633219585e-16	5.766205866502403e-16	4.716939532294713e-16	2.460688045300016e-16
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.828027155699751e-18	3.5307085766949624e-17	1.0178885103310407e-16	3.247890636416188e-16	5.99832144458011e-16	8.612744355314599e-16	1.24715198069264e-15	1.5074196008197543e-15	1.2451992644028596e-15	8.641648922739961e-16	6.525872361914628e-16	5.805656333359591e-16	4.750652228034138e-16	2.479699708170085e-16
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9687796231562435e-18	3.194757479125882e-17	9.504187440332933e-17	3.1148894586417277e-16	5.826834204921649e-16	8.431338079377273e-16	1.2317715258293405e-15	1.507803367597181e-15	1.2492350099910272e-15	8.686960582268016e-16	6.565039444366455e-16	5.841807959037244e-16	4.781687579929008e-16	2.497336812964313e-16
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2248985718990143e-18	2.8827108242668904e-17	8.861260473267729e-17	2.984709861988652e-16	5.656035858075421e-16	8.248027591159715e-16	1.2157861047620982e-15	1.5072606405210054e-15	1.2525226661910818e-15	8.727244248507503e-16	6.60046936911559e-16	5.874651870894873e-16	4.810035911200443e-16	2.513591949495809e-16
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5863561828797454e-18	2.593547081660425e-17	8.249547472409526e-17	2.8574674498789005e-16	5.486198943046765e-16	8.06317636281069e-16	1.199235327065987e-15	1.5058062487543257e-15	1.2550677334743571e-15	8.762507758568338e-16	6.632159615949071e-16	5.904183623730397e-16	4.835691151219497e-16	2.528459569566645e-16
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0434827137753708e-18	2.326236721281131e-17	7.668423713846965e-17	2.733262293777687e-16	5.317579406623245e-16	7.877134766824699e-16	1.1821584259021839e-15	1.503456028782851e-15	1.2568766300296525e-15	8.792765420580701e-16	6.660112536167502e-16	5.930403098197942e-16	4.858650757839929e-16	2.541935951764515e-16
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.586981495849858e-18	2.079747702734147e-17	7.117204681978699e-17	2.612179649409246e-16	5.150416801793734e-16	7.690239795434633e-16	1.1645941804347778e-15	1.5002267638157229e-15	1.257956655262731e-15	8.818037825173125e-16	6.684335228596713e-16	5.9533143953231e-16	4.878915636415704e-16	2.5540191644214913e-16
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2079404593163462e-18	1.8530504442471003e-17	6.595153830034885e-17	2.4942906803226295e-16	4.984934533330339e-16	7.502814841881554e-16	1.1465808437036917e-15	1.4961361236795474e-15	1.2583159529958863e-15	8.838351652536529e-16	6.704839411746762e-16	5.972925727466974e-16	4.896490055783069e-16	2.564709026872982e-16
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.978405349267611e-19	1.6451222975405043e-17	6.101489898199341e-17	2.3796531846451267e-16	4.821340145865645e-16	7.315169540036868e-16	1.128156075846486e-15	1.491202605317489e-15	1.2579634744553844e-15	8.853739475620651e-16	6.721641292508366e-16	5.989249306079853e-16	4.911381561478885e-16	2.574007069151411e-16
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.485612567911271e-19	1.4549515550895117e-17	5.635393791889525e-17	2.2683123212383987e-16	4.659825649995049e-16	7.127599658885002e-16	1.1093568825505787e-15	1.4854454739976198e-15	1.2569089411304974e-15	8.86423955998984e-16	6.734761431764572e-16	6.002301226574878e-16	4.92360088645907e-16	2.5819164902456295e-16
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.523838688414685e-19	1.2815410164660176e-17	5.19601502534088e-17	2.1603013318343892e-16	4.500567882134829e-16	6.940387048418712e-16	1.09021955860747e-15	1.4788847053272649e-15	1.255162807583797e-15	8.869895660845653e-16	6.744224607282784e-16	6.012101350641479e-16	4.933161859572888e-16	2.5884421150534226e-16
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.019922151830066e-19	1.1239111403757321e-17	4.782477737884164e-17	2.0556422560729735e-16	4.3437288940705336e-16	6.753799633555613e-16	1.0707796364317872e-15	1.4715409281628227e-15	1.2527362242883282e-15	8.87075681770421e-16	6.7500596742399575e-16	6.018673186307772e-16	4.940081312040846e-16	2.5935903501508515e-16
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.904716731110574e-19	9.811028086998565e-18	4.393886292232312e-17	1.9543466366904367e-16	4.189456368337555e-16	6.568091452751328e-16	1.0510718394004825e-15	1.4634353684975557e-15	1.2496410005634091e-15	8.866877147196923e-16	6.752299423720986e-16	6.022043766050474e-16	4.944378982175712e-16	2.5973691384984314e-16
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1130636659561264e-19	8.521797283983209e-18	4.029330465712899e-17	1.8564162124198554e-16	4.037884055781584e-16	6.383502738060276e-16	1.0311300398610335e-15	1.4545897944030314e-15	1.24588956767689e-15	8.858315634444205e-16	6.750980439518137e-16	6.02224352324041e-16	4.946077418578251e-16	2.5997879132005603e-16
