208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.819150502167755e-15	2.259476551002965e-13	2.5581374032751626e-12	2.3044311602008617e-11	2.9132631355468565e-11	2.675758071013126e-11	2.244772808401157e-11	2.0601705979305403e-11	1.758482898149579e-11	9.94073281476627e-12
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2502771418405687e-15	2.0832425002475235e-13	2.454009622525616e-12	2.2586567333366917e-11	2.8662158551911803e-11	2.6389764779412598e-11	2.2159247467281113e-11	2.0342389476482167e-11	1.736977385228041e-11	9.825867497613554e-12
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.185324823106867e-16	1.9174041002862388e-13	2.3526768738168828e-12	2.2127858872474338e-11	2.818667071591419e-11	2.6015450217470725e-11	2.186478678159367e-11	2.0077447737714764e-11	1.7149762598121898e-11	9.70804168211371e-12
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.028028569033062e-16	1.7615874565369644e-13	2.2541418607308414e-12	2.1668652540838345e-11	2.7706717479987747e-11	2.5635100530677102e-11	2.1564719314230177e-11	1.980721890377245e-11	1.692507863503264e-11	9.58740973229245e-12
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8305229565317344e-16	1.6154170699247587e-13	2.158402452889447e-12	2.120940404414839e-11	2.722284345064365e-11	2.524917923151762e-11	2.1259419713174222e-11	1.9532042721630594e-11	1.6696007147640983e-11	9.464127438674023e-12
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4034042062752643e-16	1.4785169609340284e-13	2.065451899080711e-12	2.075055797843722e-11	2.673558743397636e-11	2.4858149106264293e-11	2.0949263377222474e-11	1.9252259986964297e-11	1.6462834581235436e-11	9.3383517553619e-12
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.683525570661286e-17	1.3505117387336512e-13	1.975279043575817e-12	2.0292547383013234e-11	2.62454817045981e-11	2.4462471512164984e-11	2.063462586763072e-11	1.8968212005538755e-11	1.6225848208774583e-11	9.210240544632725e-12
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5821113926838746e-17	1.2310276140714437e-13	1.887868544626318e-12	1.9835793338566166e-11	2.575305131713951e-11	2.4062605703972028e-11	2.0315882341279287e-11	1.868024007351434e-11	1.5985335708254917e-11	9.079952329107703e-12
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7017351120281087e-18	1.1196933550742541e-13	1.8032010941912874e-12	1.9380704608791015e-11	2.5258813459423752e-11	2.3659008189524134e-11	1.9993407005251963e-11	1.8388684976602173e-11	1.574158473562412e-11	8.947646051525901e-12
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0161411853426486e-13	1.721253638026946e-12	1.8927677323930874e-11	2.476327684645755e-11	2.3252132114121518e-11	1.9667572592743234e-11	1.8093886508025197e-11	1.5494882512749116e-11	8.813480842153938e-12
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.200076240759556e-14	1.6419995953334186e-12	1.8477094704654714e-11	2.4266941154366448e-11	2.2842426673412296e-11	1.9338749860190124e-11	1.7796183005222272e-11	1.5245515430529865e-11	8.677615793857925e-12
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.309342682300643e-14	1.5654090772150434e-12	1.8029326824630505e-11	2.3770296493292456e-11	2.2430336554396887e-11	1.9007307105430047e-11	1.749591090514603e-11	1.4993768667067493e-11	8.540209744821656e-12
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.48568516947768e-14	1.491449103281143e-12	1.758473041027686e-11	2.32738229183947e-11	2.201630140426425e-11	1.8673609706775124e-11	1.719340431808672e-11	1.473992582086543e-11	8.401421068934627e-12
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.7256423874472e-14	1.4200838157628454e-12	1.7143648676078894e-11	2.2777989977929236e-11	2.1600755326608405e-11	1.8338019682753464e-11	1.6888994619825336e-11	1.4484268558931038e-11	8.261407473810616e-12
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.02582382125562e-14	1.3512746905865746e-12	1.670641119396025e-11	2.2283256297484908e-11	2.1184126404660163e-11	1.800089527233845e-11	1.658301006198419e-11	1.422707627970164e-11	8.120325806429152e-12
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.3829153050975236e-14	1.2849807448918536e-12	1.627333379517116e-11	2.1790069199371573e-11	2.0766836251081417e-11	1.7662590535412707e-11	1.627577540037439e-11	1.3968625790658738e-11	7.97833186635807e-12
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.79368402477498e-14	1.2211587405356112e-12	1.584471850319385e-11	2.1298864356173542e-11	2.0349299583874724e-11	1.7323454973215354e-11	1.596761154114079e-11	1.3709191000495553e-11	7.835580226516178e-12
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.254982985456468e-14	1.1597633831743485e-12	1.5420853496224375e-11	2.0810065477520235e-11	1.99319238279874e-11	1.6983833168542695e-11	1.5658835204525234e-11	1.3449042625719996e-11	7.692224061444012e-12
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.763754957517026e-14	1.1007475165532055e-12	1.500201309770136e-11	2.032408402896767e-11	1.9515108742026085e-11	1.6644064445331256e-11	1.534975860593764e-11	1.3188447911462007e-11	7.548414982986333e-12
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.317035914929074e-14	1.0440623116881227e-12	1.458845779355136e-11	1.9841318982112318e-11	1.909924606970471e-11	1.6304482547426508e-11	1.5040689154185372e-11	1.292767036639208e-11	7.40430288336811e-12
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9119579812856735e-14	9.896574506524256e-13	1.4180434274677077e-11	1.9362156594830828e-11	1.8684719215417617e-11	1.5965415336141593e-11	1.4731929166527102e-11	1.2666969511499252e-11	7.260035785554995e-12
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.545751899654242e-14	9.374813047311246e-13	1.377817550337256e-11	1.8886970220708862e-11	1.827190294348064e-11	1.56271845063367e-11	1.4423775600333813e-11	1.2406600642576088e-11	7.1157597008456486e-12
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.215749042924383e-14	8.874811067328802e-13	1.3381900802292467e-11	1.8416120146611055e-11	1.786116310046324e-11	1.529010532064581e-11	1.4116519801042598e-11	1.214681460617484e-11	6.971618493595004e-12
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9193829821368074e-14	8.396031172883046e-13	1.2991815964673963e-11	1.7949953457400727e-11	1.745285636007687e-11	1.4954486361510138e-11	1.3810447266119236e-11	1.1887857588824085e-11	6.827753752981854e-12
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6541906306650125e-14	7.937927849956333e-13	1.2608113384565637e-11	1.7488803926857637e-11	1.7047329990109946e-11	1.462062930069777e-11	1.3505837424762963e-11	1.1629970919309645e-11	6.68430467174152e-12
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4178129824351437e-14	7.499949003000461e-13	1.2230972205754605e-11	1.7032991933718405e-11	1.664492164076736e-11	1.4288828685872114e-11	1.3202963432978841e-11	1.1373390883730562e-11	6.541407931730983e-12
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2079954627687856e-14	7.081537430273125e-13	1.1860558488248168e-11	1.6582824401953488e-11	1.6245959153942366e-11	1.3959371743915449e-11	1.2902091983774852e-11	1.1118348553152866e-11	6.399197596257142e-12
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0225879106217497e-14	6.682132235122574e-13	1.1497025391068872e-11	1.6138594764223988e-11	1.58507603927705e-11	1.3632538200557643e-11	1.260348313209625e-11	1.0865069623559496e-11	6.257805009027273e-12
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.595442108959262e-15	6.30117017291584e-13	1.1140513370262992e-11	1.5700582947621504e-11	1.5459633090957018e-11	1.3308600115979695e-11	1.230739013421947e-11	1.0613774267888193e-11	6.1173586996335365e-12
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.16921595948983e-15	5.938086933496084e-13	1.0791150390976056e-11	1.526905538069395e-11	1.5072874721258133e-11	1.2987821735963187e-11	1.2014059301235885e-11	1.0364676999869416e-11	5.977984294761115e-12
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.928796348492352e-15	5.592318359278845e-13	1.0449052152523583e-11	1.48442650208285e-11	1.469077238255037e-11	1.2670459358200071e-11	1.1723729866295693e-11	1.0117986549409998e-11	5.83980442801069e-12
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.8567892936297225e-15	5.263301599292531e-13	1.011432232541673e-11	1.4426451401074027e-11	1.4313602704918995e-11	1.2356761213371973e-11	1.1436633865276084e-11	9.873905749262384e-12	5.702938667746859e-12
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.936795351043325e-15	4.95047619962593e-13	9.787052799321005e-12	1.4015840695476298e-11	1.3941631772175338e-11	1.2046967360586389e-11	1.1152996030517377e-11	9.632631432700946e-12	5.5675034543793145e-12
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1533912624781804e-15	4.65328513092742e-13	9.467323940966312e-12	1.3612645802023307e-11	1.3575115061222139e-11	1.1741309596762875e-11	1.0873033697275382e-11	9.394354341929684e-12	5.433612036732703e-12
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4921092202291668e-15	4.371175753734746e-13	9.155204861072296e-12	1.3217066442329344e-11	1.3214297397704825e-11	1.1440011379575036e-11	1.0596956722548955e-11	9.159259046954967e-12	5.3013744140319524e-12
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9394139260168837e-15	4.1036007225530247e-13	8.850753689364882e-12	1.282928927717303e-11	1.285941292735916e-11	1.1143287763527627e-11	1.0324967415917168e-11	8.927523874633895e-12	5.170897283521128e-12
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4826776211962311e-15	3.8500188297167204e-13	8.554017856796528e-12	1.2449488037023728e-11	1.2510685102471876e-11	1.0851345348750425e-11	1.0057260482021073e-11	8.69932084760958e-12	5.0422839935762855e-12
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1101532574611897e-15	3.6098957901975736e-13	8.26503438415821e-12	1.2077823666769584e-11	1.2168326682937408e-11	1.0564382242144613e-11	9.7940229743754e-12	8.4748156328868e-12	4.91563450219664e-12
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.109459765296602e-16	3.3827049685799566e-13	7.98383017622158e-12	1.1714444483758594e-11	1.1832539751277406e-11	1.0282588030414504e-11	9.535434260098439e-12	8.254167499716882e-12	4.791045340708735e-12
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.749830606962467e-16	3.167928049559958e-13	7.710422320657317e-12	1.1359486348391141e-11	1.150351574110588e-11	1.0006143764613858e-11	9.281665995237906e-12	8.037529286537517e-12	4.668609582561722e-12
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.929825138174e-16	2.9650556533693075e-13	7.444818390992906e-12	1.1013072846497673e-11	1.1181435478504093e-11	9.735221955817643e-12	9.032882110352265e-12	7.825047376696247e-12	4.5484168170817606e-12
248.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.564204258848201e-16	2.773587897595069e-13	7.187016752841042e-12	1.0675315482662151e-11	1.0866469235684301e-11	9.469986581453182e-12	8.78923880593482e-12	7.61686168262344e-12	4.430553128015798e-12
250.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5749727059653045e-16	2.593034906935561e-13	6.937006872766988e-12	1.034631388382434e-11	1.0558776796482045e-11	9.210593101960316e-12	8.550884557393813e-12	7.413105638228484e-12	4.3151010767572025e-12
250.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.910327970810863e-17	2.4229172724862775e-13	6.694769629111645e-12	1.0026156012392992e-11	1.025850753310335e-11	8.957188487350117e-12	8.317960129206943e-12	7.213906199210235e-12	4.202139690096734e-12
252.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.478303357107155e-17	2.2627664621578295e-13	6.4602776241299965e-12	9.71491838813873e-12	9.965800493577425e-12	8.709911253248276e-12	8.090598597884519e-12	7.019383850985599e-12	4.091744452349085e-12
252.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8699401787912148e-17	2.1121251839142938e-13	6.233495496891729e-12	9.41266631824072e-12	9.680784499461857e-12	8.46889150609129e-12	7.868925383450308e-12	6.829652624003984e-12	3.983987301741606e-12
254.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.5969621097563806e-18	1.9705477034905168e-13	6.0143802363265015e-12	9.11945413474089e-12	9.403578253211683e-12	8.234250997022205e-12	7.653058289035605e-12	6.644820116116527e-12	3.878936630893451e-12
254.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.6502226701877105e-19	1.8376001183125555e-13	5.802881493907998e-12	8.835325438803063e-12	9.13429045476013e-12	8.00610318414831e-12	7.443107548289081e-12	6.464987521760701e-12	3.776657291266064e-12
256.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.61570485510661e-22	1.7128605893345468e-13	5.598941895456106e-12	8.560313351129813e-12	8.873019926801255e-12	7.784553302770825e-12	7.2391758802555105e-12	6.2902496676771716e-12	3.6772106014397105e-12
257.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.595919532517773e-13	5.402497351574768e-12	8.29444076792561e-12	8.619855748290963e-12	7.569698443216006e-12	7.041358551393562e-12	6.120695054890277e-12	3.580654359078249e-12
258.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.486379771681129e-13	5.213477366254388e-12	8.037720621791086e-12	8.374877395667477e-12	7.36162763588124e-12	6.849743444387685e-12	5.956405906668961e-12	3.4870428564352992e-12
259.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.383856654457833e-13	5.031805343240229e-12	7.790156147022516e-12	8.138154891374913e-12	7.160421943178958e-12	6.6644111334727154e-12	5.797458222239848e-12	3.39642689928609e-12
260.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2879781330654087e-13	4.857398889724942e-12	7.551741148706261e-12	7.909748959175133e-12	6.96615455797242e-12	6.485434965906461e-12	5.6439218359508574e-12	3.3088538291257214e-12
261.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1983848116123753e-13	4.690170117007654e-12	7.322460275107105e-12	7.689711185836551e-12	6.778890908185248e-12	6.3128811493067325e-12	5.49586048165351e-12	3.2243675485145465e-12
262.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1147299616218718e-13	4.530025937757005e-12	7.102289292824141e-12	7.478084188752483e-12	6.598688767232409e-12	6.146808844536693e-12	5.353331862043045e-12	3.143008549433765e-12
263.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0366795074584488e-13	4.376868359548008e-12	6.891195364221148e-12	7.274901789066807e-12	6.425598369939846e-12	5.9872702638399364e-12	5.216387722709987e-12	3.064813944521872e-12
263.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.639119833014498e-14	4.230594774351446e-12	6.689137326634421e-12	7.080189189870654e-12	6.25966253360504e-12	5.8343107739120415e-12	5.0850739306432775e-12	2.989817501054177e-12
265.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.961184632975399e-14	4.0910982437003496e-12	6.496065972917476e-12	6.893963159084371e-12	6.100916783892518e-12	5.687969003633918e-12	4.95943055695789e-12	2.91804967754587e-12
266.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.33002466493238e-14	3.958267779268297e-12	6.311924332882928e-12	6.71623221663105e-12	5.949389485249333e-12	5.548276956182679e-12	4.839491963610988e-12	2.849537662853344e-12
267.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.742798381128119e-14	3.831988618593476e-12	6.136647955184745e-12	6.546996825480828e-12	5.805101975498702e-12	5.415260125210748e-12	4.725286893847866e-12	2.784305417634362e-12
268.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.196786087230761e-14	3.712142495753097e-12	5.9701651892837765e-12	6.386249586242434e-12	5.668068704353866e-12	5.288937614861018e-12	4.6168385661857346e-12	2.72237371806606e-12
269.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.689388327860479e-14	3.5986079067571424e-12	5.812397467068394e-12	6.23397543489512e-12	5.538297375517967e-12	5.169322263314492e-12	4.514164771680264e-12	2.663760201682188e-12
270.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.218124080700877e-14	3.491260369487706e-12	5.663259583780986e-12	6.09015184332978e-12	5.415789092100821e-12	5.056420769626659e-12	4.417277974271494e-12	2.6084794152204757e-12
271.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.780628773434903e-14	3.3899726780028044e-12	5.5226599778783565e-12	5.954749022336153e-12	5.300538505052382e-12	4.950233823579596e-12	4.326185413979297e-12	2.5565428643549537e-12
272.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.374652137494077e-14	3.294615151070547e-12	5.390501009517108e-12	5.827730126733265e-12	5.192533964364604e-12	4.850756238324308e-12	4.24088921275968e-12	2.5079590652115187e-12
272.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.998055912089087e-14	3.2050558747801906e-12	5.2666792373145196e-12	5.709051462289511e-12	5.0917576727457305e-12	4.757977085543139e-12	4.1613864827933895e-12	2.462733597540909e-12
274.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.6488114116537523e-14	3.1211609391238478e-12	5.151085693100945e-12	5.598662694142151e-12	4.998185841525559e-12	4.671879832912091e-12	4.087669437021382e-12	2.4208691594480807e-12
274.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.324996969384831e-14	3.0427946684389424e-12	5.043606154365405e-12	5.496507056403868e-12	4.911788848528514e-12	4.592442483622388e-12	4.019725501723243e-12	2.3823656235653832e-12
276.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0247952691888905e-14	2.9698198456236716e-12	4.9441214141228195e-12	5.402521562666566e-12	4.832531397669297e-12	4.5196377177365975e-12	3.957537430947999e-12	2.347220094564212e-12
277.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.746490577859643e-14	2.902097930056709e-12	4.852507547954812e-12	5.316637217131961e-12	4.760372680041419e-12	4.453433035168902e-12	3.901083422618606e-12	2.315426967906275e-12
278.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4884658889419466e-14	2.8394892691513424e-12	4.768636177966191e-12	5.2387792260816525e-12	4.695266536252057e-12	4.3937909000625625e-12	3.8503372361164786e-12	2.2869779897260675e-12
279.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.249199989266894e-14	2.7818533035048735e-12	4.6923747334434086e-12	5.168867209441903e-12	4.637161619792628e-12	4.340668886371023e-12	3.805268311181049e-12	2.2618623177526413e-12
280.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0272644587602045e-14	2.7290487656099613e-12	4.623586708004472e-12	5.106815412196514e-12	4.586001561231395e-12	4.294019824445651e-12	3.7658418879556985e-12	2.2400665831759568e-12
281.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8213206136364015e-14	2.6809338720821472e-12	4.5621319130023595e-12	5.052532915365507e-12	4.5417251329805815e-12	4.253791948400909e-12	3.732019127982869e-12	2.2215749533456106e-12
281.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6301164027533417e-14	2.6373665094346505e-12	4.50786672706818e-12	5.005923846399001e-12	4.504266414506847e-12	4.219929044136407e-12	3.703757236045692e-12	2.206369195245335e-12
283.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4524832663666973e-14	2.5982044133553355e-12	4.460644341547093e-12	4.966887588684326e-12	4.473554957716901e-12	4.192370597766395e-12	3.681009582640074e-12	2.1944287396188127e-12
283.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2873329662333537e-14	2.5633053415189576e-12	4.420315001706883e-12	4.935318989999254e-12	4.449515952369073e-12	4.1710519443184066e-12	3.663725826958157e-12	2.1857307456793487e-12
