215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.167077692487077e-16	7.990723759722219e-13	1.010810935391175e-11	7.32388374911711e-11	8.740292745780933e-11	7.850056354854049e-11	6.574270316958627e-11	6.03658362222488e-11	5.160454734538919e-11	2.9347908564822395e-11
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2399305728702287e-17	7.181041442452099e-13	9.54341493579598e-12	7.07743521794187e-11	8.479167487541546e-11	7.634381811053225e-11	6.399462058456671e-11	5.877640716399029e-11	5.026390958107194e-11	2.8604797176790033e-11
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.439182236989547e-13	9.005372014478752e-12	6.83753765870801e-11	8.224054453384665e-11	7.423154543879182e-11	6.22808849177945e-11	5.7217730227181154e-11	4.894864833970232e-11	2.7875129028857715e-11
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.760685155246006e-13	8.493026444443547e-12	6.604115970658509e-11	7.974920803381481e-11	7.216372418990436e-11	6.060155945876602e-11	5.5689885447173156e-11	4.7658857472652623e-11	2.7158985110318405e-11
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.141295190287087e-13	8.005440875253541e-12	6.377091445746163e-11	7.731729247464414e-11	7.014029376953637e-11	5.895667501644233e-11	5.4192923156109005e-11	4.6394605588787616e-11	2.6456432227766353e-11
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.576959334429118e-13	7.541695514784075e-12	6.156382017422561e-11	7.494438255678748e-11	6.816115576980903e-11	5.7346230986953045e-11	5.272686492657634e-11	4.515593681839554e-11	2.576752339359688e-11
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.063822294781946e-13	7.100888807352073e-12	5.941902503816958e-11	7.263002266216589e-11	6.622617540560532e-11	5.577019642573539e-11	5.129170452045804e-11	4.3942871583107804e-11	2.5092298219546187e-11
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5982219410296513e-13	6.682138030552753e-12	5.733564845162436e-11	7.037371891040563e-11	6.433518294799827e-11	5.422851112205708e-11	4.988740884151225e-11	4.275540737048942e-11	2.4430783314368502e-11
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.176684518430113e-13	6.284579814289258e-12	5.531278335214936e-11	6.817494118687554e-11	6.248797515135293e-11	5.272108667371062e-11	4.85139188892924e-11	4.1593519511299754e-11	2.3782992684655467e-11
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7959196575550137e-13	5.907370585687198e-12	5.334949846514319e-11	6.603312514093011e-11	6.068431667220343e-11	5.124780755966639e-11	4.717115071264395e-11	4.045716195795451e-11	2.3148928137971752e-11
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.452815210423748e-13	5.549686943488055e-12	5.144484049363805e-11	6.394767415120905e-11	5.892394147744477e-11	4.9808532209178415e-11	4.585899636123285e-11	3.934626806286036e-11	2.252857968741446e-11
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.144431941291696e-13	5.210725965436627e-12	4.959783624360534e-11	6.191796125629322e-11	5.720655423963687e-11	4.84030940650383e-11	4.457732483309196e-11	3.8260751354817094e-11	2.192192595679795e-11
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8679980986238214e-13	4.889705452218116e-12	4.7807494684578935e-11	5.994333104863618e-11	5.553183171777167e-11	4.703130263993324e-11	4.3325983017125245e-11	3.720050631270691e-11	2.1328934585826885e-11
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6209038932193698e-13	4.585864111362444e-12	4.607280894403064e-11	5.802310152987137e-11	5.3899424121393834e-11	4.569294456370112e-11	4.210479662869314e-11	3.616540913475157e-11	2.0749562634380155e-11
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4006959059984722e-13	4.298461684549959e-12	4.4392758235688104e-11	5.615656592626092e-11	5.230895645674809e-11	4.438778462080359e-11	4.0913571137361326e-11	3.515531850267349e-11	2.0183756985449104e-11
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2050714473934133e-13	4.026779021604647e-12	4.276630972110749e-11	5.4342994462602256e-11	5.076002985305468e-11	4.311556677588607e-11	3.97520926852442e-11	3.417007633917596e-11	1.963145474591692e-11
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0318728888726687e-13	3.770118104464007e-12	4.1192420304534527e-11	5.2581636093945024e-11	4.925222286815392e-11	4.1876015187113465e-11	3.862012899523174e-11	3.32095085583875e-11	1.9092583644833044e-11
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.790819856353989e-14	3.527802024254075e-12	3.967003836095828e-11	5.0871720193240964e-11	4.778509277147471e-11	4.0668835205259886e-11	3.7517430267507476e-11	3.2273425807745553e-11	1.8567062428419235e-11
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.44814208280342e-14	3.2991749145757136e-12	3.819810539749938e-11	4.9212458194863933e-11	4.635817680384402e-11	3.949371435814064e-11	3.644373006385555e-11	3.136162420079605e-11	1.805480125142728e-11
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.273130997876232e-14	3.0836018440206577e-12	3.677555764897243e-11	4.7603045193221936e-11	4.497099341310738e-11	3.835032331941977e-11	3.539874617887641e-11	3.0473886040340364e-11	1.7555702064481497e-11
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.24944672912682e-14	2.8804686707506914e-12	3.54013276071138e-11	4.604266149517541e-11	4.362304346401644e-11	3.723831686052159e-11	3.438218149680978e-11	2.960998053063681e-11	1.706965899673053e-11
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.361918619499382e-14	2.6891818620269508e-12	3.407434548493537e-11	4.453047412663584e-11	4.231381142226718e-11	3.6157334785245787e-11	3.339372483381588e-11	2.8769664478533844e-11	1.6596558733620446e-11
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.59649041441598e-14	2.5091682813597387e-12	3.279354061673963e-11	4.3065638292838734e-11	4.104276651202071e-11	3.510700284654593e-11	3.243305176492943e-11	2.795268298281376e-11	1.6136280888424277e-11
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.940166235371917e-14	2.3398749458989426e-12	3.155784279397075e-11	4.164729879152151e-11	3.980936384539593e-11	3.408693364420901e-11	3.149982543465118e-11	2.7158770110978064e-11	1.568869835650524e-11
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3809574434781558e-14	2.180768756584226e-12	3.036618353858717e-11	4.0274591379835554e-11	3.8613045524660794e-11	3.3096727503627835e-11	3.059369735132979e-11	2.6387649563323082e-11	1.525367768091274e-11
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9078304881517776e-14	2.0313362034862152e-12	2.9217497314515776e-11	3.8946644094242684e-11	3.7453241715740114e-11	3.2135973334767923e-11	2.9714308164366066e-11	2.5639035323674594e-11	1.4831079417072586e-11
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5106558253498236e-14	1.891083048629093e-12	2.8110722678132913e-11	3.766257852377113e-11	3.632937169302416e-11	3.120424947089068e-11	2.886128842397195e-11	2.4912632296418982e-11	1.442075848105114e-11
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1801579798064631e-14	1.7595339885473132e-12	2.704480336923263e-11	3.6421511036949565e-11	3.5240844855312904e-11	3.030112448696811e-11	2.803425932323817e-11	2.4208136929569458e-11	1.4022564490992823e-11
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.078668187201209e-15	1.6362322986814057e-12	2.601868934340396e-11	3.52225539625093e-11	3.41870617125105e-11	2.942615799732084e-11	2.723283342213724e-11	2.3525237823567758e-11	1.3636342101621918e-11
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.860700930575254e-15	1.5207394616207318e-12	2.5031337746886717e-11	3.4064816724026063e-11	3.316741484277819e-11	2.8578901431935126e-11	2.645661535298902e-11	2.2863616325353382e-11	1.3261931331649421e-11
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.0776729744522905e-15	1.4126347811724144e-12	2.408171383580717e-11	3.2947406929573477e-11	3.218128982059707e-11	2.7758898792117874e-11	2.570520250770876e-11	2.2222947107958815e-11	1.2899167884071127e-11
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.666248900529998e-15	1.311514984026623e-12	2.3168791840234795e-11	3.186943141590674e-11	3.1228066114999315e-11	2.6965687384179046e-11	2.4978185706041795e-11	2.1602898734856736e-11	1.2547883458965257e-11
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.569329079988295e-15	1.2169938108124072e-12	2.229155577517196e-11	3.082999724860263e-11	3.0307117958570685e-11	2.6198798532150464e-11	2.4275149845146436e-11	2.1003134209471598e-11	1.2207906058930514e-11
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7356300628115211e-15	1.128701598159977e-12	2.1449000199303775e-11	2.9828212678101376e-11	2.941781518698602e-11	2.545775826868583e-11	2.3595674530218357e-11	2.042331150932502e-11	1.1879060286896849e-11
248.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1192794257583746e-15	1.0462848533402591e-12	2.0640130923300273e-11	2.886318805267603e-11	2.855952404932082e-11	2.4742088004540524e-11	2.2939334686098588e-11	1.9863084105013823e-11	1.1561167636273268e-11
250.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.794252400165402e-16	9.694058229611117e-13	1.98639656688814e-11	2.793403668886948e-11	2.7731607989335114e-11	2.4051305176648337e-11	2.230570115006708e-11	1.9322101463917043e-11	1.1254046773467219e-11
250.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7986026821583154e-16	8.977420570857302e-13	1.9119534679988e-11	2.7039875699993057e-11	2.6933428397795537e-11	2.3384923874492997e-11	2.1694341245468613e-11	1.8800009538404627e-11	1.0957513812526663e-11
252.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8866094528104168e-16	8.309859701073544e-13	1.840588128788599e-11	2.6179826783742674e-11	2.616434533626671e-11	2.274245544536276e-11	2.1104819336651943e-11	1.8296451238970328e-11	1.0671382582102995e-11
252.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.784115363866341e-17	7.688443995611256e-13	1.7722062431056744e-11	2.5353016969321782e-11	2.5423718232407093e-11	2.2123409078178863e-11	2.053669736486378e-11	1.781106689178231e-11	1.039546488447179e-11
254.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.302075989738787e-17	7.110381640701364e-13	1.706714913206657e-11	2.455857932539361e-11	2.471090654756234e-11	2.1527292366396708e-11	1.9989535365705625e-11	1.7343494681358337e-11	1.0129570746906101e-11
254.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1088353186056295e-18	6.573016214422063e-13	1.6440226932186184e-11	2.3795653629204622e-11	2.402527041631725e-11	2.0953611849864916e-11	1.946289196775936e-11	1.6893371077765864e-11	9.873508665079813e-12
256.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4515539553133552e-21	6.073822279510653e-13	1.5840396285573482e-11	2.306338699801113e-11	2.336617125904961e-11	2.040187353603348e-11	1.8956324872909773e-11	1.64603312489695e-11	9.627085838812359e-12
257.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.610400996974476e-13	1.5266772914371033e-11	2.2360934483565127e-11	2.273297236727696e-11	1.987158340051729e-11	1.846939131833138e-11	1.6044009458098502e-11	9.390108399922827e-12
258.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.180475769400326e-13	1.4718488126345045e-11	2.1687459630993913e-11	2.2125039462933466e-11	1.936224786776148e-11	1.8001648520628658e-11	1.564403944611909e-11	9.162381632539969e-12
259.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.781887921464314e-13	1.4194689096009265e-11	2.1042135001979625e-11	2.154174123120647e-11	1.8873374271290452e-11	1.7552654101808175e-11	1.5260054799586953e-11	8.943710185579586e-12
260.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.412592425286044e-13	1.369453911127784e-11	2.0424142664495207e-11	2.098244982813376e-11	1.8404471294634307e-11	1.7121966497955774e-11	1.489168930415484e-11	8.733898277737823e-12
261.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.0706536769945993e-13	1.3217217786344801e-11	1.983267464873332e-11	2.044654136278343e-11	1.7955049392487743e-11	1.6709145350252696e-11	1.4538577283579242e-11	8.532749894854293e-12
262.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7542413308924845e-13	1.2761921242960608e-11	1.9266933371280912e-11	1.9933396355237756e-11	1.7524621193161352e-11	1.6313751879245887e-11	1.4200353924782389e-11	8.340068979927705e-12
263.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.461626196453916e-13	1.2327862260694613e-11	1.872613202758492e-11	1.9442400170125525e-11	1.7112701881977436e-11	1.5935349241895647e-11	1.3876655588864166e-11	8.155659615634627e-12
263.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.191176203392016e-13	1.1914270397974946e-11	1.8209494954160026e-11	1.8972943426733427e-11	1.6718809566326052e-11	1.5573502872372055e-11	1.3567120108480732e-11	7.979326199634598e-12
265.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9413524391949047e-13	1.1520392085211551e-11	1.7716257961474528e-11	1.852442238616362e-11	1.6342465622748217e-11	1.5227780806518617e-11	1.3271387071780555e-11	7.810873612691878e-12
266.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7107052631418726e-13	1.1145490691004906e-11	1.7245668638058495e-11	1.8096239315838762e-11	1.5983195026122382e-11	1.489775399026439e-11	1.2989098092983335e-11	7.650107379658675e-12
267.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.497870500440862e-13	1.0788846563044527e-11	1.679698662739939e-11	1.7687802832161988e-11	1.5640526661708195e-11	1.4582996572619902e-11	1.2719897070136156e-11	7.496833823534065e-12
268.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.30156571949478e-13	1.0449757044636098e-11	1.6369483877766723e-11	1.7298528221626276e-11	1.5313993619963443e-11	1.4283086183090778e-11	1.2463430429923549e-11	7.35086021258911e-12
269.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1205865951614134e-13	1.012753646842242e-11	1.5962444866763526e-11	1.692783774133768e-11	1.5003133475086415e-11	1.3997604194488738e-11	1.2219347360149088e-11	7.211994900838662e-12
270.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9538033601859378e-13	9.821516127980135e-12	1.5575166800772714e-11	1.657516089889315e-11	1.4707488547027003e-11	1.3726135970620491e-11	1.1987300029857573e-11	7.080047461766622e-12
271.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.80015734689212e-13	9.531044229064518e-12	1.5206959790626817e-11	1.6239934712883517e-11	1.4426606147952362e-11	1.3468271100131433e-11	1.1766943797559483e-11	6.954828815631778e-12
272.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.658657620645012e-13	9.255485821020941e-12	1.485714700423088e-11	1.592160395384431e-11	1.4160038813099178e-11	1.322360361604092e-11	1.155793740768544e-11	6.836151350346812e-12
272.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5283777064719213e-13	8.994222710031126e-12	1.4525064797270693e-11	1.561962136701198e-11	1.3907344516749818e-11	1.2991732201860155e-11	1.1359943175685465e-11	6.723829036129053e-12
274.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4084524097390677e-13	8.746653354752244e-12	1.4210062822455152e-11	1.533344787672655e-11	1.3668086873521623e-11	1.2772260384359644e-11	1.1172627161937462e-11	6.617677534039412e-12
274.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2980747315901616e-13	8.512192745687196e-12	1.3911504118404445e-11	1.506255277334344e-11	1.3441835325321647e-11	1.256479671333118e-11	1.099565933466324e-11	6.517514298450761e-12
276.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1964928796489637e-13	8.29027226935848e-12	1.3628765179331114e-11	1.4806413883457208e-11	1.3228165314772137e-11	1.2368954929011755e-11	1.0828713722466555e-11	6.4231586738292784e-12
277.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1030073740408747e-13	8.08033955796483e-12	1.3361236005652455e-11	1.456451772350468e-11	1.3026658444892991e-11	1.2184354116983435e-11	1.0671468556349387e-11	6.334431985643127e-12
278.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0169682487607243e-13	7.881858325736975e-12	1.3108320136919383e-11	1.4336359637530302e-11	1.2836902625930971e-11	1.2010618851406151e-11	1.0523606401742773e-11	6.251157625762311e-12
279.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.37772348087236e-14	7.694308192853863e-12	1.2869434667788204e-11	1.4121443919927093e-11	1.2658492209639927e-11	1.1847379326714201e-11	1.0384814280862074e-11	6.1731611324733795e-12
280.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.64860717526871e-14	7.517184497706062e-12	1.2644010247542174e-11	1.3919283923057098e-11	1.2491028111079156e-11	1.169427147800573e-11	1.0254783785418947e-11	6.100270265086831e-12
281.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.977160886824316e-14	7.349998098440283e-12	1.2431491064167252e-11	1.3729402150948252e-11	1.233411791886163e-11	1.1550937090731068e-11	1.01332111802668e-11	6.032315073477037e-12
281.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.358604571459029e-14	7.1922751646969515e-12	1.2231334813785006e-11	1.3551330339068366e-11	1.2187375993709839e-11	1.141702389981158e-11	1.0019797498034162e-11	5.969127962568592e-12
283.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.788527524789699e-14	7.043556960186616e-12	1.2043012655930249e-11	1.3384609521125379e-11	1.2050423556160543e-11	1.1292185678699213e-11	9.914248625159331e-12	5.910543751951568e-12
283.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.262865991017806e-14	6.9033996170157446e-12	1.1866009155795037e-11	1.3228790083113071e-11	1.1922888763522777e-11	1.1176082318591709e-11	9.81627537956105e-12	5.856399730794422e-12
285.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.777881668114047e-14	6.771373902372655e-12	1.1699822213532339e-11	1.3083431805124904e-11	1.1804406776442368e-11	1.1068379898126391e-11	9.725593580128883e-12	5.806535708079788e-12
286.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.330141095856009e-14	6.647064978399182e-12	1.1543962982001868e-11	1.2948103891613988e-11	1.1694619815674725e-11	1.0968750744039648e-11	9.641924108451743e-12	5.7607940584655514e-12
287.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.9164959113706965e-14	6.530072155956731e-12	1.1397955773159185e-11	1.2822384990448104e-11	1.1593177209316837e-11	1.0876873482947115e-11	9.564992963009975e-12	5.719019763791825e-12
288.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.534063956205618e-14	6.420008642807753e-12	1.1261337953884398e-11	1.2705863201294908e-11	1.149973543076324e-11	1.0792433084724933e-11	9.494531306019907e-12	5.681060450402138e-12
289.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.180211218313759e-14	6.316501286868409e-12	1.1133659831751616e-11	1.2598136073603475e-11	1.1413958127813198e-11	1.071512089752842e-11	9.430275503157915e-12	5.646766422389638e-12
290.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8525345914745744e-14	6.2191903154823186e-12	1.1014484531835165e-11	1.2498810595209954e-11	1.1335516143564752e-11	1.064463467535289e-11	9.371967156788017e-12	5.6159906910430765e-12
291.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.548845433427308e-14	6.127729070589629e-12	1.0903387864307245e-11	1.2407503171109942e-11	1.126408752876637e-11	1.0580678597563168e-11	9.319353132313767e-12	5.5885890003397515e-12
292.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2671539045155504e-14	6.041783741174241e-12	1.079995818425832e-11	1.232383959382245e-11	1.1199357546775231e-11	1.0522963281629318e-11	9.272185578550511e-12	5.5644198489456704e-12
