47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2135887382830587e-11	2.869111659237597e-10	1.2037949080167979e-9	7.542073166632087e-9	1.951058196545445e-8	3.4890845728653116e-8	5.1134337282419424e-8	7.990027529639276e-8	1.0025678669860518e-7	1.1282417013821352e-7	1.225947521380149e-7	9.754060922736765e-8	7.294207551018106e-8	4.73493907554075e-8	3.4861262368825695e-8	3.0781036405436484e-8	2.4930803106458896e-8	1.2762658740698344e-8
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.407379908988561e-12	2.2925295794078237e-10	1.1047616944797363e-9	7.679824836294616e-9	2.0629770729337103e-8	3.766736816518212e-8	5.595420190304031e-8	8.889685090662954e-8	1.1263934850525419e-7	1.2756416651589435e-7	1.3966666651521206e-7	1.1237943243427334e-7	8.426596245311893e-8	5.479996117737895e-8	4.037482474425551e-8	3.56566534669108e-8	2.8887889331327e-8	1.4796294801802607e-8
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.023198821322943e-13	1.738107230468252e-10	9.882714011907505e-10	7.69560073136127e-9	2.1496545125650566e-8	4.009169225403032e-8	6.037618305091568e-8	9.754425058188973e-8	1.2481624095436147e-7	1.4225747075719919e-7	1.5694564074438915e-7	1.277154348317556e-7	9.602524025128793e-8	6.256156717465872e-8	4.6125439513709503e-8	4.0743701342671994e-8	3.3018566780164586e-8	1.6921085133382533e-8
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.275498575502682e-15	1.2388706897271098e-10	8.617699665264404e-10	7.601470215363759e-9	2.2114773295143343e-8	4.214826864644733e-8	6.435995483892346e-8	1.057547888413439e-7	1.3666671981292995e-7	1.5676437386719288e-7	1.7427994620714454e-7	1.434369261800826e-7	1.0813930758701627e-7	7.058335560334028e-8	5.207610651966313e-8	4.6009628970819706e-8	3.729660326470768e-8	1.9123732101042478e-8
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.178366716220226e-11	7.319721946740471e-10	7.411245372977234e-9	2.2494339970941753e-8	4.383197992208357e-8	6.787913187197688e-8	1.1345837344446144e-7	1.4808820542809818e-7	1.7096250812136138e-7	1.9153254318453577e-7	1.5943905029679441e-7	1.2053184740295423e-7	7.881690228534353e-8	5.819151688474624e-8	5.142335327598488e-8	4.169692774644072e-8	2.13915055729753e-8
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.877875092074729e-11	6.04649446543753e-10	7.139583746676926e-9	2.2649605093385195e-8	4.5146232615429305e-8	7.09192640341381e-8	1.206007453250178e-7	1.5899492330325348e-7	1.8474584230598712e-7	2.0858055272724435e-7	1.7562383057142018e-7	1.331309184933936e-7	8.721629328713012e-8	6.44381184723501e-8	5.6955318399340365e-8	4.619567985978034e-8	2.3712269737745098e-8
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5159043861983397e-11	4.845164418099029e-10	6.801293071115336e-9	2.259810335696451e-8	4.6101270458968174e-8	7.347600554023222e-8	1.2714179491086208e-7	1.6931655423533561e-7	1.980236478541393e-7	2.253146665568844e-7	1.9190015801787243e-7	1.4586900522615392e-7	9.573817975403457e-8	7.07841621172058e-8	6.2577538015209e-8	5.077024581074389e-8	2.607450302231219e-8
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0288507794490075e-11	3.751924391653393e-10	6.410805665039462e-9	2.235945905875853e-8	4.6712695049448845e-8	7.55534551996586e-8	1.3305396470433958e-7	1.789969086609515e-7	2.1071945159172847e-7	2.416385089733592e-7	2.0818372943541454e-7	1.5868303033530468e-7	1.0434180920159504e-7	7.719973067832016e-8	6.82636225246323e-8	5.539928207724341e-8	2.8467311817268076e-8
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.700373929914727e-12	2.7921678839909327e-10	5.981793862799145e-9	2.1954491713233363e-8	4.700017908226158e-8	7.716266253701351e-8	1.383207449974017e-7	1.8799263707408366e-7	2.2276998840505307e-7	2.5746793944336826e-7	2.2439694257197024e-7	1.7151433531558521e-7	1.129890359374393e-7	8.365675280882178e-8	7.398879277945714e-8	6.00627282291418e-8	3.0880438663603995e-8
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0221806219588828e-13	1.9810285389764645e-10	5.526901405357571e-9	2.140448929905034e-8	4.698635676493181e-8	7.832029268004649e-8	1.429352670619745e-7	1.9627198593999378e-7	2.3412416499828248e-7	2.7273034221106023e-7	2.4046875455492317e-7	1.8430863256755167e-7	1.2164431307399103e-7	9.012900318948068e-8	7.972988186229072e-8	6.474181008487626e-8	3.330426550589586e-8
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3241767072041843e-10	5.057569012470953e-9	2.073062760176722e-8	4.66958759053673e-8	7.904744166981684e-8	1.468989960356987e-7	2.038136064051125e-7	2.4474204400402193e-7	2.8736394373076466e-7	2.5633450927110954e-7	1.9701593308647298e-7	1.302746683928077e-7	9.659209083400157e-8	8.546532632746844e-8	6.941903432649148e-8	3.572981257040772e-8
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.187748791108235e-11	4.583935392861091e-9	1.9953515826405255e-8	4.615459638190107e-8	7.936859299180328e-8	1.502205239663089e-7	2.1060542126055098e-7	2.545938560222748e-7	3.0131710212579686e-7	2.719357388376227e-7	2.0959045315651344e-7	1.3884966613504046e-7	1.030234369448192e-7	9.117514819583431e-8	7.407817560601912e-8	3.8148733383150706e-8
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.545165297554078e-11	4.114797703436464e-9	1.9092850408782527e-8	4.538892016290321e-8	7.931070560050393e-8	1.529144620392828e-7	2.1664355402821278e-7	2.636590456729882e-7	3.145475968390838e-7	2.872199438043675e-7	2.2199050320312685e-7	1.4734135661833468e-7	1.0940224367669651e-7	9.684092889079958e-8	7.870425709283146e-8	4.0553306402159e-8
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.146916558259714e-11	3.657617939744627e-9	1.8167160702869615e-8	4.442523868901817e-8	7.890242345419446e-8	1.5500042985295248e-7	2.21931322677745e-7	2.719253564375059e-7	3.2702192649371065e-7	3.0214035626692036e-7	2.3417836166971947e-7	1.5572421541811236e-7	1.1570945505235923e-7	1.0244577620486659e-7	8.32835253337512e-8	4.29364237001038e-8
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.723740689040939e-12	3.2185639343707256e-9	1.7193631924628623e-8	4.328948420741241e-8	7.817339653874217e-8	1.5650213868591474e-7	2.264782993247282e-7	2.7938795791736873e-7	3.387146200770689e-7	3.166556896407655e-7	2.461201365181428e-7	1.6397507369965275e-7	1.2192771116851674e-7	1.079742852938603e-7	8.7803420224874e-8	4.529157709764436e-8
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.574428447300824e-12	2.8025755706822126e-9	1.618799236286349e-8	4.200677251063128e-8	7.7153703495248e-8	1.574465649909229e-7	2.3029943628373188e-7	2.860486181402612e-7	3.496075657031441e-7	3.3072987845368374e-7	2.577856167051097e-7	1.720730411462436e-7	1.280412967319292e-7	1.1341249461030948e-7	9.225254082605132e-8	4.761284211451579e-8
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.979059568923119e-14	2.4134485029336967e-9	1.5164453405082583e-8	4.060112544705975e-8	7.587336623773752e-8	1.578632098177944e-7	2.3341425803420717e-7	2.919149226773366e-7	3.596893604403436e-7	3.4433181114985433e-7	2.6914811575738376e-7	1.799994227972351e-7	1.3403608487321954e-7	1.1874783760741581e-7	9.662060768548038e-8	4.989486007413304e-8
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.053929129423305e-9	1.4135692358697773e-8	3.90952625068047e-8	7.436194732161057e-8	1.577834394892848e-7	2.358461179830486e-7	2.9699954159114805e-7	3.689546840092039e-7	3.5743505856476713e-7	2.80184309356048e-7	1.8773763098766076e-7	1.398994771002643e-7	1.2396909097041364e-7	1.0089842228267237e-7	5.213281866835859e-8
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7258158137148542e-9	1.31128693680525e-8	3.751045172332369e-8	7.264822127391877e-8	1.5723990260499457e-7	2.376215183594336e-7	3.0131954459624146e-7	3.7740369854845616e-7	3.7001760042274266e-7	2.9087406864357145e-7	1.9527309346736043e-7	1.4562034017332265e-7	1.2906632006262847e-7	1.0507782414281406e-7	5.432243126184516e-8
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.430062410447083e-9	1.210567093289746e-8	3.586641104978512e-8	7.075991159989376e-8	1.5626601830854778e-7	2.387694911390302e-7	3.0489576427429936e-7	3.8504147611285324e-7	3.8206155192708215e-7	3.012002907858108e-7	2.0259315867224448e-7	1.5118894060969864e-7	1.3403082220896867e-7	1.0915164612424831e-7	5.6459915190052045e-8
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.16688104750643e-9	1.1122373624606703e-8	3.4181252256447815e-8	6.872348571731467e-8	1.5489553070435954e-7	2.393210375522871e-7	3.0775220673157817e-7	3.918774550948577e-7	3.935528922542218e-7	3.111487281532324e-7	2.0968699902230803e-7	1.5659687745683863e-7	1.3885506837938012e-7	1.1311366833288197e-7	5.8541969281348726e-8
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.358418646252788e-10	1.0169922575531418e-8	3.247146024167523e-8	6.656400062594999e-8	1.5316212433656177e-7	2.393086234728611e-7	3.0991550871003185e-7	3.979249263499197e-7	4.0448119652695744e-7	3.2070781733111295e-7	2.1654551303053212e-7	1.6183701390869728e-7	1.435326437789924e-7	1.1695857107298986e-7	6.056575081167756e-8
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.359680282657012e-10	9.254020189224344e-9	3.0751901447555356e-8	6.430499268061778e-8	1.5109909572953973e-7	2.387657277959351e-7	3.1141443985456584e-7	4.032005494461562e-7	4.148393726262904e-7	3.298685090261136e-7	2.2316122692282762e-7	1.6690340828089605e-7	1.4805818780000256e-7	1.20681887202574e-7	6.252885207977082e-8
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.658248508320635e-10	8.37922129078097e-9	2.903585581712128e-8	6.1968405393043e-8	1.4873907612555342e-7	2.3772644079186707e-7	3.1227944859113656e-7	4.07723899147645e-7	4.246234040040945e-7	3.386240998055269e-7	2.2952819639160248e-7	1.7179124480507588e-7	1.524273337421304e-7	1.242799542231547e-7	6.442927677191324e-8
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.23602254297496e-10	7.549031614098488e-9	2.7335067421382395e-8	5.957454973205977e-8	1.461138007290198e-7	2.362251093498839e-7	3.125422498755228e-7	4.115170419737361e-7	4.338320994803326e-7	3.469700664856776e-7	2.35641909034022e-7	1.7649676465208388e-7	1.5663664866420983e-7	1.277498663984608e-7	6.626541626763735e-8
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0719014822392385e-10	6.76600711358111e-9	2.565980951980288e-8	5.71420919172216e-8	1.4325391997034622e-7	2.3429602600037572e-7	3.122354529246113e-7	4.146041424486704e-7	4.4246685084591616e-7	3.5490390387539924e-7	2.4149918795991084e-7	1.8101719754660504e-7	1.6068357368833457e-7	1.3108942716361096e-7	6.803602602136658e-8
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.142465524203047e-10	6.031852099298348e-9	2.4018960397926644e-8	5.468806420314746e-8	1.40188848526732e-7	2.319731586163585e-7	3.1139222693462935e-7	4.170110984631303e-7	4.505313989449145e-7	3.624249664800542e-7	2.4709809699350264e-7	1.8535069429229355e-7	1.6456636503993087e-7	1.3429710205607456e-7	6.974020213990339e-8
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4225849609210374e-10	5.347514634101847e-9	2.2420086851690417e-8	5.2227894627716194e-8	1.369466480768626e-7	2.2928991773812047e-7	3.1004600271911785e-7	4.187652050092211e-7	4.5803160877736485e-7	3.6953431467923136e-7	2.5243784783728e-7	1.8949626048669701e-7	1.6828403607230297e-7	1.3737197237165352e-7	7.137735826164335e-8
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.859587808840733e-11	4.713278005996507e-9	2.0869532661679352e-8	4.9775452144029084e-8	1.3355394001452863e-7	2.262789585340556e-7	3.082302081579672e-7	4.1989484541775065e-7	4.64975254043568e-7	3.7623456580750617e-7	2.575187095149634e-7	1.9345369166826923e-7	1.718363004917375e-7	1.403136897229809e-7	7.294720283050615e-8
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.055858514584266e-11	4.128847406083068e-9	1.9372509824660448e-8	4.734310397295825e-8	1.3003584459914751e-7	2.2297201450092374e-7	3.0597803533394693e-7	4.2042920912059717e-7	4.7137181144369e-7	3.8252975049126187e-7	2.623419203634609e-7	1.9722351010400513e-7	1.752235169697944e-7	1.4312243165413978e-7	7.444971684558744e-8
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.54172442354244e-11	3.5934312080910478e-9	1.793319068694668e-8	4.4941782399202204e-8	1.264159432740445e-7	2.193997601130565e-7	3.0332223724028885e-7	4.2039803487675914e-7	4.772322649498931e-7	3.8842517452519966e-7	2.669096028007951e-7	2.0080690339521173e-7	1.7844663530209222e-7	1.4579885844328231e-7	7.588513215661468e-8
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0448037428260839e-11	3.1058164660882626e-9	1.6554799457759455e-8	4.258105858924803e-8	1.2271626113382294e-7	2.15591699749238e-7	3.002949519690394e-7	4.1983137833675784e-7	4.825689201821841e-7	3.93927286509548e-7	2.7122468105763403e-7	2.0420566505049311e-7	1.8150714424790238e-7	1.483440712050189e-7	7.725391036515973e-8
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9620385819950465e-12	2.6644384279554504e-9	1.5239701873859364e-8	4.0269221335048464e-8	1.1895726676687855e-7	2.1157608035446083e-7	2.9692755233160097e-7	4.1875940277432303e-7	4.873952289432289e-7	3.990435514123269e-7	2.752908020241405e-7	2.074221371490454e-7	1.8440702116219346e-7	1.507595713859151e-7	7.855672238225051e-8
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2954496824361675e-13	2.26744400886111e-9	1.3989492042623826e-8	3.801335892324675e-8	1.1515788693656022e-7	2.0737982542867074e-7	2.9325051891750046e-7	4.172121917833577e-7	4.917256238994304e-7	4.03782330169959e-7	2.791122593316922e-7	2.1045915519372046e-7	1.8714868351076057e-7	1.5304722172984516e-7	7.97944286846298e-8
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9127492858925197e-9	1.2805075712655409e-8	3.5819442597747955e-8	1.11335533792759e-7	2.0302848807361545e-7	2.892933346625703e-7	4.1521958272153776e-7	4.955753633364124e-7	4.0815276539393944e-7	2.8269392075907057e-7	2.1331999523165434e-7	1.897349423401838e-7	1.5520920877438604e-7	8.096806030400598e-8
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5980911665282368e-9	1.1686749412102189e-8	3.3692410324639174e-8	1.0750614252359552e-7	1.98546220969775e-7	2.850843990707991e-7	4.1281101967678355e-7	4.989603858650765e-7	4.1216467321022407e-7	2.860411590263666e-7	2.160083233007981e-7	1.9216895775708804e-7	1.5724800692566903e-7	8.207880057663681e-8
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.321073453380628e-9	1.0634275058128077e-8	3.163624978430081e-8	1.0368421756371155e-7	1.9395576129655796e-7	2.8065096031412884e-7	4.100154247380071e-7	5.018971749092141e-7	4.1582844122178874e-7	2.8915978601574766e-7	2.1852814724290257e-7	1.9445419645551378e-7	1.5916634414641776e-7	8.312796767410785e-8
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.079207579185543e-9	9.646949779265246e-9	2.965407970782259e-8	9.988288567064053e-8	1.8927842874848646e-7	2.7601906351842725e-7	4.0686108636558794e-7	5.044026327669461e-7	4.191549325523471e-7	2.9205599043646575e-7	2.2088377090754442e-7	1.9659439131712457e-7	1.6096716928035127e-7	8.411699793025358e-8
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.699483221245925e-10	8.723670808491517e-9	2.7748228844962813e-8	9.611395436358688e-8	1.8453413493754836e-7	2.7121351363146835e-7	4.0337556367825036e-7	5.064939640048543e-7	4.221553959011399e-7	2.9473627893241054e-7	2.2307975075734365e-7	1.985935030961404e-7	1.6265362102592905e-7	8.504742997392588e-8
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.90724835004411e-10	7.862995401171183e-9	2.5920312000653033e-8	9.238797438973113e-8	1.7974140260538387e-7	2.6625785135827407e-7	3.9958560550100515e-7	5.081885679161445e-7	4.2484138151339595e-7	2.97207420613022e-7	2.2512085487170278e-7	2.004556841896096e-7	1.6422899856296952e-7	8.59208896724409e-8
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.389673347840261e-10	7.063195811047278e-9	2.4171302708046582e-8	8.871430504148339e-8	1.7491739319834303e-7	2.6117434073908344e-7	3.955170830511696e-7	5.095039397503267e-7	4.2722466294974613e-7	2.9947639497317365e-7	2.2701202433477508e-7	2.0218524448315142e-7	1.656967338273754e-7	8.67390758862378e-8
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.121298034247907e-10	6.322309421129954e-9	2.250160221994325e-8	8.510118129473067e-8	1.7007794148281293e-7	2.5598396703580433e-7	3.91194935177229e-7	5.104575804038264e-7	4.2931716451912184e-7	3.015503431543215e-7	2.287583369832399e-7	2.037866192535174e-7	1.6706036542185255e-7	8.750374703145839e-8
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0770904875743815e-10	5.638184176903294e-9	2.0911104598609693e-8	8.155578187274255e-8	1.6523759599701665e-7	2.5070644368149927e-7	3.866431251051606e-7	5.110669142451365e-7	4.311308942235915e-7	3.034365224869454e-7	2.3036497348032607e-7	2.052643391009414e-7	1.6832351414364954e-7	8.821670844356885e-8
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.232604664697025e-10	5.0085195082027194e-9	1.9399257768101527e-8	7.808429746389589e-8	1.60409664248604e-7	2.4536022713557847e-7	3.818846076902788e-7	5.113492147370923e-7	4.3267788205041733e-7	3.0514226424449564e-7	2.3183718567460753e-7	2.0662300187732392e-7	1.6948986010476597e-7	8.887980053220735e-8
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5641083263079868e-10	4.430902955292427e-9	1.7965120464513604e-8	7.469199843385215e-8	1.5560626167431937e-7	2.3996253857265466e-7	3.76941306217693e-7	5.113215375104933e-7	4.339701234351855e-7	3.0667493452981015e-7	2.3318026719520744e-7	2.078672465700651e-7	1.7056312141474357e-7	8.949488771461892e-8
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0486844145148087e-10	3.9028427354147525e-9	1.6607415079478697e-8	7.138330147497909e-8	1.5083836347895143e-7	2.3452939141606405e-7	3.718340978405069e-7	5.110006605373936e-7	4.3501952771094807e-7	3.0804189820751185e-7	2.34399526228896e-7	2.0900172909580115e-7	1.7154703439175556e-7	9.006384811268808e-8
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.643088614240845e-11	3.4217964996430125e-9	1.5324576442018274e-8	6.816183472806376e-8	1.4611585856526577e-7	2.290756238072626e-7	3.665828067926788e-7	5.104030310501989e-7	4.358378713512147e-7	3.092504857894791e-7	2.355002604196693e-7	2.1003109995395746e-7	1.7244533526382628e-7	9.058856399649097e-8
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8990762378356076e-11	2.9851965375521963e-9	1.4114796624497782e-8	6.503050099444513e-8	1.4144760485518548e-7	2.2361493517895682e-7	3.6120620456029454e-7	5.095447188510574e-7	4.364367558088954e-7	3.1030796317516477e-7	2.3648773382676658e-7	2.109599836857029e-7	1.7326174331870208e-7	9.10709129554842e-8
94.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0539554807268015e-11	2.5904716898828348e-9	1.2976065891242367e-8	6.199153873089103e-8	1.3684148538459516e-7	2.1815992617347498e-7	3.5572201624317137e-7	5.084413756582144e-7	4.368275697497169e-7	3.1122150414421033e-7	2.3736715587368366e-7	2.117929600809204e-7	1.739999454580897e-7	9.151275977690336e-8
96.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.169947475315038e-12	2.2350662279744594e-9	1.1906209934078208e-8	5.904658058576807e-8	1.3230446463050732e-7	2.1272214121771555e-7	3.5014693238551586e-7	5.071082001386408e-7	4.3702145547594624e-7	3.119981654953286e-7	2.3814366221768306e-7	2.125345470729141e-7	1.7466358210961303e-7	9.191594900961856e-8
97.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.076779659045726e-12	1.9164559541241626e-9	1.0902923558752217e-8	5.6196709293645193e-8	1.278426445997703e-7	2.073121131322446e-7	3.4449662560080696e-7	5.055599082808343e-7	4.370292793349493e-7	3.126448647230467e-7	2.388222974669861e-7	2.1318918525835993e-7	1.7525623444805943e-7	9.228229819067106e-8
98.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.568494153061365e-13	1.6321617697069677e-9	9.963801000576242e-9	5.344251079706304e-8	1.2346132027315247e-7	2.0193940921467353e-7	3.38785771361923e-7	5.038107087681445e-7	4.3686160590742847e-7	3.1316836012187727e-7	2.394079996709978e-7	2.1376122397849632e-7	1.75781412875878e-7	9.261359171077491e-8
99.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.748648416918236e-15	1.3797609486855334e-9	9.086363057456016e-9	5.078412450935308e-8	1.1916503405808338e-7	1.96612678296194e-7	3.330280723715066e-7	5.018742830194713e-7	4.365286757703483e-7	3.1357523320638593e-7	2.399055865076875e-7	2.1425490889602996e-7	1.7624254671178377e-7	9.291157529438569e-8
