59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.582509528803901	951.0703582328807	4723.907286762392	11551.651476615136	20516.56498197882	40303.912758255065	57707.58620484959	70707.26096057902	85033.72028027923	78563.90186325733	60892.11667065322	40492.11475422039	30087.295797565195	26638.41403878541	21655.75890619025	11164.52307004666
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7474546232196329	728.1827101505008	3889.966378640605	9794.012042000015	17686.308836485907	35407.763778025284	51239.4922566028	63210.016805050625	76632.3537592119	71641.63986454734	55683.35185718379	37098.47497160148	27585.486251496597	24428.598994795353	19865.049694076723	10246.974747265358
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.3105950111648795	552.8774535081184	3193.482483974423	8286.876421361827	15220.479177582572	31060.235030375457	45432.26852073831	56430.17559679853	68968.75241300333	65244.6609866077	50854.59846502425	33945.66976232077	25259.31747267423	22373.42388625878	18199.098852182487	9392.812517861135
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006857054690001104	415.90602105837235	2613.26789014466	6996.732068099235	13075.14530262033	27204.334124812776	40223.93483818541	50305.268096974476	61984.737000174086	59338.193180882896	46381.897837872355	31019.03506017159	23098.240824327728	20463.639720741307	16650.48682243351	8598.307649604654
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	309.66535421705925	2131.2002048430113	5894.287265782549	11211.350200814573	23788.583539276748	35557.88299592005	44777.81970741994	55626.30242546062	53889.51957224638	42242.63250366972	28304.696187834885	21092.26677319815	18690.485429797784	15212.1829465858	7859.924438485971
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	227.92683276421005	1731.804031322919	4953.969241046621	9594.580632148467	20766.522533930885	31382.44512879254	39794.982120351626	49843.343072932184	48867.86820539319	38415.458169018886	25789.529429735503	19231.93811182057	17045.66461533098	13877.527057237055	7174.311190785261
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	165.6071392045584	1401.886740539214	4153.478676244519	8194.290294480757	18096.25094535579	27650.494179836827	35308.18998401491	44589.39474832289	44244.30720819392	34880.2388764518	23461.125322245764	17508.304358491267	15521.323313663886	12640.211869115035	6538.291592067725
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	118.57489470100693	1130.2217001305814	3473.394649538278	6983.471108584429	15740.01161658533	24319.074243374387	31272.841036519847	39821.39231146488	39991.645127871736	31617.98518877282	21307.753590111155	15912.897286856509	14110.028735978534	11494.266138332185	5948.856447671932
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	83.48776845156713	907.2730909476613	2896.8246200742155	5938.268078760738	13663.808444055992	21349.058746133513	27647.99824498881	35499.44212586484	36084.33620587686	28610.795270077993	19318.329660714004	14437.707538890389	12804.74894534272	10434.038558515384	5403.155779836797
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	57.655511647206716	724.957128995564	2409.0946127969314	5037.633582008594	11837.05723502395	18704.834546074955	24396.11256820216	31586.608496520294	32498.39036699669	25841.7987382483	17482.382690442555	13075.162276800445	11598.833432064761	9454.18236390062	4898.49126717096
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	38.92501532851156	576.4351224680521	1997.4752453812705	4263.017303432282	10232.266768816298	16354.010146804096	21482.765038194324	28048.713309063583	29211.287707509724	23295.10316869022	15790.025039967408	11818.103831092445	10485.994550566591	8549.640610609582	4432.309012700982
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	25.58405144835114	455.9343375563255	1650.939682587775	3598.088371570012	8824.747642969916	14267.14633761237	18876.426929942514	24854.1481234523	26201.89727617804	20955.74313393654	14231.923137701613	10659.7693036805	9460.289782384985	7715.632108429587	4002.1926272573796
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	16.28083962202371	358.593129808112	1359.9500047105248	3028.486556457986	7592.346661347098	12417.507675455221	16548.23685841973	21973.69801365588	23450.399950466443	18809.631668335493	12799.269673074223	9593.77108650066	8516.104791257878	6947.637976465592	3605.856615452977
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.956998413275457	280.3272262891338	1116.268840126695	2541.599677315396	6515.204686258717	10780.833325807043	14471.793709056357	19380.376481306048	20938.2152186866	16843.514051530987	11483.757063534522	8614.078257616664	7648.137237565361	6241.388797054212	3241.140051991173
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.7917983522130125	217.7144233710256	912.7934404734503	2126.364627455716	5575.536030983999	9335.125874513584	12622.964371152435	17049.270806108743	18647.9316867575	15044.923808741982	10277.552141406477	7714.9988182793	6851.381320657935	5592.852343312591	2906.000536507323
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.155941912301151	167.89530082550803	743.4096736629111	1773.0896630360573	4757.427613360416	8060.456812694678	10979.70530411157	14957.397229020384	16563.241135944423	13402.140829978845	9173.272008823738	6891.162735813052	6121.113018815769	4998.221856636825	2598.5084155921777
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.57336012990556	128.48784973837223	602.863677581984	1473.295821120278	4046.6562258612717	6938.787481670314	9521.897023684507	13083.565395882846	14668.875965347721	11904.151514333844	8163.961011025303	6137.505758576275	5452.8759977599275	4453.904851381399	2316.8412610808396
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6897423182417481	97.51417380334253	486.64915848618006	1219.5755327221216	3430.522403262561	5953.804344968286	8231.190649780807	11408.251519398096	12950.549860006962	10540.610849307663	7243.068780249655	5449.253970551188	4842.468159760456	3956.51242482547	2059.278594104812
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.24670954285996954	73.33765464055053	390.9085351736543	1005.4666794205582	2897.69948613469	5090.767529960856	7090.865708991852	9913.479746119025	11394.901532336842	9301.80633883829	6404.429304366351	4821.909054394304	4285.928806479454	3502.849051383154	1824.196844808473
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06070865911613739	54.60917533839649	312.34632521531	825.3405091118896	2438.096587442174	4336.37165275072	6085.698433841168	8582.711242552296	9989.441391174656	8178.623697245795	5642.240976203596	4251.23423299647	3779.526389732886	3089.9028408290565	1610.0645380172066
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005845650855779487	40.22117553223419	248.15334484745568	674.3019787243921	2042.7342709659238	3678.618006801785	5201.839847072952	7400.740540595062	8722.500999039781	7162.514229729053	4951.047581288675	3733.240860780854	3319.7468253666893	2714.8362410982863	1415.43769551827
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	29.26846877205225	195.9404514662918	548.101230431419	1703.6318445219563	3106.69725867743	4426.7029631033865	6353.598707401542	7583.185184273718	6245.463823338995	4325.720183408666	3264.1756371006513	2903.282346415614	2374.977166977896	1238.9554459750468
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	21.01489117362394	153.68069870652238	443.0550341428147	1413.7052584664987	2610.8818533045082	3748.858480199798	5428.462928449892	6561.32668055797	5419.9634755152765	3761.43986902586	2840.5084151898395	2527.0208726501055	2067.8105367365847	1079.3358338417515
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	14.86497160547279	119.65890040357371	355.9771438476344	1166.6746811666562	2182.427386617899	3157.9383761313243	4613.572115116527	5647.443171916038	4678.981290323552	3253.6813131548543	2458.920581176086	2188.0358745230114	1790.9701994459583	935.3718189812731
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	10.339919914374166	92.42771275833036	284.11661966338494	956.9808983645979	1813.4822554291477	2644.5468570323687	3898.1481694834038	4832.696626671999	4015.9358754469617	2798.1971308103994	2116.29397867301	1883.5767103933363	1542.2312364208644	805.9274590090075
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.057322694803087	70.76944504979033	225.1032620993973	779.7097530584925	1497.0049430983386	2200.178144161703	3272.3225594862497	4108.854809010502	3424.671075806736	2391.0029795926675	1809.7003554486446	1611.0594167455824	1319.5026208623522	689.9342666974086
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.7140174304758125	53.66289946217306	176.89939087487014	630.5239070152818	1226.6883452285133	1817.1406161987725	2727.0678768725493	3468.254861734489	2899.43198238763	2028.363380371767	1536.39130960429	1368.0579319282244	1120.8202204143074	586.3877350742903
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.071686871159134	40.25462108923348	137.75727840133368	505.6012646646572	996.8905823200889	1488.4868557995355	2254.1340688363202	2903.7688585728038	2434.8421574436834	1706.7782243781937	1293.7887136023303	1152.295734711691	944.340127950609	494.3440231360466
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9447774921874943	29.834010932191912	106.18161844120154	401.5794552231462	802.57178627872	1207.9491784265351	1845.989051673148	2408.7712289580777	2025.8820197623636	1422.9699363028942	1079.475595354285	961.6378797160227	788.3323064945582	412.91679537534804
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1903999133827416	21.811818608933134	80.89647413181574	315.50581976463735	639.2363850097623	969.8802490476149	1495.7634313776905	1977.1079625610816	1667.8683360564623	1173.8712642490282	891.1874564133278	794.0834124739491	651.174534730393	341.2742085883724
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.6999161994432127	15.701588348568112	60.816207113429044	244.7923968864062	502.8804442188296	769.1984182720406	1197.199071858879	1603.06750508132	1356.4347668726728	956.61366858418	726.8040081288784	647.7581475942916	531.3466401125203	278.6360396867861
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.39195988377876756	11.103682386830156	45.019941463807264	187.1754438802184	389.94365809111105	601.3374339118403	944.6012663667923	1281.3532608020562	1087.51341760749	768.5162828838937	584.3413073894798	520.9077941510177	427.4250070932725	224.27094848491706
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.2066701109269738	7.691550764861335	32.7291630271982	140.67907017517382	297.2656108992334	462.2002069311153	732.7942818946541	1007.057621291128	857.3173473612761	607.075421273673	461.94427433341474	411.89141307097793	338.0773484958506	177.49386967387846
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.10095214869382516	5.199956362063875	23.288096990548386	103.58259650482621	222.0459598997689	348.1163323226977	557.0800597299478	775.6374433146766	662.3239903944047	469.9546075344197	357.87957511931376	319.17519190601087	262.05772853731764	137.66352842225973
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04460327000653485	3.414899300890655	16.14654463077024	74.39128700202288	161.80821626192997	255.8030857283029	413.19986805346804	582.8909025881732	499.259446922979	354.97510236848484	270.5288535462404	241.32652297489423	198.20182647514088	104.18007426678797
94.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01716616616890495	2.1650161312063876	10.844894419753908	51.81013244610058	114.36682532875916	182.32963563859406	297.2987145158345	424.93565336849304	365.08360186199616	260.10690619865505	198.38229597035996	177.00837142595554	145.42243029217872	76.4828281667884
96.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005392084726815933	1.3142568704638466	7.001053486109386	34.72039138749269	77.79727037048778	125.08422886802363	205.89233813287123	298.188227158136	256.97603194508247	183.4602158281177	140.0325146117228	124.973920327463	102.70515026993499	54.048137804205666
97.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0012131884305997898	0.7556674343697055	4.299073117252813	22.1586220338537	50.40894524076468	81.74412373388347	135.8366106232012	199.3446068973169	172.32266337711476	123.27731419331536	94.16873495519572	84.06148041802331	69.10434271015274	36.38733640678912
98.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001385594001259839	0.4061265930282564	2.479266840504983	13.297961780330741	30.720561101177676	50.24806105904161	84.29918752130004	125.36191600654192	108.70314384574452	77.9248733189838	59.57127354325831	53.189652660162395	43.73923446434361	23.044800563088778
99.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1338890854785433e-6	0.2019056449437643	1.3296419173603005	7.431433265114011	17.43787072620674	28.77107781122421	48.7332590479648	73.4411644932311	63.8788943126993	45.886651422663576	35.10629302532548	31.35273222817257	25.79023931231004	13.596102680271285
99.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.09493579853640297	0.6784850682053809	3.957075984457245	9.43351093347956	15.701481950602671	26.85325984480812	41.01099707063155	35.781807541042724	25.756565924939327	19.720821876219777	17.616343033050793	14.495457599739353	7.6462539123656414
101.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04968304103994682	0.3879611400916707	2.3647209504675533	5.728779486269805	9.619819932392115	16.61240530141545	25.71239085489824	22.503561788014824	16.23212489944083	12.438026723641839	11.113292341349167	9.14735090019734	4.828033556665147
102.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.040543284156124765	0.3485994418915121	2.224242751128672	5.477177463138188	9.279680346378832	16.18193033663071	25.384252694007515	22.28551949180706	16.108200233438808	12.35272572334192	11.039635474151826	9.089583802650903	4.800401076613373
103.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04968200707240418	0.47455678602062645	3.1751388034432195	7.949561670983068	13.590188438466534	23.93191419577854	38.049868465526814	33.509182150870686	24.271126498419388	18.627131916121105	16.650940999431388	13.714025260276502	7.246987070199404
104.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.06525265084086918	0.6995590613482228	4.917299684481679	12.520764246615746	21.600056767480805	38.41358206703978	61.90415775498654	54.68717387356375	39.693110204862364	30.48681595787644	27.258747224516785	22.45790224406162	11.874659650098458
104.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.07993681494713181	0.9734345723365456	7.202847295111668	18.65754823268283	32.48306707544767	58.34298117234251	95.30169110616553	84.45472732962581	61.42693478321089	47.216878068230386	42.22720118707185	34.80109875167113	18.41216284924931
106.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08975701061933378	1.259162552819505	9.828929351236253	25.907778678570914	45.52486761437663	82.58593544056123	136.74543021401118	121.56164702420331	88.60094726527386	68.15831947299216	60.969871713293585	50.263593512121	26.60882380474245
107.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.09311946390848255	1.5303693251243429	12.631369400262438	33.890698768219174	60.110978720904654	110.1441889503918	184.87615266398905	164.86472595013143	120.41431324384253	92.70460402585483	82.94672846548436	68.40303000364142	36.233325605699
108.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.09005034852110756	1.7692126404714006	15.47908131300704	42.28820967587536	75.7159074086864	140.14265407317035	238.46252421547538	213.32059278221905	156.13252728259252	120.29840110021166	107.66127925101284	88.81241267663997	47.07254282300779
109.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.08159396480775814	1.964601907017655	18.26916607728249	50.83706133876539	91.89327917229429	171.81768563407306	296.3917832218824	265.97896780780775	195.08316649616944	150.42850121407312	134.6578581852609	111.11792352469219	58.930436859114955
109.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0693458569815932	2.110708381186368	20.922616796950287	59.32186917578939	108.26690212354654	204.50630750497092	357.6610035590395	321.9763068064356	236.6518755689912	182.62689622602596	163.51905762484571	134.97685340066138	71.62700837861442
111.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.05509775510382619	2.2057250493198524	23.380565141573594	67.56887900772061	124.52268502188255	237.63632282184227	421.3689041052399	380.52981304393313	280.2785719909835	216.46601628733646	193.86329708676772	160.07564270973677	84.99730419316458
112.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.04057461218573741	2.2508409362120516	25.60100916180942	75.4404090980844	140.4013367582248	270.71724352459233	486.7081744246666	440.9317984703395	325.45386078619373	251.55611607533584	225.34252266262743	186.12802634158083	98.89047608527811
113.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.027246942386608845	2.2493990127740995	27.55596844014479	82.82990437211413	155.69178042908933	303.3319791519177	552.9582878367884	502.54437609301937	371.7156484857383	287.54280315815924	257.64003071753433	212.87327792397454	113.1688891616482
113.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01620420896368868	2.2062107983086663	29.22901803813087	89.65754352184287	170.22522032104212	335.12922880239705	619.4787745095475	564.7944663364411	418.6459465495175	324.10470165040044	290.4684099304576	240.07454869004215	127.70727742770084
