46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.9071172178322134e-9	-3.3475669035198605e-8	-1.0318289304238778e-7	-3.8168965435404774e-7	-6.521977626704592e-7	-8.141119378666939e-7	-8.622097651033497e-7	-7.438212178339373e-7	-5.214160297460317e-7	-3.036246588937669e-7	1.7429023143285616e-8	3.8967203422436303e-7	3.554667821842502e-7	2.5857675651157594e-7	1.9817022854422628e-7	1.7702386579547503e-7	1.4563628709457083e-7	7.67527033771117e-8
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1867068932887755e-9	-2.2920569943491996e-8	-7.948188441099223e-8	-3.232754232972884e-7	-5.71893266438052e-7	-7.269432142676567e-7	-7.780390997621199e-7	-6.770059720520249e-7	-4.728200896892575e-7	-2.6935208233430696e-7	3.37455830088422e-8	3.862471030575983e-7	3.509399003713027e-7	2.5490320823771766e-7	1.9527841817683085e-7	1.7442308930779674e-7	1.4347857746068678e-7	7.559994320936309e-8
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.574883346327433e-10	-1.5192694226593358e-8	-6.050460094816073e-8	-2.7279615758331627e-7	-5.002669233999646e-7	-6.477485303111879e-7	-7.00643411955942e-7	-6.147097678660828e-7	-4.2722437781990897e-7	-2.3714328665328393e-7	4.895220524338821e-8	3.825869408678901e-7	3.462874844048651e-7	2.5116323489574244e-7	1.923409408870296e-7	1.717827542483589e-7	1.4128961795104846e-7	7.44318728111827e-8
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.4649136263463144e-11	-9.673218021005914e-9	-4.544902841103945e-8	-2.2932007357238671e-7	-4.3653708879033525e-7	-5.759555906731104e-7	-6.296267226162367e-7	-5.567495035892774e-7	-3.8453985941612684e-7	-2.0695000457944597e-7	6.307076111450769e-8	3.7870597656634264e-7	3.4152193215052005e-7	2.473657333250944e-7	1.893646022316742e-7	1.69108938100671e-7	1.3907440719912515e-7	7.325112648313338e-8
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.0493026608151206e-13	-5.850969421529607e-9	-3.362722618686903e-8	-1.9200440490535848e-7	-3.7997222847168323e-7	-5.110141693249516e-7	-5.645992250272945e-7	-5.029368398648878e-7	-3.44670964285468e-7	-1.7871845578196815e-7	7.612624567870616e-8	3.746183215435552e-7	3.366550454002273e-7	2.435190773147831e-7	1.8635578762886444e-7	1.6640733846064065e-7	1.3683762648629733e-7	7.206016693067888e-8
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.307188359542323e-9	-2.4452122803944625e-8	-1.6008985512804108e-7	-3.2989061789609e-7	-4.5239798855056687e-7	-5.051796992797561e-7	-4.530801761405227e-7	-3.075169301924546e-7	-1.523902464604136e-7	8.814634794451375e-8	3.7033776182746834e-7	3.3169805429179435e-7	2.3963114373247185e-7	1.8332048406651767e-7	1.6368329281748383e-7	1.345836564179913e-7	7.086129440487555e-8
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.7020106908772147e-9	-1.742539603729496e-8	-1.3289489333557093e-7	-2.8565947907851555e-7	-3.996060467245522e-7	-4.509974917741294e-7	-4.0698639216260185e-7	-2.7297301715995765e-7	-1.2790319299077792e-7	9.916105250020684e-8	3.658777510352118e-7	3.266616405852076e-7	2.3570933736952502e-7	1.8026430074245464e-7	1.609417973613514e-7	1.323165927800429e-7	6.965665539505781e-8
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.625520917354258e-10	-1.2126431694012138e-8	-1.0981001756496568e-7	-2.4669366879103206e-7	-3.521634704534242e-7	-4.016941064549236e-7	-3.6446237260970485e-7	-2.409316006983585e-7	-1.0519207375298763e-7	1.0920227115953175e-7	3.6125140411796807e-7	3.2155595986399884e-7	2.3176061456643397e-7	1.771924886877524e-7	1.581875248643898e-7	1.3004026161419543e-7	6.844825089435869e-8
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.724600769970142e-10	-8.202332589783853e-9	-9.029208507079328e-8	-2.1245401653683043e-7	-3.0962195963942824e-7	-3.5692445120222477e-7	-3.253163322361553e-7	-2.112831518023826e-7	-8.418931318495627e-8	1.183035036862686e-7	3.5647149189365335e-7	3.16390662725485e-7	2.2779150567979946e-7	1.741099594226667e-7	1.5542484167977664e-7	1.277582335498501e-7	6.723794425798844e-8
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.280067291840455e-11	-5.358932991673831e-9	-7.385878667968396e-8	-1.8244539750568465e-7	-2.715598873278803e-7	-3.1635777959877373e-7	-2.893589581109904e-7	-1.839171113173846e-7	-6.48256020157842e-8	1.2649954234734432e-7	3.5155043635851706e-7	3.111749150195127e-7	2.2380813644897869e-7	1.7102130269208412e-7	1.526578239011876e-7	1.2547383742748643e-7	6.602746867330394e-8
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.148529900673299e-12	-3.352762693093895e-9	-6.00833237676436e-8	-1.5621461361315524e-7	-2.3758210987288626e-7	-2.796783651564598e-7	-2.564043847242448e-7	-1.5872266601907766e-7	-4.703045752758432e-8	1.3382618537429132e-7	3.4650030676540617e-7	3.0591741719151725e-7	2.198162483175833e-7	1.6793080332523722e-7	1.498902727231573e-7	1.2319017324753678e-7	6.481843425985277e-8
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.9838978726071074e-9	-4.858933068512359e-8	-1.33348144834036e-7	-2.07319537022426e-7	-2.4658594205028055e-7	-2.2627101690279046e-7	-1.3558943347726002e-7	-3.0732727583489006e-8	1.4031995029483735e-7	3.413328164534889e-7	3.006264227819794e-7	2.1582121776222984e-7	1.6484245726227804e-7	1.4712572904090413e-7	1.2091012447694632e-7	6.361233481676393e-8
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0896320956937163e-9	-3.904607233185316e-8	-1.1346982329528788e-7	-1.804285059925864e-7	-2.1679594348895542e-7	-1.9878221464117373e-7	-1.144080624886863e-7	-1.586104204010663e-8	1.4601783411800986e-7	3.3605932041169436e-7	2.953097561310072e-7	2.1182807467830161e-7	1.6175998678827855e-7	1.4436748732637225e-7	1.1863636974415624e-7	6.241055423407728e-8
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.388995170150662e-10	-3.116393574091206e-8	-9.623847392624603e-8	-1.5658999847450422e-7	-1.9003956606343283e-7	-1.7376685311682767e-7	-9.507075557004044e-8	-2.3442150373687594e-9	1.509570969533003e-7	3.306908135558199e-7	2.8997482933349306e-7	2.0784151986996882e-7	1.5868685501328174e-7	1.4161860881550614e-7	1.1637139395182781e-7	6.121437258386163e-8
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.273829241600337e-10	-2.4690225677564164e-8	-8.134555780096216e-8	-1.355087347928833e-7	-1.6606368576783512e-7	-1.510597703308541e-7	-7.747171970215877e-8	9.888398471116718e-9	1.5517506613513925e-7	3.252379296973729e-7	2.8462865848731836e-7	2.0386594168929543e-7	1.5562627963518352e-7	1.388819340401283e-7	1.1411749883526391e-7	6.002497190625369e-8
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.324123527800968e-11	-1.940526712560001e-8	-6.8512847573448e-8	-1.169121751028321e-7	-1.4463064888861915e-7	-1.3050211400090003e-7	-6.150755121368509e-8	2.0906588717526835e-8	1.587089596402446e-7	3.197109411805362e-7	2.7927787927424823e-7	1.9990543186703337e-7	1.525812460204556e-7	1.361600947362076e-7	1.118768129931865e-7	5.884344170487133e-8
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.3394018948552825e-11	-1.5118811880021433e-8	-5.7490158525260633e-8	-1.0054945355972687e-7	-1.255179586108336e-7	-1.1194159853663146e-7	-4.707756038875226e-8	3.077901655508692e-8	1.6159572762495134e-7	3.141197591622816e-7	2.739287619104847e-7	1.959638005754886e-7	1.495545196360363e-7	1.334555251587965e-7	1.096513014162848e-7	5.767078416540003e-8
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.042216065208438e-13	-1.166674207184326e-8	-4.805315364113838e-8	-8.619026780907639e-8	-1.0851787599676535e-7	-9.523268215485562e-8	-3.408404108100625e-8	3.957297537225607e-8	1.6387191095020743e-7	3.084739345094885e-7	2.6858722550140877e-7	1.920445907618315e-7	1.4654865786411927e-7	1.3077047283248321e-7	1.0744277453776534e-7	5.650791911052483e-8
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.908060124326178e-9	-4.000123672937774e-8	-7.362374290207715e-8	-9.343695195139805e-8	-8.023667344384459e-8	-2.243249031727232e-8	4.735418666653804e-8	1.655735156031293e-7	3.02782659286068e-7	2.6325885183269967e-7	1.8815109178823768e-7	1.4356602123002895e-7	1.2810700876483097e-7	1.0525289682899916e-7	5.535568870378408e-8
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.722152207946034e-9	-3.315554383939026e-8	-6.265728582827079e-8	-8.009550489864434e-8	-6.682177596741838e-8	-1.2031782579848841e-8	5.418662659589525e-8	1.667359019656952e-7	2.9705476880232264e-7	2.5794889862785886e-7	1.8428635241341822e-7	1.4060878407192384e-7	1.254670371489626e-7	1.0308319496228581e-7	5.4214861914347236e-8
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.006310572805492e-9	-2.7357040033057844e-8	-5.3115444249128826e-8	-6.832705714865375e-8	-5.486307881092986e-8	-2.794303168310848e-9	6.013238096200356e-8	1.673936879230883e-7	2.9129874419831685e-7	2.5266231230014905e-7	1.8045319314831072e-7	1.376789446796664e-7	1.2285230458020863e-7	1.0093506556171091e-7	5.308613875417271e-8
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.673499060013097e-9	-2.2464725876868308e-8	-4.4838780694518886e-8	-5.7977741334823937e-8	-4.424250031475859e-8	5.363955239235007e-9	6.52515262141927e-8	1.6758066484615682e-7	2.855227155326425e-7	2.4740374022505546e-7	1.7665421801703893e-7	1.3477833492888768e-7	1.2026440881053548e-7	9.880978256209571e-8	5.1970154298476945e-8
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.650345513593312e-9	-1.8353955780329436e-8	-3.768277142700938e-8	-4.8905686833886884e-8	-3.4848691617346624e-8	1.2523328978184866e-8	6.960203419539849e-8	1.6732972552435997e-7	2.7973446534783654e-7	2.42177542557633e-7	1.7289182575266208e-7	1.3190862943500147e-7	1.1770480706334737e-7	9.670850419509309e-8	5.0867482499946476e-8
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.8753446333225116e-9	-1.49148684593054e-8	-3.1516737366107e-8	-4.0980394747418584e-8	-2.6576906039745853e-8	1.876044915913936e-8	7.323969848106632e-8	1.6667280316703413e-7	2.7394143268359025e-7	2.3698780361742132e-7	1.6916822045571056e-7	1.2907135425071772e-7	1.1517482393015413e-7	9.463227962057818e-8	4.97786398066428e-8
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.2972549426152303e-9	-1.2050928301382355e-8	-2.622281287544551e-8	-3.4082108811486596e-8	-1.9328839787042542e-8	2.4148233469872463e-8	7.621808028884292e-8	1.6564082063208876e-7	2.6815071750908473e-7	2.3183834286213743e-7	1.654854217420891e-7	1.262678951294721e-7	1.126756588695848e-7	9.258205522063796e-8	4.87040885930971e-8
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.736739228781276e-10	-9.677575209501507e-9	-2.1694956831330666e-8	-2.8101188506176088e-8	-1.3012448919137793e-8	2.875590093203808e-8	7.858847205991812e-8	1.6426364908166135e-7	2.623690855458806e-7	2.2673272546984746e-7	1.6184527440554568e-7	1.2349950537608003e-7	1.1020839332821936e-7	9.0558680572626e-8	4.7644240413646704e-8
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.697759267017805e-10	-7.720979559036675e-9	-1.783800919187029e-8	-2.2937489650991098e-8	-7.541747053369458e-9	3.2649006760805985e-8	8.039987693260865e-8	1.6257007530428498e-7	2.5660297345318565e-7	2.216742725480675e-7	1.582494576186305e-7	1.207673133048923e-7	1.0777399750179351e-7	8.856291411698375e-8	4.6599459086653664e-8
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.571981768625377e-10	-6.1168981858397524e-9	-1.4566795254665855e-8	-1.849975688865915e-8	-2.8365878039597857e-9	3.5889494698507483e-8	8.169900244432437e-8	1.6058777698219893e-7	2.5085849434771587e-7	2.1666607098694723e-7	1.54699493694839e-7	1.1807232932474377e-7	1.0537333675441851e-7	8.659542853477352e-8	4.557006361784082e-8
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.1306094499755176e-10	-4.809626795587632e-9	-1.1805278910770269e-8	-1.4705031671445922e-8	1.177564462485683e-9	3.8535764405493074e-8	8.253026690949366e-8	1.5834330522067717e-7	2.451414436307833e-7	2.1171098297257445e-7	1.5119675643345136e-7	1.15415452669022e-7	1.0300717771261587e-7	8.465681584915533e-8	4.455633097059934e-8
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1910884910976748e-10	-3.75104381885427e-9	-9.48576545763783e-9	-1.1478078663604111e-8	4.569872371512933e-9	4.064275169280592e-8	8.293581702836e-8	1.558620736936567e-7	2.3945730509593614e-7	2.068116551753571e-7	1.4774247906750915e-7	1.1279747778831605e-7	1.0067619405014576e-7	8.274759226437143e-8	4.355849869075751e-8
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.096108542489076e-11	-2.8997405058698274e-9	-7.548153909532031e-9	-8.750832854404033e-9	7.404368967004211e-9	4.226201957171894e-8	8.295555538427989e-8	1.5316835379618757e-7	2.3381125729095919e-7	2.019705276274398e-7	1.4433776183428924e-7	1.1021910042221656e-7	9.838097197884e-8	8.086820275513837e-8	4.2576767392948914e-8
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.745929568770574e-11	-2.2202319369007625e-9	-5.939238226641867e-9	-6.4618691314894605e-9	9.740204337952205e-9	4.344185827510151e-8	8.262717658568553e-8	1.5028527522959259e-7	2.2820818010884354e-7	1.971898423022212e-7	1.4098357918667052e-7	1.0768092336605273e-7	9.612201545990823e-8	7.90190254187439e-8	4.161130311538645e-8
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0102648585915392e-11	-1.6822435988302364e-9	-4.612056461596921e-9	-4.5558955879224e-9	1.163189327484326e-8	4.422739257484882e-8	8.19862109027293e-8	1.4723483147933417e-7	2.226526615829874e-7	1.9247165140813571e-7	1.37680786662818e-7	1.0518346194755483e-7	9.389975114947961e-8	7.720037560154321e-8	4.066223954952758e-8
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.560570447726312e-12	-1.2600682280881353e-9	-3.5252864826250423e-9	-2.9832714220818687e-9	1.3129562068987763e-8	4.46606948786426e-8	8.106607433816366e-8	1.4403788967866832e-7	2.1714900486268876e-7	1.8781782540812773e-7	1.3443012743074228e-7	1.0272714922770979e-7	9.171453309148084e-8	7.541250981099689e-8	3.9729680150813346e-8
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.543858122536321e-13	-9.31987729720912e-10	-2.6426866658435923e-9	-1.6995499318589607e-9	1.4279192827972148e-8	4.478090273826821e-8	7.989812415700806e-8	1.4071420438305384e-7	2.1170123534579639e-7	1.832300607754654e-7	1.3123223852342794e-7	1.0031234093935996e-7	8.956664717029977e-8	7.365562942385207e-8	3.881370013637115e-8
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.797551388283266e-10	-1.932579745601451e-9	-6.650467980203052e-10	1.5122863917057944e-8	4.462433954090582e-8	7.851171898018145e-8	1.3728243481096907e-7	2.0631310794621338e-7	1.7870988749589642e-7	1.2808765677942312e-7	9.793932017644237e-8	8.745631533509378e-8	7.192988420055513e-8	3.791434837529489e-8
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.881317828489934e-10	-1.3673778627876633e-9	1.5556640898955372e-10	1.569898535127817e-8	4.422463728458017e-8	7.693428262356959e-8	1.3376016513633833e-7	2.0098811447478456e-7	1.7425867632550445e-7	1.2499682450303168e-7	9.560830184611747e-8	8.538369960700252e-8	7.02353756155041e-8	3.703164917684837e-8
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.4447502160463343e-10	-9.231467488664474e-10	7.936437837343237e-10	1.6042528157383984e-8	4.361286045958393e-8	7.519137093597343e-8	1.301639274460494e-7	1.957294911129932e-7	1.6987764581305988e-7	1.2196009485751234e-7	9.331943689543967e-8	8.334890587999244e-8	6.857216001227713e-8	3.616560398168689e-8
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.383721787383418e-10	-5.792069211406636e-10	1.2769221692239126e-9	1.61852469001227e-8	4.281763016963242e-8	7.330674095727851e-8	1.2650922700320188e-7	1.9054022595975785e-7	1.6556786909509972e-7	1.1897773700401705e-7	9.107281632364137e-8	8.135198752552103e-8	6.694025159253409e-8	3.531619296094754e-8
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.6131652637888767e-10	-3.1776973615044304e-10	1.6298543857794226e-9	1.615589472475525e-8	4.1865247730047864e-8	7.130242178193942e-8	1.2281056948263418e-7	1.8542306663249973e-7	1.6133028047150845e-7	1.1604994099834751e-7	8.886847499055909e-8	7.93929488107171e-8	6.533962524686658e-8	3.448337652782961e-8
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0642143908901056e-10	-1.2360614776550435e-10	1.873919342325125e-9	1.598043040857277e-8	4.0779817075807235e-8	6.919878657272464e-8	1.1908148987002888e-7	1.8038052790456434e-7	1.5716568176889103e-7	1.1317682245699304e-7	8.670639523120754e-8	7.747174813929742e-8	6.377021923546962e-8	3.3667096766065e-8
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.816908875185272e-11	1.625396057519647e-11	2.0279098617229673e-9	1.568221703962483e-8	3.958336540029965e-8	6.701462522571654e-8	1.1533458273947636e-7	1.7541489936195747e-7	1.5307474849863265e-7	1.1035842700333654e-7	8.458651028601351e-8	7.55883011239825e-8	6.223193772612287e-8	3.2867278779467076e-8
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.219030543680202e-11	1.1279395806335772e-10	2.1081991238575767e-9	1.5282212052056602e-8	3.8295961526306124e-8	6.476721723984886e-8	1.1158153364678853e-7	1.7052825306321954e-7	1.490580358161236e-7	1.0759473450435846e-7	8.250870755574929e-8	7.374248349874796e-8	6.072465319660798e-8	3.2083831966548555e-8
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.507247744062122e-11	1.7525619454090019e-10	2.1289866826144203e-9	1.4799148445594123e-8	3.693583158470969e-8	6.247240439314816e-8	1.0783315139717816e-7	1.6572245118719667e-7	1.4511598428731284e-7	1.0488566310764646e-7	8.047283168975875e-8	7.193413387883486e-8	5.9248208708337465e-8	3.1316651224002806e-8
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.4192604411425982e-11	2.1136323655381649e-10	2.1025250482533315e-9	1.4249707102681603e-8	3.551947164383305e-8	6.014466287313586e-8	1.040994009660587e-7	1.609991536542746e-7	1.4124892546838377e-7	1.0223107308802935e-7	7.847868751564767e-8	7.016305637605744e-8	5.780242005764246e-8	3.056561808266481e-8
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.57284895152835e-12	2.2751649532623704e-10	2.0393278473635553e-9	1.3648680191814847e-8	3.406175699373615e-8	5.7797174551069816e-8	1.003894368708757e-7	1.563598257075336e-7	1.374570873040829e-7	9.963077051267871e-8	7.652604281819747e-8	6.842902307656647e-8	5.638707781084937e-8	2.983060177938943e-8
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.756153088126478e-12	2.2897404554366284e-10	1.9483605806946855e-9	1.3009125710442209e-8	3.2576047845475014e-8	5.544189712865721e-8	9.671163680987706e-8	1.518057454411228e-7	1.337405993499225e-7	9.708451073308036e-8	7.461463097488127e-8	6.673177638788225e-8	5.5001949228972665e-8	2.911146026812084e-8
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.699695697410063e-12	2.2000934425042408e-10	1.8372149966081894e-9	1.2342513276519832e-8	3.107429125565407e-8	5.3089632921955906e-8	9.307363540080727e-8	1.4733801126396644e-7	1.3009949782326135e-7	9.45920017118572e-8	7.274415345500125e-8	6.50710312616713e-8	5.36467800875736e-8	2.840804117326719e-8
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.841646715092961e-13	2.0405246674636998e-10	1.7122680863945096e-9	1.1658861325100909e-8	2.956711913193612e-8	5.075009608036408e-8	8.94823578684737e-8	1.42957549287719e-7	1.265337304879952e-7	9.215290719202634e-8	7.091428218910794e-8	6.344647729841813e-8	5.2321296397051674e-8	2.7720182688342868e-8
94.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.3700323951848887e-13	1.8381538268859832e-10	1.5788266888045693e-9	1.0966865906143168e-8	2.806394221587091e-8	4.843197806919384e-8	8.594405354527865e-8	1.386651206287127e-7	1.2304316137741107e-7	8.976684971589905e-8	6.912466181503994e-8	6.185778073984852e-8	5.1025206028381845e-8	2.7047714422697188e-8
