42.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.3307894548872385e-11	-3.859818086856705e-9	-1.8814785528892723e-8	-4.493399834569577e-8	-1.3520734628695055e-7	-2.197782651290023e-7	-2.7555310433151905e-7	-3.02628782739408e-7	-3.017144538689269e-7	-2.6949640421237705e-7	-2.3153262340200533e-7	-1.6710319656392993e-7	-4.726659678510566e-8	-2.1602432965388715e-8	-8.195929769788431e-9	-4.427081228082954e-9	-3.488884173541496e-9	-2.3641866316718594e-9	-7.632345079619054e-10
44.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.2776374043240755e-9	-1.385477834940567e-8	-3.5798176812307346e-8	-1.1635328600505115e-7	-1.9537085718818017e-7	-2.49529455514263e-7	-2.7735793933441404e-7	-2.805331916542048e-7	-2.5260059138074724e-7	-2.1808460383112972e-7	-1.5823037546176665e-7	-4.491628531738726e-8	-2.0463728884929678e-8	-7.700898412687554e-9	-4.12716601393089e-9	-3.2406834669479504e-9	-2.1812604325615323e-9	-6.868725166402955e-10
44.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.2422469980916397e-9	-1.0009309938433194e-8	-2.8274315127571834e-8	-9.98101981630061e-8	-1.7330895419602923e-7	-2.2557383513826602e-7	-2.538045703393092e-7	-2.6047951780071047e-7	-2.3645541878785125e-7	-2.0515741473769336e-7	-1.4964184752173967e-7	-4.262203313248821e-8	-1.9351621931387888e-8	-7.218032396499529e-9	-3.835005337969511e-9	-2.99903409865693e-9	-2.003326531341962e-9	-6.127797525575427e-10
46.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.05581997226744e-10	-7.070943381621651e-9	-2.212038147255726e-8	-8.533858516998995e-8	-1.534125822899481e-7	-2.0356650480514768e-7	-2.318937654967337e-7	-2.4152766261263877e-7	-2.2105482890499438e-7	-1.9275272756462565e-7	-1.4134317892519514e-7	-4.03865990304701e-8	-1.8267518501558142e-8	-6.747935434992863e-9	-3.5509544826366458e-9	-2.7642261242231542e-9	-1.8305936844103838e-9	-5.410374434523546e-10
47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.482332827373839e-10	-4.8635820223505604e-9	-1.7124429935046982e-8	-7.27177721803988e-8	-1.3550965564485735e-7	-1.8338910955001886e-7	-2.1154884826202127e-7	-2.2364842910570067e-7	-2.0638959298011343e-7	-1.8086958790014256e-7	-1.3333818254577909e-7	-3.821229277941149e-8	-1.7212609662513356e-8	-6.291118070633668e-9	-3.275312308228761e-9	-2.5365028999510923e-9	-1.6632362150245035e-9	-4.717124134063851e-10
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.509136491799961e-11	-3.2386566710578808e-9	-1.3101732153503e-8	-6.174533050878436e-8	-1.1943654126552497e-7	-1.6492556195373755e-7	-1.9269224106693613e-7	-2.068098143754907e-7	-1.9244773374553822e-7	-1.695047125550887e-7	-1.2562908488669403e-7	-3.6101009784057874e-8	-1.618788718385562e-8	-5.8480045165235244e-9	-3.008325396711172e-9	-2.3160645162419405e-9	-1.5013965510650237e-9	-4.0485815415558894e-10
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1527274180882453e-11	-2.071646027801121e-9	-9.892039958762972e-9	-5.223634431368031e-8	-1.0503842497372456e-7	-1.4806276458235478e-7	-1.752462125236229e-7	-1.9097756941558912e-7	-1.7921491298844576e-7	-1.5865276441862745e-7	-1.1821668188197595e-7	-3.405426373878137e-8	-1.519415866300052e-8	-5.418939116944661e-9	-2.750191965347906e-9	-2.103071040345426e-9	-1.3451876219813818e-9	-3.4051583689677466e-10
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.458930770192634e-14	-1.2589268826496089e-9	-7.35700459122201e-9	-4.40225637309066e-8	-9.216950926632042e-8	-1.3269118910522384e-7	-1.591335173355632e-7	-1.7611570159046028e-7	-1.6667478603749123e-7	-1.4830660629329535e-7	-1.1110048412482455e-7	-3.207321736191861e-8	-1.4232061786579616e-8	-5.004192444452106e-9	-2.5010655609431493e-9	-1.8976455774451655e-9	-1.1946951215114505e-9	-2.787152673718046e-10
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.149433247920023e-10	-5.377768438093792e-9	-3.6951480662293095e-8	-8.069307043252878e-8	-1.1870532904146429e-7	-1.4427793907413596e-7	-1.621869238161045e-7	-1.5480932515552113e-7	-1.3845753487203157e-7	-1.0427885206615046e-7	-3.015871130454236e-8	-1.3302077769252089e-8	-4.6039670507065145e-9	-2.2610585450380318e-9	-1.699877158635673e-9	-1.0499796424923754e-9	-2.1947578689651074e-10
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.6967910087308074e-10	-3.852737605728475e-9	-3.0885357263771605e-8	-7.048139924295126e-8	-1.0600404171505287e-7	-1.306047453635133e-7	-1.491530543408512e-7	-1.4359911376179168e-7	-1.290954959808104e-7	-9.774912170691073e-8	-2.8311291322869343e-8	-1.2404544009495183e-8	-4.218402887525714e-9	-2.0302453799765223e-9	-1.5098234639935361e-9	-9.110786898174954e-10	-1.628071218907833e-10
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.6641395114499373e-10	-2.6955377033174853e-9	-2.570023177249571e-8	-6.141564666739204e-8	-9.449079367361435e-8	-1.1804106440064384e-7	-1.3697537085175157e-7	-1.330236133382971e-7	-1.202092821710585e-7	-9.150772128847751e-8	-2.653123379978466e-8	-1.1539666000282789e-8	-3.847582413943316e-9	-1.8086657253399592e-9	-1.327513388602655e-9	-7.780085773414953e-10	-1.0871018435962183e-10
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.974282856676471e-11	-1.8331506887104835e-9	-2.1284921607335067e-8	-5.3385593445505097e-8	-8.407382255433747e-8	-1.065161911273751e-7	-1.256149224607271e-7	-1.2306140480423015e-7	-1.117867137063204e-7	-8.555027936037626e-8	-2.4818569697376493e-8	-1.070752853096389e-8	-3.491535404398676e-9	-1.596327353850794e-9	-1.152949459063565e-9	-6.507662142925536e-10	-5.7177825672274824e-11
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.383604699936021e-11	-1.2042272703039011e-9	-1.7540039610235708e-8	-4.628935992223975e-8	-7.466622716917624e-8	-9.596183077374092e-8	-1.1503280295070155e-7	-1.1369040607076136e-7	-1.0381480394777105e-7	-7.987172124317492e-8	-2.31731070189221e-8	-9.908106215115347e-9	-3.150243472544264e-9	-1.3932088954627347e-9	-9.86110107699735e-10	-5.293307865163662e-10	-8.195545887937815e-12
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.18344278477677e-13	-7.575669586621339e-10	-1.4377035807265799e-8	-4.003307036377912e-8	-6.61859964355307e-8	-8.631228690939615e-8	-1.0519038848699353e-7	-1.0488806741575683e-7	-9.627991010334543e-8	-7.446636170431843e-8	-2.1594451855440255e-8	-9.141273377666765e-9	-2.823644324543183e-9	-1.1992624179862128e-9	-8.269518113692543e-10	-4.136653376521972e-10	3.825783921832403e-11
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.5075623485077055e-10	-1.1717274098754554e-8	-3.453048398145916e-8	-5.855598670098398e-8	-7.750460057767754e-8	-9.604954282456329e-8	-9.66315462451099e-8	-8.916787026553617e-8	-6.932799563984337e-8	-2.0082028088713764e-8	-8.406813333168155e-9	-2.5116357551373625e-9	-1.0144158522422207e-9	-6.754111014959152e-10	-3.0371825512404607e-10	8.220957136735891e-11
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.4895429351255923e-10	-9.49115078142732e-9	-2.9702603101472298e-8	-5.170385600313569e-8	-6.947864654653952e-8	-8.75727928686318e-8	-8.88978627345711e-8	-8.246412762351734e-8	-6.444997675518995e-8	-1.8635095819606343e-8	-7.704427085707422e-9	-2.214079399201118e-9	-8.385752693978289e-10	-5.314064516529157e-10	-1.994246656227207e-10	1.2369236125072566e-10
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.2381529568726216e-10	-7.637259708558994e-9	-2.5477267315977402e-8	-4.556196286848254e-8	-6.21771921947113e-8	-7.972347727562475e-8	-8.166403777354858e-8	-7.615384269620623e-8	-5.98252895364718e-8	-1.7252768587516327e-8	-7.033741479662909e-9	-1.9308042509463626e-9	-6.716270178072588e-10	-3.948400487597472e-10	-1.0070774455363366e-10	1.627438363786992e-10
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.2535919074745504e-11	-6.101607157236049e-9	-2.1788741024750194e-8	-4.0067236387111117e-8	-5.554592406134503e-8	-7.246587061434417e-8	-7.490721456076503e-8	-7.022199439437519e-8	-5.544661525588882e-8	-1.5934029443953342e-8	-6.3943168292141905e-9	-1.661609962422289e-9	-5.134397263680976e-10	-2.6559945369310824e-10	-7.47994373336471e-12	1.9940602349246813e-10
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.701713034251167e-11	-4.836878049035811e-9	-1.8577300513347608e-8	-3.5161023501281884e-8	-4.953344662412149e-8	-6.576528544442026e-8	-6.860476513109395e-8	-6.465347068200581e-8	-5.1306392372155786e-8	-1.4677745940464561e-8	-5.785654053314254e-9	-1.4062699324467701e-9	-3.6386618109845315e-10	-1.4355915686135152e-10	8.03558585672459e-11	2.337248638097543e-10
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.1294501835505784e-12	-3.8017540199082315e-9	-1.57888256014063e-8	-3.078891871374559e-8	-4.409125743477342e-8	-5.9588154511095836e-8	-6.273438302366929e-8	-5.943314956986364e-8	-4.739687167060004e-8	-1.3482684088484899e-8	-5.207201341655938e-9	-1.1645341966213076e-9	-2.2274508134946507e-10	-2.8582034051060025e-11	1.6290528131352512e-10	2.6574975944805526e-10
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.147612521172337e-14	-2.960282918879354e-9	-1.3374399920692905e-8	-2.6900580753303867e-8	-3.917370233242863e-8	-5.39020951027458e-8	-5.7274163233662446e-8	-5.454597113783189e-8	-4.371016647181304e-8	-1.2347521346134191e-8	-4.658360376041356e-9	-9.361321286158437e-10	-8.990268178797084e-11	7.947929237691657e-11	2.4028143438155263e-10	2.955331494416727e-10
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.281298599269941e-9	-1.128992303467966e-8	-2.3449540127773157e-8	-3.473791407388138e-8	-4.8675957470636475e-8	-5.220267052413545e-8	-4.997700124694411e-8	-4.023829822240825e-8	-1.1270858684526778e-8	-4.138492130479896e-9	-7.20774962460739e-10	3.4845673985530373e-11	1.8078118208766077e-10	3.126039786320306e-10	3.2313011383811124e-10
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.7378893200673604e-9	-9.495736877962788e-9	-2.0393000944950465e-8	-3.0743737365445734e-8	-4.387985906957985e-8	-4.749899711028385e-8	-4.57114875673635e-8	-3.697323776656689e-8	-1.0251231783795905e-8	-3.6469222723012943e-9	-5.181581451529532e-10	1.5169412257686163e-10	2.754877905278811e-10	3.7999824895623527e-10	3.485980044259087e-10
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.3069126719327061e-9	-7.956268363534551e-9	-1.7691639887034096e-8	-2.7153642952773656e-8	-3.9485206243569246e-8	-4.3142810666294305e-8	-4.173490851482958e-8	-3.390694258263249e-8	-9.287121406765429e-9	-3.1829461855725065e-9	-3.279635284703043e-10	2.6084494733742423e-10	3.637699634017129e-10	4.4259443701817746e-10	3.7199610070983946e-10
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.68554658394107e-10	-6.639689468137767e-9	-1.530940477976372e-8	-2.3932633122104245e-8	-3.546470485231791e-8	-3.9114393545068175e-8	-3.8033015655352854e-8	-3.103139025503899e-8	-8.376962996012846e-9	-2.7458336371458074e-9	-1.4986140848947376e-10	3.6250733718324747e-10	4.4580420762884804e-10	5.005268305630584e-10	3.9338528981098254e-10
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.059303773375785e-10	-5.5175956507074184e-9	-1.3213314800811865e-8	-2.104814068790185e-8	-3.1792361212956865e-8	-3.5394674043295535e-8	-3.4591870106249836e-8	-2.833860843834307e-8	-7.519155537969854e-9	-2.3348331047451436e-9	1.6487579077419615e-11	4.5689623280302135e-10	5.217717347364656e-10	5.539331063016034e-10	4.128277690280095e-10
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.047236429816125e-10	-4.564703076962632e-9	-1.1373264019199287e-8	-1.8469923286663145e-8	-2.8443474615984578e-8	-3.196525048885345e-8	-3.139787343098114e-8	-2.582070155706462e-8	-6.712069735688086e-9	-1.949175785612959e-9	1.7143069997913464e-10	5.442312555842383e-10	5.918575728182538e-10	6.029536735140409e-10	4.30386769852657e-10
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.528628485742801e-10	-3.758564805995319e-9	-9.761829645308375e-9	-1.6169954563693766e-8	-2.539462256585897e-8	-2.8808408874287662e-8	-2.843779349570284e-8	-2.346987447241003e-8	-5.954055529954335e-9	-1.5880793033877618e-9	3.153214915587457e-10	6.247357147985194e-10	6.562497433691286e-10	6.477310656468566e-10	4.4612630228693033e-10
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.40230381793997e-10	-3.0793058343292636e-9	-8.354086096110872e-9	-1.4122313627701653e-8	-2.2623639794334526e-8	-2.5907134709268208e-8	-2.5698785727010614e-8	-2.1278453334791674e-8	-5.243449006581492e-9	-1.2507511300696647e-9	4.48518254864569e-10	6.986356887889801e-10	7.151384994710746e-10	6.884093772984924e-10	4.601109183614899e-10
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.5840295693685527e-10	-2.509376682225087e-9	-7.127425739308125e-9	-1.2303073955884752e-8	-2.0109591998604224e-8	-2.3245119716348594e-8	-2.3168410183007064e-8	-1.9238903829310093e-8	-4.57857872590646e-9	-9.363917391453553e-10	5.713826620044126e-10	7.661591760979708e-10	7.687156219673186e-10	7.251337441095304e-10	4.724054938050467e-10
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.004203108717713e-10	-2.033325039457715e-9	-6.061386970157019e-9	-1.0690192758609734e-8	-1.783274516641972e-8	-2.080676394815092e-8	-2.0834644823608364e-8	-1.734384701007659e-8	-3.957771508811241e-9	-6.441975051938339e-10	6.842784723192055e-10	8.275353126599331e-10	8.171737704160111e-10	7.580498631865496e-10	4.830750268625361e-10
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.05798154161141e-11	-1.6375848575092893e-9	-5.137490092917122e-9	-9.263401656545463e-9	-1.5774531266412002e-8	-1.857717386018884e-8	-1.8685895340887863e-8	-1.5586072908387036e-8	-3.3793577119330637e-9	-3.7336336457321155e-10	7.875703512503408e-10	8.829936513630858e-10	8.607058857628913e-10	7.873035517981418e-10	4.921844533059763e-10
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.4254680568599156e-11	-1.3102821768184007e-9	-4.3390813223820775e-9	-8.00409938303558e-9	-1.3917511003648345e-8	-1.654215683191369e-8	-1.6711001886240653e-8	-1.3958552089313534e-8	-2.8416760231449226e-9	-1.2308525109585293e-10	8.816227860620302e-10	9.327635004562322e-10	8.995046418147965e-10	8.130403421868256e-10	4.997984767262935e-10
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.773355543398417e-11	-1.041056906675818e-9	-3.6511850872852502e-9	-6.895247099394643e-9	-1.2245334267828157e-8	-1.4688212589194418e-8	-1.489924300823901e-8	-1.2454445321266681e-8	-2.343077806872406e-9	1.0743768006213451e-10	9.667990928532817e-10	9.77073317440967e-10	9.33761942731844e-10	8.354051104406841e-10	5.059814132366832e-10
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.079472213833841e-12	-8.208997273635356e-10	-3.060364704112375e-9	-5.921266799542974e-9	-1.0742698834197976e-8	-1.3002521944247552e-8	-1.3240337093195847e-8	-1.1067111513461344e-8	-1.881931027351588e-9	3.1900102760997326e-10	1.0434605095588044e-9	1.0161501552486584e-9	9.636684638874629e-10	8.545417374656864e-10	5.10797049759016e-10
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.00621972061937e-12	-6.420032554702342e-10	-2.5545913948035265e-9	-5.0679431818729295e-9	-9.395307815047699e-9	-1.1472933234001093e-8	-1.172444157967851e-8	-9.790114067020748e-9	-1.4566237765394793e-9	5.123933065503828e-10	1.1119653698893738e-9	1.0502191576525238e-9	9.894132335704144e-10	8.705928001917216e-10	5.143085151036991e-10
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.703736377774956e-13	-4.976266007184726e-10	-2.123121542933623e-9	-4.322329279398897e-9	-8.189826302274267e-9	-1.0087946804915619e-8	-1.03421501984693e-8	-8.617225776641364e-9	-1.065567432049338e-9	6.883942863324277e-10	1.1726683534043027e-9	1.0795031010105076e-9	1.0111832531231445e-9	8.836992912341188e-10	5.165781630908147e-10
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.734897281587729e-14	-3.8197244322772243e-10	-1.7563820183516294e-9	-3.67265606309145e-9	-7.113837588730623e-9	-8.836697861345754e-9	-9.084488470737573e-9	-7.542432411314295e-9	-7.07199469198174e-10	8.477734938955229e-10	1.2259198071410696e-9	1.1042219795743112e-9	1.029163153226334e-9	8.9400036531775e-10	5.176674669963895e-10
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.9007577142246483e-10	-1.445863348214479e-9	-3.1082461668830598e-9	-6.155799307675041e-9	-7.708937965539508e-9	-7.942907679453718e-9	-6.559935094555122e-9	-3.799859500259203e-10	9.912888712872309e-10	1.2720651344488341e-9	1.124592631733255e-9	1.0435348841498529e-9	9.016331108520348e-10	5.176369246419613e-10
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.177034406015052e-10	-1.184020471305479e-9	-2.6194318252659676e-9	-5.304999785353051e-9	-6.6950154502659656e-9	-6.90927751230131e-9	-5.664151596916128e-9	-8.242371096833573e-11	1.1196855780514942e-9	1.3114442468856688e-9	1.140828404689533e-9	1.0544774378959508e-9	9.067323451234263e-10	5.165459734785707e-10
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.6126373865088732e-10	-9.641807810581076e-10	-2.1974770648414785e-9	-4.5515148613420855e-9	-5.785854979764263e-9	-5.9758775585096874e-9	-4.849716646239431e-9	1.869577302601048e-10	1.2336949290755696e-9	1.3443910752426403e-9	1.1531388551837517e-9	1.062166600261923e-9	9.09430431646462e-10	5.144529150478301e-10
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1772517690428328e-10	-7.804591395257759e-10	-1.834504148836672e-9	-3.886165394523309e-9	-4.972936471131625e-9	-5.1353878270898786e-9	-4.111481354132611e-9	4.295945290991165e-10	1.3340334590568808e-9	1.371233135954258e-9	1.161729484007633e-9	1.0667747309469034e-9	9.098571182866562e-10	5.114148482331648e-10
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-8.454375937442649e-11	-6.276795284950683e-10	-1.5234242377579129e-9	-3.3004756392046755e-9	-4.248273566365777e-9	-4.380878439911868e-9	-3.4445118505284326e-9	6.468871114438179e-10	1.421402105199248e-9	1.3922911493400194e-9	1.1668015021520657e-9	1.0684705699196322e-9	9.081393948363328e-10	5.074876107429494e-10
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.959802134321724e-11	-5.013029939866841e-10	-1.2578721993082787e-9	-2.786632645751282e-9	-3.604391824933703e-9	-3.7057986398375495e-9	-2.8440872118768774e-9	8.401989963600601e-10	1.4964855001828695e-9	1.407878706302637e-9	1.1685516265475705e-9	1.0674190683541044e-9	9.044013687911379e-10	5.027257282954289e-10
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.113116764677015e-11	-3.9736153560614614e-10	-1.0321454758460023e-9	-2.3374468128972965e-9	-3.0343067879204138e-9	-3.103965241735464e-9	-2.305696762545625e-9	1.0108558276974172e-9	1.5599513678619795e-9	1.4183019802778577e-9	1.1671719034558642e-9	1.063781242524035e-9	8.987641581368692e-10	4.971823710014149e-10
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.769968112260851e-11	-3.123975917611493e-10	-8.411468974118444e-10	-1.946313694480762e-9	-2.531502047403207e-9	-2.569550642576187e-9	-1.8250368233214547e-9	1.1601445989898215e-9	1.612450014541337e-9	1.4238594813960774e-9	1.1628495576707858e-9	1.0577140491295048e-9	8.913458000172257e-10	4.909093164665311e-10
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.812781194504604e-11	-2.4340877492822586e-10	-6.803313121841483e-10	-1.6071771414785784e-9	-2.089907438653972e-9	-2.0970704959403955e-9	-1.398006975531712e-9	1.2893130568940184e-9	1.6546139090594698e-9	1.4248418499719366e-9	1.1557668657806069e-9	1.049370280606746e-9	8.822611742102809e-10	4.839569191589135e-10
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1467398428007336e-11	-1.8779751727948817e-10	-5.456558936403623e-10	-1.3144938407221405e-9	-1.7038774580081007e-9	-1.6813711461194157e-9	-1.0207059042174641e-9	1.399569269237194e-9	1.6870573452660101e-9	1.421531686587527e-9	1.1461010518336643e-9	1.038898479046352e-9	8.716219403963765e-10	4.763740856114515e-10
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.9625088986586904e-12	-1.4332529550310675e-10	-4.335339742687973e-10	-1.0631992943581162e-9	-1.3681699956752715e-9	-1.317616907510996e-9	-6.894268789701309e-10	1.4920813445352076e-9	1.7103761808282458e-9	1.4142034161794261e-9	1.1340242038362659e-9	1.0264428674172853e-9	8.595364882534134e-10	4.682082550501952e-10
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.018432107358429e-12	-1.0807111407507496e-10	-3.4079224898602904e-10	-8.486752688224875e-10	-1.0779254603548982e-9	-1.0012772662020473e-9	-4.0065292650423137e-10	1.5679772905888837e-9	1.7251476466283813e-9	1.4031231836752949e-9	1.119703209593342e-9	1.012143296861496e-9	8.461098994651983e-10	4.5950538506152344e-10
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.1745800871516554e-12	-8.039393813076697e-11	-2.646311871026561e-10	-6.667187286410468e-10	-8.286463611687031e-10	-7.281140724307149e-10	-1.5105174474612282e-10	1.628345000482993e-9	1.7319302213294484e-9	1.3885487788574345e-9	1.103299710481699e-9	9.961352088896e-10	8.314439207771302e-10	4.503099419311835e-10
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0809022229870732e-12	-5.889878007152174e-11	-2.0258848941602534e-10	-5.135122586080629e-10	-6.16177402079964e-10	-4.941687850144546e-10	6.252959582448673e-11	1.6742323549948307e-9	1.731263565987483e-9	1.3707295882556201e-9	1.0849700718207878e-9	9.785496113702574e-10	8.156369472793152e-10	4.4066489530772664e-10
