47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.315629402374603e-19	3.7493575672875503e-17	2.248101103530383e-16	2.037454278264646e-15	6.1185029948109075e-15	1.1855681629284775e-14	1.8278933550785305e-14	3.0391401243465735e-14	3.960043868687503e-14	4.573060905748931e-14	5.1379057793538456e-14	4.33608476405805e-14	3.2988294628540096e-14	2.1687057203943544e-14	1.6048884330275873e-14	1.4192485722271908e-14	1.151963780654185e-14	5.921644896490538e-15
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5985275052847721e-19	2.7161173695669284e-17	1.957774456607216e-16	2.031816280741837e-15	6.392782651922165e-15	1.269484483202409e-14	1.987684834501432e-14	3.366355548497105e-14	4.43326176928144e-14	5.154695805276053e-14	5.83897881374556e-14	4.988263501052571e-14	3.806370492311672e-14	2.5074982628858362e-14	1.857062896520522e-14	1.642639780863993e-14	1.3337116153421305e-14	6.860110675917382e-15
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6172858413789375e-20	1.84194750213931e-17	1.6546301999549378e-16	1.99203144514885e-15	6.580036005889006e-15	1.3399625819492937e-14	2.1311911782118807e-14	3.677380976922125e-14	4.894988272549779e-14	5.730887777231939e-14	6.545271775944576e-14	5.6605560925891714e-14	4.3323487814402097e-14	2.8598519726744894e-14	2.1196875830770947e-14	1.8753824425130084e-14	1.5231718184882846e-14	7.839423383082505e-15
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9600846668598367e-23	1.1543350022177866e-17	1.356376954642766e-16	1.9232166036579523e-15	6.684072635783772e-15	1.3967524321239495e-14	2.2572394712501476e-14	3.9690958305324837e-14	5.340604300121254e-14	6.296066625271856e-14	7.250439156665803e-14	6.347938389228597e-14	4.8730708219323693e-14	3.223407069362791e-14	2.3910373582255932e-14	2.1159567222593813e-14	1.7191172458854278e-14	8.853339895291661e-15
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.549855318440267e-18	1.0768475849753084e-16	1.830731104743811e-15	6.7105348702917126e-15	1.439970294547812e-14	2.365181037738126e-14	4.2390936177580187e-14	5.766262642650132e-14	6.845422688714643e-14	7.948805416333127e-14	7.045718207202354e-14	5.425053778104412e-14	3.595923903924827e-14	2.6694708458844447e-14	2.362915505345321e-14	1.9203782895101795e-14	9.895898342299775e-15
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2541727820874583e-18	8.259068425028922e-17	1.7198933841499172e-15	6.666327137469541e-15	1.470022643303708e-14	2.454807270022764e-14	4.485602068617507e-14	6.168822256532411e-14	7.374855465312558e-14	8.635334783654366e-14	7.749534673129489e-14	5.985028236649569e-14	3.975286028731317e-14	2.953433028537223e-14	2.6148867804235814e-14	2.1258449030204582e-14	1.0961429383382675e-14
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3348872841762763e-18	6.096488646071552e-17	1.5957740573496054e-15	6.5591456586511426e-15	1.4875400266862604e-14	2.5262739206617297e-14	4.707407937554874e-14	6.545784262770166e-14	7.880922031144597e-14	9.305599015845915e-14	8.455355070909174e-14	6.549939069211578e-14	4.359502050437407e-14	3.241456955902618e-14	2.870575237082902e-14	2.3344679925696846e-14	1.2044564254038518e-14
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.025750360636938e-19	4.307912474382161e-17	1.463051770367158e-15	6.397096226934371e-15	1.4933200620919768e-14	2.5800334933744798e-14	4.903786713168211e-14	6.89523016244186e-14	8.360785873694332e-14	9.955743745311254e-14	9.159469548336718e-14	7.116944644756831e-14	4.746706405961319e-14	3.532164661499837e-14	3.128763164399758e-14	2.5452602420870508e-14	1.3140239925431303e-14
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.732361259292966e-20	2.891923223772763e-17	1.3259198566083577e-15	6.1883886566744675e-15	1.4882787562127023e-14	2.6167753013414505e-14	5.074437357087401e-14	7.215762664724413e-14	8.812166645989638e-14	1.0582453962574273e-13	9.85848400683516e-14	7.683414608006889e-14	5.135159190277046e-14	3.824267378557807e-14	3.388310730383388e-14	2.7572964367408697e-14	1.424370169327676e-14
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1177074888070224e-21	1.8243487591883165e-17	1.1880335158285843e-15	5.941097400482281e-15	1.4734093528284736e-14	2.6373727155603457e-14	5.219422099101532e-14	7.506449421525007e-14	9.233291254607324e-14	1.1182919122570756e-13	1.0549311466165645e-13	8.246926420952428e-14	5.5232451540126135e-14	4.116565139286714e-14	3.648155715742322e-14	2.969713343220108e-14	1.535050348813055e-14
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0643327448462823e-17	1.052488748140845e-15	5.662978766637363e-15	1.4497479350069185e-14	2.6428370983773286e-14	5.3391112384545485e-14	7.766769875675988e-14	9.622846611097912e-14	1.1754798225447182e-13	1.1229162166916945e-13	8.805260846618813e-14	5.909471978846642e-14	4.407945834596117e-14	3.907312769388998e-14	3.1817092007210684e-14	1.6456506175892667e-14
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.6032176799248315e-18	9.21825638747087e-16	5.361336103802924e-15	1.4183450429824319e-14	2.634277904367526e-14	5.434132839568097e-14	7.996565355651214e-14	9.979934303775705e-14	1.229618520437104e-13	1.1895532646803739e-13	9.356396537703003e-14	6.292467929382793e-14	4.697383804874206e-14	4.1648722474867173e-14	3.3925428720902927e-14	1.755787409568843e-14
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5574095133537233e-18	7.9804980072190945e-16	5.0429252300164124e-15	1.3802426104367172e-14	2.6128684295166515e-14	5.505327162137233e-14	8.195992487358157e-14	1.0304027383760618e-13	1.28055749123436e-13	1.2546194002164983e-13	9.898503877363066e-14	6.670978971511506e-14	4.9839380264084204e-14	4.419998692605928e-14	3.6015327004323794e-14	1.8651070062037866e-14
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.420328902626354e-19	6.826668500942411e-16	4.713893253683091e-15	1.3364555679114528e-14	2.579816697663561e-14	5.553705628660636e-14	8.365479941393384e-14	1.0594929404676873e-13	1.3281829940278492e-13	1.317917952342614e-13	1.0429938205258597e-13	7.043865439212477e-14	5.266749952411856e-14	4.6719290046802174e-14	3.808055112631331e-14	1.9732849039329152e-14
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.415528722512584e-19	5.767257185354053e-16	4.379744755038477e-15	1.2879575107048411e-14	2.5363409882871555e-14	5.580414105294444e-14	8.505688490962802e-14	1.0852735808582456e-13	1.3724148455542067e-13	1.379277187250187e-13	1.0949232548813019e-13	7.410098324259747e-14	5.5450410623858304e-14	4.9199703509047276e-14	4.011543007631584e-14	2.0800250678951808e-14
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.906119066791139e-20	4.808674144260777e-16	4.045330060478469e-15	1.235669878288547e-14	2.4836495301943878e-14	5.586700252971678e-14	8.617474320370498e-14	1.1077797710718199e-13	1.4132033212345677e-13	1.4385489951070897e-13	1.1455089967551207e-13	7.768755256339798e-14	5.818110168684906e-14	5.1634978574909064e-14	4.21148396397259e-14	2.1850590892986696e-14
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1629250606839443e-22	3.9537653403507753e-16	3.714851045484941e-15	1.1804541418117922e-14	2.4229239100005865e-14	5.573884693674406e-14	8.701855495556039e-14	1.1270688101760799e-13	1.4505261852067094e-13	1.4956075591209432e-13	1.1946375607180367e-13	8.119016234643555e-14	6.085330524627457e-14	5.401952122256976e-14	4.407418297948848e-14	2.2881452622998252e-14
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2023341220104376e-16	3.3918805431780466e-15	1.1231065447103892e-14	2.3553057712680608e-14	5.54333573044417e-14	8.759981485726078e-14	1.1432170457772978e-13	1.484385858235107e-13	1.5503480183931088e-13	1.242210854977687e-13	8.460159166019115e-14	6.346146774297473e-14	5.634836583380047e-14	4.598937000866452e-14	2.3890675948188787e-14
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.551652974550386e-16	3.0793920151244686e-15	1.064354988106089e-14	2.281886408766538e-14	5.496447358140769e-14	8.793105607864327e-14	1.1563169724326511e-13	1.5148067298292173e-13	1.6026851346616658e-13	1.288145353694643e-13	8.791555259237124e-14	6.6000717802854e-14	5.861714776240747e-14	4.785679581169081e-14	2.4876347663863265e-14
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9969535053796956e-16	2.779796660638013e-15	1.0048576970649846e-14	2.2036988917248134e-14	5.4346203042495696e-14	8.80256025311061e-14	1.1664745621789675e-13	1.5418326186797352e-13	1.6525519717053837e-13	1.3323712634100005e-13	9.112664319804285e-14	6.846683362005505e-14	6.082207507145149e-14	4.967331834703489e-14	2.5836790448787687e-14
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5318860787291428e-16	2.4949856030475566e-15	9.452033455392568e-15	2.1217123794943847e-14	5.35924584442625e-14	8.789734745032307e-14	1.1738068203000316e-13	1.5655243836022575e-13	1.6998985949736248e-13	1.3748316895974415e-13	9.423029985034911e-14	7.085620973885245e-14	6.295989969793657e-14	5.143623564074101e-14	2.677055172853718e-14
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1489433200324276e-16	2.2263751995868256e-15	8.859123567239919e-15	2.0368283222197273e-14	5.271692145299117e-14	8.756055674096667e-14	1.1784395582032427e-13	1.5859576855275997e-13	1.7446907979105387e-13	1.415481808617497e-13	9.7222749347263e-14	7.316582349627788e-14	6.502788827666712e-14	5.314326265884457e-14	2.7676392331259956e-14
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.398439789827239e-17	1.9749538793703896e-15	8.274391315088969e-15	1.949878267502125e-14	5.1732928967638856e-14	8.702969549694879e-14	1.1805053743095788e-13	1.6032208996708497e-13	1.7869088604483855e-13	1.4542880496788927e-13	1.001009610876548e-13	7.539320135893569e-14	6.702379283003096e-14	5.47925080267395e-14	2.8553275022402084e-14
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.958754498191818e-17	1.7413292253676729e-15	7.701749906639218e-15	1.8616230213448195e-14	5.065338007120103e-14	8.631927610415425e-14	1.180141833140968e-13	1.6174131758203976e-13	1.826546344245039e-13	1.4912272907958345e-13	1.0286259959287295e-13	7.75363853610536e-14	6.894582150738443e-14	5.638245074515206e-14	2.940035299576244e-14
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.081946673842287e-17	1.5257742853101838e-15	7.144516463959534e-15	1.772752937657195e-14	4.949066146516551e-14	8.54437263453981e-14	1.1774898322846327e-13	1.6286426436942224e-13	1.8636089284313013e-13	1.5262860721696947e-13	1.0550597761613156e-13	7.959389982659605e-14	7.079260953652933e-14	5.791191703544041e-14	3.02169583898047e-14
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6808818882987322e-17	1.3282723271720872e-15	6.605450460372936e-15	1.683889135108577e-14	4.825658936924834e-14	8.441727595562922e-14	1.1726921465908515e-13	1.637024759485777e-13	1.8981132889010817e-13	1.5594598299101186e-13	1.0803001005062275e-13	8.156471853578998e-14	7.25631905301032e-14	5.938005743119849e-14	3.100259089028445e-14
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6719308750659862e-17	1.148559451046232e-15	6.0867945498810126e-15	1.5955854630701006e-14	4.696236599997004e-14	8.325386011659916e-14	1.1658921387976522e-13	1.642680789054627e-13	1.9300860235237767e-13	1.5907521525463322e-13	1.1043416881875443e-13	8.34482324759334e-14	7.425696827175139e-14	6.078632421876469e-14	3.1756906473050353e-14
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.768087453306729e-18	9.86164634679671e-16	5.590316677796774e-15	1.5083310597015185e-14	4.561854887409342e-14	8.196703843139185e-14	1.157232625744508e-13	1.645736422683976e-13	1.959562625070724e-13	1.6201740623570626e-13	1.1271843889869354e-13	8.524421829746411e-14	7.587368909039678e-14	6.21304493159524e-14	3.2479706334211733e-14
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.24070661137546e-18	8.404469281291376e-16	5.117352554134677e-15	1.422553364920824e-14	4.423503131476965e-14	8.056992797815802e-14	1.1468548894180934e-13	1.6463205159135572e-13	1.9865865031231222e-13	1.6477433231635856e-13	1.148832756203875e-13	8.695280757891339e-14	7.74134149156757e-14	6.341242266608605e-14	3.317092604870612e-14
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5029265492236218e-18	7.106296271572153e-16	4.668847741305016e-15	1.3386214690466389e-14	4.282103266783649e-14	7.907514910733287e-14	1.1348978222491095e-13	1.6445639506517378e-13	2.011208055765478e-13	1.673483775887289e-13	1.1692956334156783e-13	8.857445698865725e-14	7.887649709382337e-14	6.463247121332718e-14	3.383062499270883e-14
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0096757713002898e-18	5.958313482719214e-16	4.245398756550327e-15	1.2568496943651977e-14	4.138509686168149e-14	7.749478271547729e-14	1.1214971963297685e-13	1.6405986105546154e-13	2.0334837914547517e-13	1.6974247028599615e-13	1.1885857559425727e-13	9.0109919416833e-14	8.026355103048616e-14	6.579103851497579e-14	3.4458976060112445e-14
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.114648829510978e-19	4.950940032652063e-16	3.8472927190919664e-15	1.1775013218014439e-14	3.9935098065627153e-14	7.584033780060924e-14	1.1067850465358732e-13	1.6345564645272776e-13	2.0534755010934804e-13	1.7196002215964734e-13	1.206719367743456e-13	9.156021613767813e-14	8.157543171540205e-14	6.688876503712134e-14	3.505625569858757e-14
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.855401606929698e-20	4.074077304793411e-16	3.47454518385288e-15	1.1007923883315759e-14	3.847825231802534e-14	7.412272817696313e-14	1.0908891579005445e-13	1.62656875213857e-13	2.0712494800167364e-13	1.7400487084894071e-13	1.2237158543048407e-13	9.292661005057601e-14	8.281321017333754e-14	6.792646917149636e-14	3.5622834286400645e-14
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.163060884311466e-21	3.3173288583469455e-16	3.1269358995724124e-15	1.026895492846217e-14	3.7021134105740614e-14	7.235225730066622e-14	1.0739326479876378e-13	1.616765264737183e-13	2.0868757993255502e-13	1.7588122526615423e-13	1.239597391937852e-13	9.421058003721644e-14	8.397815087606722e-14	6.890512900362358e-14	3.615916686720534e-14
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6701923112042204e-16	2.8040423107248844e-15	9.55943558932891e-15	3.5569696980965075e-14	7.053861023089013e-14	1.0560336354422411e-13	1.6052737161045813e-13	2.1004276257596732e-13	1.7759361400142388e-13	1.254388613765485e-13	9.541379646247607e-14	8.507169014152578e-14	6.982586485531458e-14	3.666578425642794e-14
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1222248179786905e-16	2.5052706914214903e-15	8.880335125947586e-15	3.4129297399264506e-14	6.869085182297302e-14	1.0373049863448069e-13	1.5922191965721422e-13	2.1119805890967977e-13	1.791468367334326e-13	1.2681162925632882e-13	9.653809783774916e-14	8.609541553839828e-14	7.068992261821795e-14	3.714328452959499e-14
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.663183933288637e-16	2.2298848568401934e-15	8.232298413340406e-15	3.270472105417332e-14	6.68174303201957e-14	1.0178541304567482e-13	1.5777237046576149e-13	2.121612195890519e-13	1.8054591861678665e-13	1.2808090405097736e-13	9.758546865748604e-14	8.70510463073592e-14	7.149865788934782e-14	3.759232489998489e-14
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2831457506757109e-16	1.9770324449826404e-15	7.615680084033876e-15	3.1300211068608586e-14	6.49261855788689e-14	9.977829399129398e-14	1.561905750434559e-13	2.1294012882129104e-13	1.8179606760343156e-13	1.2924970258081642e-13	9.855801841255884e-14	8.794041480382445e-14	7.225352091436667e-14	3.8013613990310876e-14
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.726022539344105e-17	1.745768800007157e-15	7.0305770244685946e-15	2.9919497481924444e-14	6.302436122684553e-14	9.771876633849554e-14	1.5448800250316484e-13	2.1354275459463584e-13	1.829026346437923e-13	1.3032117060568763e-13	9.945796177770352e-14	8.876544896141708e-14	7.295604233975716e-14	3.840790450073367e-14
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.22539819386965e-17	1.5350785190138451e-15	6.476859083027848e-15	2.856582754369477e-14	6.111862011807286e-14	9.561589092028659e-14	1.5267571308609072e-13	2.1397710310707328e-13	1.8387107670316063e-13	1.3129855781714396e-13	1.0028759996458505e-13	8.952815577026654e-14	7.360781977085456e-14	3.877598627332388e-14
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.245007750575485e-17	1.3438947481482863e-15	5.9541978950186155e-15	2.72419963915422e-14	5.921506250541648e-14	9.347816713809046e-14	1.5076433673924633e-13	2.1425117723148075e-13	1.8470692252031762e-13	1.3218519445956533e-13	1.0104930322703589e-13	9.023060575979283e-14	7.421050512903625e-14	3.911867975116568e-14
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.70629862358806e-17	1.1711163320373724e-15	5.4620937704577804e-15	2.5950377750701195e-14	5.731924641028951e-14	9.131353929385371e-14	1.4876405675235322e-13	2.1437293884826194e-13	1.8541574102817863e-13	1.3298446954834896e-13	1.0174549450064411e-13	9.087491847171136e-14	7.47657927981352e-14	3.943682982858541e-14
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.537073654727665e-17	1.0156229337593606e-15	4.999900624638453e-15	2.4692954347828108e-14	5.54362097207159e-14	8.912940613411804e-14	1.466845979825522e-13	2.1435027487219193e-13	1.860031123501211e-13	1.336998106482983e-13	1.0237863415492198e-13	9.146324890544955e-14	7.527540854720807e-14	3.973130008742446e-14
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6717057779991443e-17	8.762882515657102e-16	4.566848959902215e-15	2.3471347781094447e-14	5.357049359928581e-14	8.6932633130322e-14	1.4453521921971139e-13	2.1419096679757395e-13	1.8647460128086456e-13	1.3433466517124444e-13	1.0295120583302674e-13	9.19977749152253e-14	7.574109921433693e-14	4.000296741296244e-14
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0512516884035958e-17	7.519914639916065e-16	4.162066930414117e-15	2.228684763319155e-14	5.172616682896611e-14	8.472956705973538e-14	1.4232470926963763e-13	2.139026635844593e-13	1.868357331569732e-13	1.3489248314839827e-13	1.0346570335113696e-13	9.248068553544083e-14	7.616462313397947e-14	4.025271698192296e-14
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.234790264136671e-18	6.416270374909597e-16	3.784599540667809e-15	2.114043965371533e-14	4.9906850767989165e-14	8.252605248967725e-14	1.4006138635688428e-13	2.13492857708242e-13	1.8709197201885535e-13	1.3537670142982636e-13	1.0392461862704388e-13	9.291417020873601e-14	7.65477412884279e-14	4.048143761392902e-14
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4282042631160885e-18	5.441130307917618e-16	3.433426043432504e-15	2.0032832872981557e-14	4.8115744625173136e-14	8.032744980424697e-14	1.3775310047346307e-13	2.1296886419606993e-13	1.8724870096437248e-13	1.3579072926125696e-13	1.0433043060564879e-13	9.330040888932264e-14	7.68922091624864e-14	4.0690017476962354e-14
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.702666183726058e-18	4.583980282195405e-16	3.107475614419207e-15	1.8964485540756656e-14	4.6355650803992524e-14	7.813865444721932e-14	1.354072383235818e-13	2.1233780247493868e-13	1.8731120459246796e-13	1.3613793518629685e-13	1.0468559514721712e-13	9.364156299253218e-14	7.719976927902377e-14	4.087934013657266e-14
