47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.700242165570523e-11	5.504390803643752e-10	2.0118141826870473e-9	9.260459260586537e-9	1.8341215519905045e-8	2.5915783426186873e-8	3.0764544974822344e-8	3.33828682052457e-8	3.077482372245188e-8	2.6515513786613102e-8	1.843952599305451e-8	3.6677805694357637e-9	1.2190274360585384e-9	2.848736365506874e-10	1.0701013262752862e-10	7.2340438593497e-11	3.749852125739879e-11	4.799091590084156e-12
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.679396042120982e-12	3.892732843148536e-10	1.6341119733400008e-9	8.345857016885196e-9	1.7164459523298733e-8	2.476258409613791e-8	2.979534448769971e-8	3.2873018947121165e-8	3.060199669715128e-8	2.65341045413519e-8	1.859295772585804e-8	3.740094341477654e-9	1.2464228156869739e-9	2.9180716830201943e-10	1.0969082029218183e-10	7.416795770526097e-11	3.8456656733346237e-11	4.9243475664840115e-12
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.416228479393648e-12	2.645409863432873e-10	1.3102862492138751e-9	7.496160963297665e-9	1.6031758017602254e-8	2.362445646897529e-8	2.8817619978756538e-8	3.233193080193498e-8	3.039537346365598e-8	2.6523301000752392e-8	1.872758264827765e-8	3.809920030158483e-9	1.2731376393885368e-9	2.9860706275426075e-10	1.1232512287460576e-10	7.596490003965247e-11	3.939949751839853e-11	5.047783086407424e-12
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.437968509583907e-15	1.7085630171603672e-10	1.035308861128e-9	6.70938317935473e-9	1.4944575901390237e-8	2.2504833182265392e-8	2.7835357796744564e-8	3.176278886681432e-8	3.015697506901889e-8	2.6484299122418317e-8	1.8843800743857107e-8	3.877234465398886e-9	1.2991585658566336e-9	3.052694742609756e-10	1.1491150502146601e-10	7.773021038612798e-11	4.032648481010547e-11	5.169323910087581e-12
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0316557398576988e-10	8.043338675304225e-10	5.983280794380926e-9	1.3903929375850253e-8	2.1406730528090745e-8	2.6852241959139298e-8	3.1168674500311016e-8	2.9888813243284e-8	2.6418319474013396e-8	1.894204467118307e-8	3.942021500418219e-9	1.3244744498167074e-9	3.1179104273571743e-10	1.1744860946107527e-10	7.946295302977356e-11	4.1237121112269926e-11	5.288903486191966e-12
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.6743312769605774e-11	6.127188266438565e-10	5.315411333800797e-9	1.2910430562786788e-8	2.033277065368473e-8	2.5871659451237545e-8	3.055255718429422e-8	2.9592881298446117e-8	2.6326599945351644e-8	1.9022775764115928e-8	4.004271616064761e-9	1.3490762397214344e-9	3.1816887403650266e-10	1.1993525022244907e-10	8.116230728354358e-11	4.213096800029318e-11	5.4064626852967005e-12
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7184068360157844e-11	4.560394296230507e-10	4.703181994913003e-9	1.1964330243209422e-8	1.92852045836518e-8	2.4896707306064715e-8	2.9917287954053156e-8	2.927114597892753e-8	2.6210389003307226e-8	1.9086480218221555e-8	4.063981526205934e-9	1.3729568741676537e-9	3.24400519846779e-10	1.2237040563966625e-10	8.282756287047118e-11	4.300764380539625e-11	5.5219495221993846e-12
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0391263466877232e-11	3.3009853477018453e-10	4.143893176722084e-9	1.106555848542132e-8	1.8265935712934587e-8	2.3930201176060537e-8	2.9265594272084557e-8	2.8925540221078322e-8	2.6070939478864604e-8	1.9133665417203587e-8	4.12115378592452e-9	1.396111177589404e-9	3.30483957175741e-10	1.247532111865639e-10	8.445811518605823e-11	4.38668212332057e-11	5.635318869010151e-12
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5638358492602014e-12	2.3093055004301173e-10	3.6347766219327145e-9	1.0213762997312525e-8	1.727654346577003e-8	2.2974685131450687e-8	2.8600076223705384e-8	2.855795677705822e-8	2.5909502873070295e-8	1.9164854625504155e-8	4.17579640410466e-9	1.4185357557395966e-9	3.364175675928292e-10	1.2708295218402394e-10	8.605346046922223e-11	4.4708224931277734e-11	5.746532160851279e-12
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8139789073793583e-13	1.5480200231750072e-10	3.1730285498305476e-9	9.408345094468157e-9	1.631830685863827e-8	2.2032442443671583e-8	2.7923203916098703e-8	2.81702426569363e-8	2.5727324166474893e-8	1.9180583223672375e-8	4.227922461836099e-9	1.4402288914322538e-9	3.4220011630338323e-10	1.2935905641937652e-10	8.761319090837578e-11	4.5531629019230166e-11	5.855557095887507e-12
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.820902890545816e-11	2.7558381687360074e-9	8.648493224433244e-9	1.539222774458347e-8	2.110550713498035e-8	2.723731596652407e-8	2.7764194341884542e-8	2.552563711484414e-8	1.918139802069511e-8	4.277549737916479e-9	1.4611904409780134e-9	3.4783073116475997e-10	1.3158108671477428e-10	8.913698970744971e-11	4.63368545942662e-11	5.962367331302529e-12
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.787243078220385e-11	2.3804119579978826e-9	7.93321402872484e-9	1.4499053552317941e-8	2.019567609728579e-8	2.6544618970075588e-8	2.734155372087882e-8	2.530566001243567e-8	1.9167854587436854e-8	4.324700342590097e-9	1.4814217317076675e-9	3.533088817347633e-10	1.3374873347878e-10	9.062462613494361e-11	4.712376722400538e-11	6.0669421767325714e-12
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0730838575771724e-11	2.043994103825511e-9	7.261360958663272e-9	1.3639299366250586e-8	1.9304521604141326e-8	2.5847187842425564e-8	2.6904004703296348e-8	2.5068591902961626e-8	1.9140514615066817e-8	4.369400360526834e-9	1.500925460942117e-9	3.586343584369846e-10	1.3586180727286944e-10	9.207595057740444e-11	4.78922744376896e-11	6.169266286565367e-12
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3932461932182126e-11	1.7438834621591257e-9	6.63166048947324e-9	1.2813269223127022e-8	1.8433404059656885e-8	2.5146966938349977e-8	2.6453170460160317e-8	2.481560921745591e-8	1.909994346030928e-8	4.41167950391766e-9	1.519705596732104e-9	3.638072519206611e-10	1.379202314220815e-10	9.34908896170989e-11	4.8642323226007195e-11	6.2693293524129185e-12
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.825820383459803e-12	1.477447406533719e-9	6.04273600005568e-9	1.2021076527451367e-8	1.7583484846745027e-8	2.4445771852398903e-8	2.599061124747456e-8	2.4547862817613966e-8	1.9046707873772945e-8	4.451570776442612e-9	1.5377672806576605e-9	3.688279326858755e-10	1.399240346966578e-10	9.486944115205857e-11	4.9373897558977064e-11	6.367125796968955e-12
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.49789229716202e-13	1.2421329006307627e-9	5.493129403959738e-9	1.126266351142932e-8	1.6755739154565832e-8	2.3745291813762878e-8	2.551782276606969e-8	2.426647542274927e-8	1.898137390690978e-8	4.489110148753667e-9	1.555116732945265e-9	3.7369703103842653e-10	1.4187334408920547e-10	9.621166957514347e-11	5.008701593055909e-11	6.4626544703674544e-12
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3236764138879826e-14	1.0354751148718005e-9	4.9813206309931685e-9	1.0537819686002002e-8	1.595096868127223e-8	2.3047092593133426e-8	2.503623501360106e-8	2.3972539398288207e-8	1.8904504992547447e-8	4.524336246008414e-9	1.5717611601302964e-9	3.784154174324375e-10	1.4376837770969085e-10	9.751770102729073e-11	5.0781728937908664e-11	6.555918350067113e-12
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.551038847411519e-10	4.50574506911877e-9	9.846199247802961e-9	1.5169814123160695e-8	2.2352619845088384e-8	2.4547211585758308e-8	2.3667114883683877e-8	1.881666019342718e-8	4.557290047890533e-9	1.5877086654635028e-9	3.829841832527823e-10	1.4560943781843334e-10	9.878771873869139e-11	5.1458116902470424e-11	6.646924245198009e-12
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.987482862333568e-10	4.064809083333398e-9	9.187337422740408e-9	1.441276737513165e-8	2.1663202815207453e-8	2.405204938533141e-8	2.3351228237748227e-8	1.871839261275212e-8	4.58801460146002e-9	1.6029681622328845e-9	3.8740462208368123e-10	1.473969040152173e-10	1.0002195847027193e-10	5.2116287539412865e-11	6.73568250622156e-12
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.642395813488766e-10	3.6569037325321387e-9	8.560665740590412e-9	1.3680183379978384e-8	2.0980058346687232e-8	2.3551978699491154e-8	2.3025870779659836e-8	1.8610247960404845e-8	4.6165547470891916e-9	1.6175492901465371e-9	3.916782115043612e-10	1.4913122660067685e-10	1.0122070406654895e-10	5.275637368123977e-11	6.8222067406727425e-12
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.495127644178628e-10	3.2804168073850014e-9	7.965526246637809e-9	1.2972291575483125e-8	2.0304295126646625e-8	2.3048163607457796e-8	2.2691997804285942e-8	1.849276326821998e-8	4.64295685766034e-9	1.6314623348977084e-9	3.958065954474856e-10	1.5081292012423663e-10	1.0238428312967485e-10	5.337853106077765e-11	6.906513535674903e-12
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5260691845020347e-10	2.9337433123297946e-9	7.401184666222527e-9	1.2289206898664877e-8	1.9636918117557174e-8	2.2541702682619616e-8	2.2350527850941684e-8	1.8366465747491852e-8	4.667268591126286e-9	1.644718151010436e-9	3.997915671511312e-10	1.5244255713110755e-10	1.0351306282329892e-10	5.3982936158130786e-11	6.988622187842166e-12
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.716645700081281e-10	2.615294513292729e-9	6.8668425462045966e-9	1.1630940315831344e-8	1.897883312427731e-8	2.2033629955098752e-8	2.2002342205286436e-8	1.8231871781754142e-8	4.689538656466952e-9	1.6573280880427621e-9	4.0363505273042527e-10	1.5402076211913956e-10	1.0460744581373795e-10	5.456978411561533e-11	7.0685544411124374e-12
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0493021142165297e-10	2.3235056699477357e-9	6.361648404016843e-9	1.0997408855394744e-8	1.8330851451991653e-8	2.1524916102727725e-8	2.164828461470408e-8	1.8089486047779514e-8	4.709816593012119e-9	1.669303920204493e-9	4.073390953905619e-10	1.5554820571473199e-10	1.0566786635487109e-10	5.5139286724134715e-11	7.146334232985403e-12
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5074814064021084e-10	2.0568425675192553e-9	5.884707920292038e-9	1.0388445127788581e-8	1.769369461494622e-8	2.101646984037071e-8	2.1289161198226897e-8	1.7939800757711155e-8	4.728152563043434e-9	1.6806577794278734e-9	4.1090584029876146e-10	1.5702559907547883e-10	1.0669478652215778e-10	5.569167048393658e-11	7.2219874495747675e-12
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0755975172432814e-10	1.8138069585098344e-9	5.435093215179735e-9	9.803806323310233e-9	1.7067999060214938e-8	2.0509139479488785e-8	2.0925740532822917e-8	1.778329501524543e-8	4.744597157536647e-9	1.6914020919122643e-9	4.1433752012885453e-10	1.5845368852579794e-10	1.0768869260021582e-10	5.622717474219734e-11	7.29554168982206e-12
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.39003929768984e-11	1.5929410195411845e-9	5.011851251546367e-9	9.24318268439017e-9	1.645432087482207e-8	2.0003714631788634e-8	2.0558753898663592e-8	1.762043427883434e-8	4.759201214858098e-9	1.701549518147923e-9	4.176364412885201e-10	1.5983325043044342e-10	1.0865009162749017e-10	5.674604990941611e-11	7.367026039160761e-12
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.839589497346998e-11	1.3928309228675082e-9	4.614011410411597e-9	8.706205453707758e-9	1.5853140448387966e-8	1.950092803270115e-8	2.0188895666817648e-8	1.7451669924961673e-8	4.772015652187327e-9	1.7111128964092797e-9	4.208049708358061e-10	1.6116508630953886e-10	1.0957950810069344e-10	5.724855575616056e-11	7.436470852864319e-12
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.975885729257071e-11	1.2121096162224819e-9	4.24059228533052e-9	8.192454303789715e-9	1.5264867067044536e-8	1.900145746229586e-8	1.981682381366018e-8	1.7277438904663054e-8	4.783091309399957e-9	1.7201051896945671e-9	4.2384552408838576e-10	1.624500181975853e-10	1.1047748084090202e-10	5.773495979129658e-11	7.503907549259328e-12
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.678477051200575e-11	1.0494588986234923e-9	3.8906077431098524e-9	7.701464257311501e-9	1.4689843417698668e-8	1.85059277430421e-8	1.9443160547144928e-8	1.7098163486605563e-8	4.792478805111865e-9	1.7285394360763239e-9	4.2676055292607103e-10	1.636888842477938e-10	1.1134456002244627e-10	5.820553572244838e-11	7.56936841293645e-12
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.348038998201483e-12	9.036108736648783e-10	3.563072298319565e-9	7.232732110321525e-9	1.4128349984806128e-8	1.8014912795573407e-8	1.906849303094676e-8	1.6914251080210717e-8	4.800228404556218e-9	1.7364287024160862e-9	4.2955253478437346e-10	1.6488253458207118e-10	1.121813043650407e-10	5.866056199907675e-11	7.632886408045688e-12
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3979600837868244e-12	7.733488557930955e-10	3.2570058486547413e-9	6.785722373078279e-9	1.3580609324653998e-8	1.752893773528545e-8	1.869337419334001e-8	1.6726094132494065e-8	4.806389898939895e-9	1.7437860413863667e-9	4.3222396233440175e-10	1.6603182738603048e-10	1.1298827848895523e-10	5.910032043822842e-11	7.694495001719765e-12
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.547063805064598e-13	6.575077991250465e-10	2.9714378173721692e-9	6.35987274519038e-9	1.3046790204758906e-8	1.7048480994202747e-8	1.8318323608527613e-8	1.6534070092501656e-8	4.8110124959039884e-9	1.7506244517339733e-9	4.347773338420887e-10	1.6713762524752573e-10	1.1376605043243585e-10	5.952509493269988e-11	7.75422799762961e-12
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0535008471416018e-13	5.549743126139415e-10	2.7054107478592263e-9	5.954599143319097e-9	1.2527011598362406e-8	1.6573976454077898e-8	1.7943828438972744e-8	1.633854143744315e-8	4.814144720694798e-9	1.756956841710494e-9	4.37215144197629e-10	1.6820079173639875e-10	1.1451518933002788e-10	5.993517024107191e-11	7.812119379638735e-12
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.646863198136296e-10	2.457983393948175e-9	5.5693003008933665e-9	1.2021346526169325e-8	1.6105815578136206e-8	1.7570344428103526e-8	1.6139855754855253e-8	4.815834327636824e-9	1.7627959955885843e-9	4.3953987660410496e-10	1.6922218822238612e-10	1.1523626324995753e-10	6.033083085880742e-11	7.868203165489058e-12
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8563241620283874e-10	2.228233347934725e-9	5.203361960147286e-9	1.1529825739426357e-8	1.5644349530250265e-8	1.7198296933559846e-8	1.593834587536883e-8	4.816128221487213e-9	1.7681545431763724e-9	4.4175399491255534e-10	1.7020267092746253e-10	1.1592983718826257e-10	6.071235996936399e-11	7.922513270419333e-12
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1685097198260136e-10	2.0152592464361983e-9	4.856160677340678e-9	1.1052441240197911e-8	1.5189891271619217e-8	1.682808199192563e-8	1.5734330050901856e-8	4.815072388241767e-9	1.773044932236754e-9	4.4385993658917554e-10	1.7114308820828073e-10	1.1659647121694414e-10	6.108003847405013e-11	7.97508338058787e-12
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.574290235277413e-10	1.8181825922818184e-9	4.527067262331625e-9	1.0589149636267282e-8	1.4742717626238456e-8	1.646006740663701e-8	1.552811217335176e-8	4.812711834956129e-9	1.7774794037136685e-9	4.458601062989674e-10	1.720442780638162e-10	1.172367187830334e-10	6.143414409915516e-11	8.0259468361452e-12
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0650099220932536e-10	1.6361492286121566e-9	4.2154498737431296e-9	1.0139875329488517e-8	1.430307130757678e-8	1.609459385147666e-8	1.531998202911627e-8	4.809090538141476e-9	1.7814699696634704e-9	4.4775687008891936e-10	1.7290706586283257e-10	1.1785112515512442e-10	6.177495057870072e-11	8.075136523777819e-12
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.63247265153653e-10	1.4683304992876496e-9	3.920676790846459e-9	9.704513537652471e-9	1.3871162899932151e-8	1.5731975982754588e-8	1.511021558502701e-8	4.804251400292099e-9	1.7850283937862663e-9	4.4955255015273616e-10	1.7373226228534154e-10	1.1844022601362322e-10	6.210272691100011e-11	8.122684778522595e-12
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2689266864384433e-10	1.3139241276343124e-9	3.6421188830094822e-9	9.28293315100765e-9	1.3447172788912225e-8	1.537250355393024e-8	1.489907530153462e-8	4.7982362141021475e-9	1.7881661744494262e-9	4.512494201581896e-10	1.7452066147184015e-10	1.1900454618068678e-10	6.241773668706574e-11	8.168623294631486e-12
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.670486130019052e-11	1.1721548434599488e-9	3.3791517971342497e-9	8.874979425522658e-9	1.3031253036391749e-8	1.5016442527061446e-8	1.4686810469237822e-8	4.791085633930975e-9	1.7908945300935733e-9	4.528497011173909e-10	1.7527303937377767e-10	1.1954459848559849e-10	6.272023748877952e-11	8.212983045249073e-12
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.1992670892986e-11	1.0422747862399089e-9	3.131157882979444e-9	8.480476515785028e-9	1.2623529196125982e-8	1.4664036176054129e-8	1.447365756509728e-8	4.782839154079863e-9	1.793224386909846e-9	4.543555577795938e-10	1.7599015229840325e-10	1.2006088276111334e-10	6.301048035462636e-11	8.255794210649519e-12
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.2104395634043876e-11	9.235637103495818e-10	2.8975278756375616e-9	8.099229851121576e-9	1.2224102066963381e-8	1.4315506177250087e-8	1.425984062492027e-8	4.773535093448259e-9	1.7951663686764232e-9	4.5576909552561576e-10	1.7667273564090657e-10	1.205538849661361e-10	6.3288709310698e-11	8.297086114766222e-12
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.64260880444223e-11	8.153290162762588e-10	2.67766235373712e-9	7.731028359106573e-9	1.1833049381294973e-8	1.3971053683415795e-8	1.4045571628942301e-8	4.763210586144192e-9	1.7967307886418712e-9	4.570923577425214e-10	1.7732150279655483e-10	1.210240764299485e-10	6.355516096459029e-11	8.33688716973562e-12
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.437983699732213e-11	7.169056298635192e-10	2.4709729911834768e-9	7.375646541103472e-9	1.145042742700741e-8	1.3630860377691012e-8	1.3831050897564e-8	4.751901577631202e-9	1.797927643342946e-9	4.583273236568926e-10	1.7793714424536536e-10	1.2147191321307863e-10	6.381006415975017e-11	8.375224828166452e-12
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.542206128175133e-11	6.276557498253261e-10	2.27688361945662e-9	7.032846404870785e-9	1.1076272601780733e-8	1.3295089504517842e-8	1.3616467494529239e-8	4.739642826003257e-9	1.7987666082450137e-9	4.594759066047871e-10	1.785203268017266e-10	1.218978355798157e-10	6.405363968777364e-11	8.412125542837528e-12
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.041825980694425e-12	5.469684820528343e-10	2.0948311166535105e-9	6.70237925957272e-9	1.0710602899082486e-8	1.2963886875002145e-8	1.3401999635048605e-8	4.726467907988893e-9	1.7992570350940792e-9	4.6053995271636107e-10	1.7907169302128653e-10	1.223022675772977e-10	6.428610005611322e-11	8.447614733520176e-12
94.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.759191141462078e-12	4.742593775949239e-10	1.924266138622289e-9	6.3839873787606286e-9	1.0353419325670764e-8	1.2637381844559611e-8	1.3187815096584061e-8	4.712409229296674e-9	1.7994079508707158e-9	4.6152123999307776e-10	1.7959186075736673e-10	1.2268561671605406e-10	6.450764930862133e-11	8.481716760615991e-12
96.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.123600558547762e-12	4.0896988964245186e-10	1.7646537066788468e-9	6.077405537058031e-9	1.000470725082691e-8	1.231568826106872e-8	1.2974071630212815e-8	4.6974980389255436e-9	1.799228058237662e-9	4.6242147775547453e-10	1.800814228591347e-10	1.2304827374685402e-10	6.47184828963371e-11	8.514454905296762e-12
97.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.123170460742288e-13	3.5056676339590925e-10	1.6154736655485577e-9	5.782362426384449e-9	9.664437687899855e-9	1.1998905382094197e-8	1.27609173706831e-8	4.681764447075866e-9	1.798725737374802e-9	4.632423064395695e-10	1.805409470037624e-10	1.233906125287063e-10	6.491878759591243e-11	8.54585135583056e-12
