238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010843316541140374	1.175089999628703	22.581337575669394	32.208640245517365	31.956693113548916	27.587829151951176	25.53354359610953	22.044581113939053	12.73243812949671
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008240018009105862	1.0361730646625469	20.485060596499558	29.336241649629653	29.18091661754099	25.215237053109192	23.34408572246775	20.161844699280273	11.653216547747375
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006172264596114205	0.9108069591907493	18.53078908282313	26.6446009230988	26.571140434604633	22.981756307376457	21.282243577066556	18.38796263502011	10.635436078741035
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004549135584100968	0.7979213352373189	16.71205574581729	24.12664211585977	24.121587458101896	20.882777699635575	19.34385239551145	16.719456320917168	9.677212698302545
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0032918097300956746	0.6965131375831981	15.022578069730672	21.7754336535302	21.82656318481034	18.91374636077044	17.524793313299323	15.152881786619464	8.77667720279948
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0023323884381084067	0.6056434167830524	13.456257829249838	19.58419115708512	19.680459776790855	17.070165535332396	15.820996912517929	13.684832814867292	7.931977066477965
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.001612795504628199	0.524434231348312	12.007180279534186	17.546279835163304	17.67775975177258	15.347600049549538	14.228446495108251	12.311943836025787	7.141278174196717
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0010837504780654835	0.4520656409847812	10.669613045332705	15.655216471780502	15.81303931867033	13.741679490580625	12.743181095894478	11.030892602902338	6.402766434144503
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007038126603946598	0.38777279208615717	9.438004729495125	13.904671031276886	14.08097137301057	12.248101108813023	11.36129824250424	9.838402653638541	5.714649274474303
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004384927871164245	0.3308430964945416	8.306983265277758	12.288467902215482	12.476328168718533	10.862632454404684	10.078956475110957	8.731245571744209	5.075157028551955
248.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002594294352857357	0.28061350397384643	7.271354031657588	10.800586800356983	10.993983679866037	9.581113760698907	8.892377633803605	7.706243050462716	4.482544212450226
250.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0001436272369100769	0.23646786860527888	6.326097752544236	9.435163350501336	9.628915667455002	8.399460082809085	7.797848924318227	6.760268769789657	3.9350906989986623
250.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007275400971307624	0.19783440896010004	5.466368198944898	8.186489367084878	8.37620746565389	7.313663204567969	6.791724771629207	5.890250094115995	3.4311027925190674
252.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000032493960994156155	0.1641832615974813	4.687489711790274	7.049012851255457	7.231049500032693	6.319793322477656	5.870428470156619	5.093169597255957	2.9689142076934476
252.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000011954170258593176	0.13502412719848192	3.9849545627008944	6.017337721863126	6.188740552005981	5.414000517905334	5.030453639690476	4.366066422885156	2.546886956768406
254.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1216121786005902e-6	0.10990400844345703	3.354420170110689	5.086223299523822	5.244688783401422	4.59251602742591	4.268365497199372	3.706037488316095	2.1634121492660077
254.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.680442890759079e-7	0.08840503842896434	2.7917061843615216	4.250583558255977	4.394412530999899	3.8516533200908105	3.5808019507620146	3.1102385367631995	1.8169107067733978
256.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4806471224940272e-10	0.07014239835403435	2.292791457971188	3.505486160734748	3.633540885925878	3.187808991469117	2.9644745258869625	2.575885046888007	1.5058339975246795
257.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.054762322980599555	1.8538109149026056	2.8461512941971616	2.957814068512833	2.5974634847116453	2.416169132320126	2.1002530055123954	1.2286643938169477
258.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.041940192198894395	1.4710523308453796	2.26795031902721	2.3630836098168495	2.077181645217224	1.9327466778279465	1.6806795498579208	0.9839157555947056
259.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.03137870698884983	1.140953038610222	1.7664042467480208	1.845312351908002	1.6236131202881394	1.5111435388689018	1.3145634864369589	0.7701338440053147
260.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.022806147843249875	0.8600965681696013	1.3371820584412712	1.4005742764988263	1.233492608970223	1.148371892838134	0.9993656919836228	0.5858966677308318
261.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.015974713770205942	0.6252092351868462	0.9760988778666025	1.0250541728478098	0.9036399734890044	0.8415199228853646	0.732609402871278	0.4298147655386016
262.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010658939743057145	0.43315668518306766	0.6791140116365907	0.7150471550417438	0.6309602179441869	0.5877518981429501	0.5118803989537296	0.30053142821322126
263.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006654190569002676	0.2809404058856435	0.44232886707079144	0.46695803801251684	0.412443342159425	0.3843081399514469	0.3348270873113319	0.19672286278258017
263.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003775228969245126	0.16569421509384613	0.2619847604909016	0.2773005813878286	0.2451640787182238	0.22850487835841551	0.1991604912739955	0.11709830190299962
265.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0018548556829776069	0.08468073293595009	0.13446062524370211	0.14269661070589248	0.12628152008057783	0.11773400574927993	0.10265415047606966	0.060400061510123025
266.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0007426193846239186	0.03528784728323214	0.05627063006456693	0.0598750236673402	0.053038641998547055	0.049462734921648606	0.04314393643828777	0.02540354911818467
267.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003035941381252163	0.015025178555637692	0.02406171849153303	0.025670691220776677	0.022761730901562128	0.02123316596289406	0.018527789766057026	0.010917226103157311
268.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0004172221446098195	0.021520551457314605	0.034611076291999096	0.03702325901686583	0.032859720349210676	0.030661768567710128	0.02676538205509168	0.015782525556438783
269.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0009762195247428755	0.05251648025633479	0.08482353865254605	0.09097585972330544	0.0808234441098615	0.07543878566771242	0.06587770922828157	0.03887372944850876
270.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0018855428667011785	0.10586667297160253	0.17172894225489563	0.18467374119271793	0.16422481058447674	0.15332756293493896	0.13394661912910438	0.0790978065613517
271.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0030614143020938154	0.17953256033042736	0.2924794326944938	0.31536281850776915	0.28071590524839835	0.2621638098585261	0.22911427843930604	0.1353942139819357
272.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00443040287490444	0.27157985416731084	0.4443467327802567	0.48038815632715354	0.4280280252121055	0.3998547968120725	0.3495825828927549	0.20673466431711393
272.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005928560012353559	0.38017514071063085	0.6247193804000556	0.6771923885254101	0.6039706530730088	0.5643784940624087	0.49361251522684274	0.29212286108061913
274.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0075006069010344414	0.503582511877019	0.8310999410092222	0.9033140802224792	0.8064303732370435	0.7537826556633401	0.659523453988378	0.3905942039326376
274.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009099171640863858	0.6401602394641547	1.0611022022394585	1.1563860388673974	1.033369736812278	0.9661838541176797	0.8456924375010673	0.5012154661675388
276.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01068407405646686	0.7883574950485054	1.3124483557698385	1.4341335797158479	1.2828260788551105	1.1997664689769447	1.0505533863901029	0.6230844463185906
277.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01222165610306805	0.9467111191519857	1.5829661720755392	1.7343727508204236	1.5529102932215253	1.4527816339784203	1.272596287943987	0.7553295956908854
278.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0136841558395145	1.1138424425150715	1.8705861739705545	2.0550085230623605	1.841805568315112	1.7235461465536306	1.510366345940078	0.8971096238499593
279.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.015049122987148184	1.2884541620996075	2.1733388126237303	2.3940329496107364	2.1477660888247017	2.0104413435081816	1.7624630987687262	1.0476130836348962
280.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.016298874133158794	1.4693272735129919	2.4893516514588496	2.7495232993573366	2.4691157063194273	2.31191194549918	2.027539508849507	1.2060579373682414
281.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.017419985705759318	1.6553180628968989	2.816846562179093	3.1196401692670763	2.804246582770021	2.626464875287928	2.304301026663614	1.3716911061416082
281.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.018402822874252957	1.8453551590645845	3.154136936046018	3.5026255785819105	3.1516178112335984	2.9526680514923522	2.591504631290683	1.5437880032115703
283.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01924110259919766	2.038436648137491	3.499624915400931	3.8968010508177713	3.509754015706828	3.28914916206493	2.8879578515892557	1.7216520538884272
283.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01993148909577885	2.23362725138219	3.851798647470455	4.300565684435132	3.877243934134347	3.634594419500357	3.192517768460871	1.9046142021075005
285.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02047322003745855	2.430055567773042	4.209229564981688	4.712394218571332	4.252738987933975	3.9877473012743794	3.504090002739961	2.092032406322914
286.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.020867761873184853	2.626911381828557	4.570569694749967	5.130835094582172	4.634951839560569	4.347407277639727	3.821627689112152	2.2832911249061025
287.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.02111849269087591	2.8234430376556285	4.934548998960594	5.554508518452307	5.022654942515433	4.71242852969309	4.144130439686782	2.4778007931595747
288.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.021230411110639735	3.018954879690904	5.299972750254191	5.982104526132597	5.414679085528594	5.081718660072214	4.470643298655942	2.6749972927564936
289.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.021209869743959178	3.212804760118972	5.665718942740677	6.412381053938142	5.809911932172908	5.454237397928514	4.800255689548724	2.8743414144671626
290.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.021064331814656997	3.4044016138064412	6.0307357420769	6.8441620181640115	6.207296561395982	5.828995301391284	5.132100358127464	3.075318315960349
291.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.020802149582720805	3.5932031001134814	6.394038975460821	7.276335404469556	6.605830007114191	6.205052458392595	5.46535231130565	3.2774369748785745
292.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.020432363271700303	3.7787133121198675	6.754709663471301	7.707851370920359	7.004561802536134	6.581517188807111	5.799227754984356	3.4802296388984
292.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01996451924713398	3.9604805525591185	7.111891595702893	8.137720365578708	7.4025925284078244	6.957544748857745	6.132983031484098	3.683251273163588
294.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.019408506247867587	4.13809517638009	7.464788950562566	8.565011261301159	7.799072368845733	7.332336039884178	6.465913558592706	3.886079006289127
294.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01877440852199316	4.3111874996489545	7.812663961328439	8.9888495090362	8.193199675157159	7.705136323318593	6.7973527712451	4.088311575536798
296.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.018072374765977	4.479425773754374	8.15483462911019	9.408415311889971	8.584219540134036	8.075233942454823	7.126671067603126	4.289568772219537
297.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.017312501819203928	4.6425142249817535	8.490672483261694	9.82294182079073	8.971422383739538	8.441959053609464	7.453274760237316	4.48949088775588
298.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.016504732106746196	4.80019115822194	8.81960039066778	10.231713353838627	9.354142551797242	8.804682367030264	7.77660503407668	4.687738161379506
299.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01565876387598029	4.952227124169149	9.141090413772368	10.634063640071062	9.731756928736573	9.162813898983716	8.096136911782626	4.8839902299058195
300.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.014783973313201793	5.0984231494355825	9.454661718258711	11.029374089164481	10.10368356599455	9.515801736646218	8.411378227815156	5.077945580329339
301.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.013889347672170897	5.23860902821025	9.759878531070033	11.417072088200344	10.46938032663947	9.863130815988633	8.721868612176372	5.269321005859365
301.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01298342858960515	5.37264167499601	10.056348147956196	11.796629326009462	10.828343547579605	10.204321714532487	9.02717848436014	5.457851065729293
303.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.012074264802551467	5.500403537018585	10.343718992081305	12.167560146832646	11.180106720268672	10.538929459139442	9.326908058982239	5.64328754968902
303.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.01116937352394862	5.621801065419234	10.621678722622082	12.529419932571214	11.524239190398958	10.866542349960508	9.620686362692615	5.825398946961584
305.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.010275709771899335	5.736763244153536	10.889952393984416	12.88180351653327	11.860344877851922	11.186780801330528	9.908170264760214	6.0039699211337085
306.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.009399642984385032	5.845240175445712	11.148300665409714	13.22434362673477	12.188061017077345	11.499296200256675	10.189043520018446	6.178800790213811
307.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.008546940289497105	5.947201720617299	11.396518060634344	13.556709361489562	12.507056919130012	11.803769783079547	10.463015826449865	6.34970701326523
308.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.007722755834000319	6.042636195061888	11.634431277613885	13.878604696397662	12.81703275530728	12.099911530782586	10.729821896916931	6.516518683347882
309.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006931625610011906	6.131549116291676	11.861897547600336	14.189767023534854	13.117718363201977	12.387459083713368	10.98922054585057	6.679080027292902
310.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.006177467248558314	6.213962003675934	12.07880304382897	14.489965723077596	13.408872075698719	12.66617667585943	11.240993791277603	6.837248912576231
310.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.005463584284173253	6.289911228732988	12.285061338752314	14.779000767698603	13.690279573005673	12.935854089272059	11.484945972651882	6.990896361609578
312.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.004792674419901049	6.359446914711002	12.480611909404786	15.056701359895166	13.961752758202632	13.19630562895484	11.720902884825051	7.139906073691028
312.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0041668413577404	6.42263188414605	12.665418691202362	15.32292460212634	14.223128656724388	13.44736911840494	11.948710928274311	7.284173954725312
314.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0035876097786865188	6.47954065318421	12.839468678212448	15.577554200269798	14.474268339651214	13.688904916155634	12.168236276201418	7.423607655128239
314.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.003055943092833753	6.530258471423661	13.002770570481973	15.820499199775853	14.715055871295244	13.920794953575752	12.37936405823862	7.5581261157952895
316.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0025722635960291392	6.574880405887043	13.155353467018513	16.05169275514518	14.94539728102359	14.142941793825068	12.581997561472088	7.687659122610155
317.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.002136474701566587	6.613510468120733	13.29726560421638	16.271090932309942	15.165219559567618	14.35526771264241	12.77605744868104	7.812146869474282
318.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0017479849334829643	6.6462607827533455	13.428573138737084	16.478671543617388	15.374469679791353	14.557713800179036	12.961480993782574	7.931539529895563
319.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0014057333933148385	6.6732507967367605	13.549358974020516	16.674433015655314	15.573113641701871	14.75023908494167	13.138221334897535	8.045796837434356
320.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0011082164309263785	6.694606527634184	13.659721630030104	16.858393289309646	15.761135542192449	14.93281967902043	13.306246744787844	8.154887674899655
321.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0008535152725423302	6.710459850054675	13.7597741549145	17.030588752259337	15.938536669195033	15.105447945309356	13.465539919056027	8.258789672580479
321.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.000639324376060848	6.720947818648217	13.84964307827421	17.191073203089136	16.105334619737977	15.268131685865443	13.616097281691312	8.357488815304247
323.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00046298030371972086	6.726212026850019	13.929467404900754	17.339916847202804	16.261562442669252	15.420893352213092	13.757928308335101	8.450979058596813
323.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0003214909167861032	6.726397999874396	13.999397648242018	17.477205323918636	16.407267805234838	15.563769276806225	13.891054867007172	8.539261953833007
325.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.0002115647176970155	6.721654620999928	14.059594902602878	17.603038764465882	16.54251218342741	15.6968089260147	14.01551057629793	8.622346282427422
326.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00012964017573174034	6.712133589783928	14.11022995355983	17.71753088047601	16.667370076200537	15.820074174020228	14.131340180932003	8.700247699054891
327.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00007191488947677234	6.697988911326561	14.151482425246941	17.82080808266176	16.78192824320593	15.933638598053514	14.238598944686323	8.772988383937129
328.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.00003437445506818943	6.679376415226405	14.183539964025597	17.91300862911199	16.886284965565544	16.037586794237107	14.337352060431911	8.84059670410122
