260.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.012072069167097e-10	1.5130873664668826e-8	2.352379202602936e-8	2.4638991966192384e-8	2.1699680618819064e-8	2.0202231555892088e-8	1.7580904968229594e-8	1.0307131532735214e-8
261.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7039349831460805e-10	1.4496249455896893e-8	2.263205984659911e-8	2.3767148912032824e-8	2.095201052154169e-8	1.9511680310684588e-8	1.6986455188044282e-8	9.965786987399655e-9
262.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.418739405440395e-10	1.3893031240089958e-8	2.1781845926961467e-8	2.293436255727107e-8	2.0237365182103764e-8	1.8851505151931512e-8	1.6418009040089177e-8	9.639219855499073e-9
263.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.155005129368799e-10	1.3320454417779108e-8	2.0972495901749697e-8	2.214025867688909e-8	1.9555509364823207e-8	1.8221512297125644e-8	1.587542717254501e-8	9.327380010851706e-9
263.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9113231527372366e-10	1.2777752253098281e-8	2.0203338798807485e-8	2.1384440769820785e-8	1.89061872640989e-8	1.7621488611624035e-8	1.5358553191710332e-8	9.030207180810469e-9
265.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.686353790119449e-10	1.2264156719050186e-8	1.947368809141325e-8	2.0666490893627576e-8	1.828912314260763e-8	1.7051202175621852e-8	1.4867214123111362e-8	8.747631180576861e-9
266.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4788247615805507e-10	1.1778899317696514e-8	1.8782842739277786e-8	1.9985970501619424e-8	1.7704021975357176e-8	1.6510402857497466e-8	1.440122087917777e-8	8.479572152376788e-9
267.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2875292623322692e-10	1.1321211875182028e-8	1.8130088217628753e-8	1.934242128167337e-8	1.715057009897416e-8	1.5998822892965267e-8	1.396036873301259e-8	8.225940809246397e-9
268.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1113240175495356e-10	1.0890327311181178e-8	1.7514697533164062e-8	1.873536599541714e-8	1.662843586508211e-8	1.5516177468981885e-8	1.3544437797355291e-8	7.986638682921021e-9
269.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9491273264869567e-10	1.048548038265221e-8	1.6935932226093467e-8	1.816430931688605e-8	1.6137270297007362e-8	1.5062165311706847e-8	1.3153193508143829e-8	7.761558375499125e-9
270.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.799917099838944e-10	1.010590840175491e-8	1.6393043357419188e-8	1.7628738669668646e-8	1.56767077489627e-8	1.4636469277734295e-8	1.2786387112006658e-8	7.550583814506353e-9
271.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6627288940721186e-10	9.75085192761994e-9	1.5885272480311158e-8	1.7128125061216613e-8	1.5246366566548175e-8	1.4238756947521511e-8	1.2443756156758735e-8	7.353590510831214e-9
272.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5366539464329546e-10	9.419555432346228e-9	1.5411852595519568e-8	1.666192391414236e-8	1.4845849748423492e-8	1.3868681220884935e-8	1.2125024984799382e-8	7.170445819487849e-9
272.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.420837213969986e-10	9.111267940652948e-9	1.497200908921355e-8	1.6229575892639832e-8	1.4474745607498504e-8	1.3525880913025787e-8	1.1829905228077266e-8	7.00100920243154e-9
274.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3144754199428678e-10	8.825243643739502e-9	1.4564960653441257e-8	1.5830507724087253e-8	1.413262843169329e-8	1.3209981351136659e-8	1.1558096304674324e-8	6.845132493469416e-9
274.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2168151106674744e-10	8.560742487044018e-9	1.4189920187990826e-8	1.5464133014349673e-8	1.3819059142942233e-8	1.2920594970353983e-8	1.1309285915934294e-8	6.702660164641514e-9
276.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1271507257922353e-10	8.317030732202953e-9	1.3846095683412338e-8	1.512985305633948e-8	1.3533585954036451e-8	1.265732190867789e-8	1.1083150543808755e-8	6.5734295938867655e-9
277.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0448226847749677e-10	8.093381493285374e-9	1.3532691084576063e-8	1.4827057630962599e-8	1.3275745022510553e-8	1.2419750600117554e-8	1.0879355947773562e-8	6.457271333617723e-9
278.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.692154922060408e-11	7.88907524748363e-9	1.324890713430722e-8	1.4555125799740928e-8	1.3045061100919426e-8	1.2207458365448352e-8	1.0697557660779473e-8	6.3540093798911135e-9
279.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.997558644526038e-11	7.703400320520437e-9	1.2993942196760638e-8	1.4313426688522926e-8	1.2841048182953916e-8	1.2020012000063051e-8	1.0537401483782806e-8	6.263461441908584e-9
280.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.359108799432328e-11	7.535653346927224e-9	1.2766993060013989e-8	1.4101320261478337e-8	1.2663210144646413e-8	1.1856968358212322e-8	1.0398523978236567e-8	6.185439211481752e-9
281.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.771861552712331e-11	7.385139705531061e-9	1.256725571765678e-8	1.3918158084887323e-8	1.2511041380193907e-8	1.17178749331872e-8	1.0280552956146606e-8	6.1197486322270845e-9
281.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.231240491336367e-11	7.251173930383211e-9	1.2393926128972331e-8	1.3763284080024644e-8	1.2384027431733031e-8	1.1602270432814508e-8	1.0183107967136394e-8	6.06619016815872e-9
283.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.733018959962112e-11	7.133080097584255e-9	1.2246200957684188e-8	1.3636035264842362e-8	1.2281645612760222e-8	1.1509685349970609e-8	1.0105800782255805e-8	6.024559071519488e-9
283.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.2733027121351e-11	7.030192188180419e-9	1.2123278288758878e-8	1.3535742483613365e-8	1.2203365624398386e-8	1.1439642527357145e-8	1.0048235873863247e-8	5.9946456494469376e-9
285.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.848512892062573e-11	6.941854427660081e-9	1.2024358323359733e-8	1.3461731124356853e-8	1.2148650164301043e-8	1.1391657716333555e-8	1.0010010891392107e-8	5.976235529356539e-9
286.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.4553693615206004e-11	6.867421602252588e-9	1.1948644051488639e-8	1.3413321823236879e-8	1.211695552741264e-8	1.1365240129064107e-8	9.990717132340182e-9	5.969109922641195e-9
287.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.090874385423449e-11	6.806259352644665e-9	1.1895341902563375e-8	1.3389831155909452e-8	1.210773219850815e-8	1.1359892983895632e-8	9.989940008397395e-9	5.973045886628629e-9
288.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.752296687946815e-11	6.757744445478919e-9	1.1863662373753906e-8	1.3390572315315891e-8	1.2120425436000613e-8	1.1375114043475064e-8	1.0007259506268924e-8	5.9878165845235325e-9
289.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.4371558900590984e-11	6.7212650228707825e-9	1.185282063567534e-8	1.3414855775154512e-8	1.2154475846261729e-8	1.1410396144885303e-8	1.0042250642546144e-8	6.013191542937051e-9
290.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.143207338199808e-11	6.696220830839492e-9	1.1862037116195233e-8	1.346198993956412e-8	1.2209319948873677e-8	1.1465227722178208e-8	1.0094483912944935e-8	6.0489369071834555e-9
291.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.868427332467342e-11	6.68202342662288e-9	1.1890538061499273e-8	1.3531281777729893e-8	1.2284390731579542e-8	1.1539093320133712e-8	1.0163525734866164e-8	6.094815693706411e-9
292.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.610998761660379e-11	6.678096365697079e-9	1.1937556075056428e-8	1.3622037443803533e-8	1.2379118195217418e-8	1.16314740994967e-8	1.0248938883484064e-8	6.15058803974422e-9
292.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.369297151657017e-11	6.683875368972915e-9	1.2002330634527713e-8	1.3733562881856604e-8	1.249292988831322e-8	1.1741848333371652e-8	1.0350282921064297e-8	6.216011450041178e-9
294.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.141877132130028e-11	6.698808470473941e-9	1.2084108586369932e-8	1.3865164415245546e-8	1.2625251430694862e-8	1.1869691894159068e-8	1.0467114618951931e-8	6.290841040254206e-9
294.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.927459325961582e-11	6.722356146150618e-9	1.2182144618516024e-8	1.4016149320480422e-8	1.2775507026135319e-8	1.2014478731024052e-8	1.059898837220249e-8	6.374829777021866e-9
296.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7249176647547675e-11	6.75399142443648e-9	1.229570171144528e-8	1.4185826385613536e-8	1.2943119963963249e-8	1.217568133782161e-8	1.0745456606770941e-8	6.46772871462792e-9
297.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5332671326894374e-11	6.793199978840635e-9	1.24240515674068e-8	1.4373506452530135e-8	1.312751310900027e-8	1.2352771210857993e-8	1.0906070178691876e-8	6.5692872279009225e-9
298.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.351651940170647e-11	6.8394802032615625e-9	1.2566475018271406e-8	1.4578502943337823e-8	1.3328109379922793e-8	1.2545219296561476e-8	1.1080378765295372e-8	6.679253241357566e-9
299.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1793341282718116e-11	6.892343270601585e-9	1.2722262412319655e-8	1.4800132370861914e-8	1.3544332215974708e-8	1.2752496428973966e-8	1.1267931248359857e-8	6.797373454511262e-9
300.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.015682603401646e-11	6.951313175004554e-9	1.2890713979812345e-8	1.5037714832717535e-8	1.3775606031464265e-8	1.2974073756510944e-8	1.1468276088692834e-8	6.9233935630190965e-9
301.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8601626016980116e-11	7.015926758546744e-9	1.3071140178136453e-8	1.5290574489527675e-8	1.4021356658481763e-8	1.3209423158380499e-8	1.1680961692462953e-8	7.057058475841314e-9
301.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7123255812992552e-11	7.085733722612889e-9	1.3262862016236742e-8	1.5558040026599196e-8	1.4281011777123535e-8	1.3458017649968715e-8	1.1905536768649119e-8	7.198112528009535e-9
303.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5717995403432432e-11	7.160296624736304e-9	1.3465211359063816e-8	1.583944509955749e-8	1.4554001333594792e-8	1.3719331777521392e-8	1.2141550677875719e-8	7.346299689143832e-9
303.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4382797576914884e-11	7.239190861353203e-9	1.3677531212185596e-8	1.6134128763762953e-8	1.4839757945943133e-8	1.3992842001867492e-8	1.2388553772385799e-8	7.501363767546714e-9
305.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3115199528997809e-11	7.322004636939786e-9	1.3899175986750933e-8	1.6441435887381197e-8	1.5137717297217673e-8	1.4278027070970216e-8	1.2646097726939437e-8	7.663048609722217e-9
306.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1913238612451035e-11	7.408338920196319e-9	1.412951174538417e-8	1.676071754843995e-8	1.5447318516271777e-8	1.4574368381489336e-8	1.291373586077617e-8	7.8310982953807e-9
307.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0775372192774042e-11	7.497807387739245e-9	1.4367916429223062e-8	1.7091331415778798e-8	1.5768004546035614e-8	1.488135032916974e-8	1.3191023450453654e-8	8.00525732779202e-9
308.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.700401555644078e-12	7.590036355766408e-9	1.4613780066338438e-8	1.7432642113828678e-8	1.6099222499111397e-8	1.5198460647895487e-8	1.3477518033396092e-8	8.185270819361819e-9
309.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.6873998122006e-12	7.684664700360177e-9	1.4866504962169716e-8	1.7784021571632465e-8	1.6440424000981718e-8	1.552519073766151e-8	1.3772779702351198e-8	8.37088467252697e-9
310.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.735643739220872e-12	7.781343766850465e-9	1.512550587217131e-8	1.814484935600148e-8	1.6791065520645562e-8	1.5861035981266285e-8	1.4076371390556928e-8	8.56184575582493e-9
310.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.844549491922061e-12	7.87973726873215e-9	1.539021015701795e-8	1.8514512988886495e-8	1.7150608688665943e-8	1.6205496049687616e-8	1.4387859147559617e-8	8.757902075076168e-9
312.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.013612117487994e-12	7.979521176741505e-9	1.566005792095014e-8	1.889240824932647e-8	1.75185206028755e-8	1.655807519635275e-8	1.4706812405845909e-8	8.958802939753314e-9
312.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.242348802155554e-12	8.080383598476509e-9	1.5934502133436915e-8	1.927793945986007e-8	1.789427412154619e-8	1.6918282540097056e-8	1.5032804238081013e-8	9.16429912438502e-9
314.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.530245770770717e-12	8.182024649116557e-9	1.6213008734679066e-8	1.9670519757703635e-8	1.8277348144215248e-8	1.728563233697085e-8	1.5365411605069593e-8	9.374143025039888e-9
314.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.876708767008009e-12	8.284156313762103e-9	1.6495056725437097e-8	2.0069571350959012e-8	1.866722788032418e-8	1.76596442410205e-8	1.5704215594526723e-8	9.58808881091751e-9
316.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2810170280100004e-12	8.386502301764996e-9	1.678013824138332e-8	2.047452575977844e-8	1.906340510551631e-8	1.8039843553875292e-8	1.6048801650483614e-8	9.80589257091432e-9
317.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.742280674365124e-12	8.488797893623778e-9	1.7067758612606967e-8	2.088482404293449e-8	1.9465378405921357e-8	1.8425761463429155e-8	1.639875979356019e-8	1.0027312455279196e-8
318.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.259401428025732e-12	8.590789780815165e-9	1.735743640851458e-8	2.1299917009785006e-8	1.9872653410331708e-8	1.8816935271504716e-8	1.675368483197948e-8	1.025210881225677e-8
319.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.831036572447258e-12	8.692235899102069e-9	1.764870346872415e-8	2.1719265418059384e-8	2.028474301058187e-8	1.921290861077254e-8	1.711317656354119e-8	1.0480044319824915e-8
320.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.455566064968191e-12	8.792905255693868e-9	1.7941104920247903e-8	2.214234015753107e-8	2.0701167570106422e-8	1.9613231650880742e-8	1.7476839968490153e-8	1.0710884112461e-8
321.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1310627128538164e-12	8.892577750708067e-9	1.8234199181419323e-8	2.2568622419843554e-8	2.1121455120841572e-8	2.001746129392941e-8	1.7844285393374322e-8	1.0944395902968719e-8
321.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.552653206542791e-13	8.991043993401183e-9	1.8527557953081452e-8	2.2997603854837993e-8	2.154514154871295e-8	2.042516135949842e-8	1.8215128726053255e-8	1.1180350099438165e-8
323.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.255547177022545e-13	9.088105113449663e-9	1.8820766197193232e-8	2.3428786713296208e-8	2.1971770767545413e-8	2.0835902759051507e-8	1.8588991561675236e-8	1.1418519917201183e-8
323.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3893257049013486e-13	9.18357256789593e-9	1.9113422103710158e-8	2.3861683976882238e-8	2.2400894882047207e-8	2.12492636603139e-8	1.8965501360130397e-8	1.1658681486067881e-8
325.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.920028897997978e-13	9.277267943982097e-9	1.940513704581755e-8	2.429581947511207e-8	2.283207433962898e-8	2.1664829641375552e-8	1.934429159473538e-8	1.1900613952668113e-8
326.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8095613571559182e-13	9.36902275824937e-9	1.9695535523923687e-8	2.473072798959254e-8	2.326487807120304e-8	2.2082193834637302e-8	1.9725001892229788e-8	1.2144099577921785e-8
327.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0155582670022368e-13	9.458678252413963e-9	1.9984255099121014e-8	2.5165955346154348e-8	2.3698883621472615e-8	2.250095706106261e-8	2.0107278164473432e-8	1.2388923829851168e-8
328.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.912756160381561e-14	9.546085186315427e-9	2.0270946316400796e-8	2.560105849499029e-8	2.4133677268737782e-8	2.2920727954740574e-8	2.0490772731826846e-8	1.2634875471699784e-8
329.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8550354196232163e-14	9.631103628157612e-9	2.0555272617753495e-8	2.6035605578713386e-8	2.4568854134062727e-8	2.33411230775927e-8	2.0875144438041073e-8	1.2881746645225408e-8
330.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.250193190751469e-15	9.713602742642048e-9	2.083691024611724e-8	2.6469175989309065e-8	2.500401828064672e-8	2.376176702500286e-8	2.1260058757331425e-8	1.3129332949557563e-8
330.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.957284640611757e-16	9.793460577071837e-9	2.111554814004625e-8	2.690136041358815e-8	2.5438782802955017e-8	2.4182292521931102e-8	2.1645187893218977e-8	1.3377433515338834e-8
332.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.870563845907036e-9	2.1390887819844192e-8	2.7331760867854763e-8	2.5872769906211356e-8	2.460234051006202e-8	2.2030210869610194e-8	1.3625851074415561e-8
332.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.944807714054305e-9	2.1662643265510053e-8	2.7759990722011786e-8	2.6305610976392708e-8	2.502156022610387e-8	2.2414813614197158e-8	1.387439202510459e-8
334.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.001609557909114e-8	2.1930540786676075e-8	2.8185674713117714e-8	2.673694664066955e-8	2.5439609271165848e-8	2.279868903409077e-8	1.4122866492958538e-8
335.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0084338852849928e-8	2.2194318885222644e-8	2.860844894906371e-8	2.7166426818856926e-8	2.58561536717321e-8	2.3181537084130707e-8	1.4371088387279862e-8
336.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0149456742569896e-8	2.2453728110811702e-8	2.902796090247536e-8	2.7593710765909547e-8	2.6270867932247626e-8	2.3563064827864255e-8	1.4618875453356164e-8
337.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0211376031844558e-8	2.2708530909618767e-8	2.9443869395010758e-8	2.8018467105559026e-8	2.6683435079390262e-8	2.3942986491240318e-8	1.486604932042227e-8
338.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.027003086173419e-8	2.2958501466893356e-8	2.985584457267037e-8	2.84403738556132e-8	2.709354669850825e-8	2.432102350942764e-8	1.5112435545580065e-8
339.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.032536251214838e-8	2.320342554339997e-8	3.0263567872011615e-8	2.885911844475579e-8	2.750090296205121e-8	2.469690456658322e-8	1.535786365354575e-8
