47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.839574614836521e-20	6.713193998675799e-19	2.8166588519188367e-18	1.764706513139426e-17	4.5651176153934236e-17	8.163816678245152e-17	1.1964495179731466e-16	1.8695196015997458e-16	2.3458245573141804e-16	2.6398782335250884e-16	2.868491895992462e-16	2.2822709962648673e-16	1.7067105143478968e-16	1.1078887251973581e-16	8.156894715727203e-17	7.20219682648752e-17	5.833349749828978e-17	2.9862275938041303e-17
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.931415548692119e-21	5.165895470987871e-19	2.4894263024113734e-18	1.7305413503123324e-17	4.648630933073051e-17	8.487815745383418e-17	1.2608498524513035e-16	2.0031664743112165e-16	2.538170523621382e-16	2.874480469015483e-16	3.1471934167378785e-16	2.5323136776903216e-16	1.8988158656929412e-16	1.23484064851045e-16	9.097903301302668e-17	8.034729248853597e-17	6.509482713049638e-17	3.334138542446981e-17
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7574408654454556e-21	3.8072354224015985e-19	2.1647582034085797e-18	1.6856821712434873e-17	4.708708796958583e-17	8.781881130109816e-17	1.3225095595449693e-16	2.1366571610598603e-16	2.7340362293091665e-16	3.11607749092765e-16	3.43781437853278e-16	2.7975415955659307e-16	2.1033840129117506e-16	1.3703792864617899e-16	1.0103542756859998e-16	8.924700402390158e-17	7.232548995754875e-17	3.7064775737645924e-17
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1320161952789785e-23	2.6583680472207896e-19	1.849185521995929e-18	1.6311230623169292e-17	4.7453868419706804e-17	9.044173176788412e-17	1.3810355582958717e-16	2.2692856795114327e-16	2.9325937249286246e-16	3.363849075507004e-16	3.739698130807207e-16	3.0778687760600007e-16	2.32045266969087e-16	1.5145772577997906e-16	1.1174488083662385e-16	9.872743663622621e-17	8.003103085004706e-17	4.10356938642402e-17
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.730250438011283e-19	1.5485918575099054e-18	1.5679549472109502e-17	4.7589993134332004e-17	9.27328219565819e-17	1.4360801090073092e-16	2.4003741475542243e-16	3.133017767448451e-16	3.616956353568947e-16	4.0521448626311754e-16	3.3731611235406614e-16	2.5500236049534324e-16	1.6674842842573726e-16	1.2311247596501516e-16	1.087934579325182e-16	8.821581374422324e-17	4.5256789248584004e-17
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0230032031514962e-19	1.2680897089862701e-18	1.4973358079393168e-17	4.7501459392216646e-17	9.468208944268433e-17	1.4873409610251215e-16	2.529276507518688e-16	3.3344912027025984e-16	3.874547520804963e-16	4.37441651389891e-16	3.683237840923878e-16	2.7920632137243287e-16	1.8291273498310398e-16	1.3514163515456348e-16	1.1944847307325307e-16	9.688302298904497e-17	4.9730112882796247e-17
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.254516359997061e-20	1.0119222273087603e-18	1.4204635878596054e-17	4.71965884099035e-17	9.628342045594725e-17	1.5345609924460282e-16	2.6553816793014264e-16	3.536209917707746e-16	4.135763278699725e-16	4.705741633367044e-16	4.0078729753104246e-16	3.0465031921800743e-16	1.999510929563027e-16	1.4783413070620145e-16	1.3069443301305598e-16	1.0603466835905232e-16	5.4457118267741327e-17
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1482012889004005e-20	7.833875402537056e-19	1.3385518354666611e-17	4.668569993684039e-17	9.753433026213884e-17	1.5775274032226851e-16	2.7781161678687983e-16	3.737387360493323e-16	4.399741989291764e-16	5.045320145478499e-16	4.346797075283825e-16	3.313241308671367e-16	2.1786172833839478e-16	1.6119010089562876e-16	1.4253184700988157e-16	1.1567159352906836e-16	5.943866414732654e-17
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.6555781771951936e-21	5.8478285458278e-19	1.2528080817309346e-17	4.5980796529426417e-17	9.843569595944832e-17	1.6160705208422484e-16	2.8969461532514375e-16	3.937258629004526e-16	4.66562453073839e-16	5.392327497730339e-16	4.699698946802671e-16	3.592142262747991e-16	2.3664068106682123e-16	1.7520807037843688e-16	1.5495979914667988e-16	1.2579348781013789e-16	6.467501891992035e-17
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.260356854325445e-22	4.1736571021370824e-19	1.164414891024232e-17	4.5095260882388154e-17	9.899147728423375e-17	1.6500622749958906e-16	3.0113790931416653e-16	4.135084134084378e-16	4.932558844063271e-16	5.745918886789876e-16	5.066227495181642e-16	3.883038624462085e-16	2.5628184612532813e-16	1.8988497483466992e-16	1.6797596861427733e-16	1.3639890094948522e-16	7.016586663206712e-17
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8132996793072635e-19	1.0745134847523655e-17	4.404356885798733e-17	9.920843041176059e-17	1.6794143945432163e-16	3.1209648696385436e-16	4.330152844544345e-16	5.199704164584387e-16	6.105234190753429e-16	5.445993641214201e-16	4.185731846475693e-16	2.7677701987762877e-16	2.0521618956782668e-16	1.8157665350919187e-16	1.4748526080093935e-16	7.591031446117776e-17
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7579433838243164e-19	9.841898061783918e-18	4.284102019489885e-17	9.909581914720908e-17	1.7040763767069624e-16	3.2252965126138287e-16	4.521785124924454e-16	5.466234934353631e-16	6.469402269527415e-16	5.838572300045737e-16	4.499993341751734e-16	2.9811595122872796e-16	2.2119556177965214e-16	1.9575679790534186e-16	1.5904889367612238e-16	8.19069015954879e-17
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.880149411797373e-20	8.9446287313576e-18	4.150348829719817e-17	9.866512733672151e-17	1.7240332748948216e-16	3.324010532654904e-16	4.709335178752114e-16	5.731344394499489e-16	6.837545062584035e-16	6.243504411956764e-16	4.825565619862539e-16	3.202863972206784e-16	2.3781544624862918e-16	2.105100219640473e-16	1.7108504719072347e-16	8.81536094212771e-17
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.732603884639494e-20	8.06275251060248e-18	4.004718999650556e-17	9.792977579254818e-17	1.7393033479115698e-16	3.416786896634181e-16	4.892193111963604e-16	5.994247858665212e-16	7.208781513804889e-16	6.660299014761287e-16	5.162163475207344e-16	3.4327418268066354e-16	2.55066744146873e-16	2.2582865485236454e-16	1.8358791542437632e-16	9.46478729291418e-17
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7289831924886948e-20	7.204854707736371e-18	3.8488475742977274e-17	9.690484652380766e-17	1.7499356096588497e-16	3.5033486787097276e-16	5.069786632680091e-16	6.254185670788617e-16	7.582231314347193e-16	7.08843534806416e-16	5.509475220687698e-16	3.6706326355059746e-16	2.7293894473709613e-16	2.4170377024560876e-16	1.9655066621699005e-16	1.013865932529844e-16
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.583376746418587e-21	6.378622126194547e-18	3.6843640308794926e-17	9.560681659731721e-17	1.756007314774554e-16	3.5834614190260303e-16	5.241582404759045e-16	6.510425852291023e-16	7.957018456191908e-16	7.527364980152095e-16	5.867163960647979e-16	3.916357935389537e-16	2.9142016969845193e-16	2.5812522419587975e-16	2.099654704288583e-16	1.0836615125733408e-16
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.217569543951022e-23	5.59080079883201e-18	3.512875377615462e-17	9.405330352272947e-17	1.7576214120847737e-16	3.6569322216019515e-16	5.407087073497325e-16	6.762266445344078e-16	8.332274590640034e-16	7.976513948815684e-16	6.234868897146086e-16	4.1697219374717055e-16	3.1049721983734425e-16	2.7508169515451193e-16	2.238235329964532e-16	1.1558242209062761e-16
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.8471678902775795e-18	3.335951232512085e-17	9.226282366332805e-17	1.754903994263074e-16	3.7236086219039275e-16	5.565847982569049e-16	7.009037560278286e-16	8.707142187515792e-16	8.435284907912501e-16	6.612206663876292e-16	4.430512249347548e-16	3.301556239466882e-16	2.925607259425782e-16	2.381151256205013e-16	1.2303079062415474e-16
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.152516113956952e-18	3.1551108130040655e-17	9.025456481802912e-17	1.7480017687455365e-16	3.7833772534440337e-16	5.71745360176365e-16	7.250103136398877e-16	9.080777492217094e-16	8.90305927198435e-16	6.998772682321856e-16	4.698500620990464e-16	3.503796895846108e-16	3.105487674698885e-16	2.528296209277092e-16	1.3070616769849718e-16
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.510649099693705e-18	2.9718117511024127e-17	8.804817380089583e-17	1.7370795717573963e-16	3.8361623414471636e-16	5.861533685369025e-16	7.484862426496199e-16	9.45235327902749e-16	9.37919935173377e-16	7.394142534968856e-16	4.973443710575273e-16	3.711525555511624e-16	3.2903122400932537e-16	2.6795552795236276e-16	1.3860300710146717e-16
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.92438625018706e-18	2.7874406364513655e-17	8.566355956036815e-17	1.7223179442850132e-16	3.8819240502298796e-16	5.997759181143549e-16	7.712751216191198e-16	9.82106140027425e-16	9.86305047364524e-16	7.797873350663778e-16	5.255083867324916e-16	3.924562458492456e-16	3.4799249983979655e-16	2.8348052878892627e-16	1.4671532320376108e-16
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.395575734811914e-18	2.603305180904062e-17	8.312071213015619e-17	1.703910785989239e-16	3.9206567094519935e-16	6.125841909758706e-16	7.933242789954917e-16	1.0186115131987307e-15	1.035394307750534e-15	8.209505197446323e-16	5.543149928498326e-16	4.142717249236655e-16	3.6741604707760313e-16	2.9939151627173153e-16	1.5503670918079095e-16
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9251143835369183e-18	2.420627892464023e-17	8.043953748548638e-17	1.682063100409601e-16	3.9523869428652464e-16	6.245534034389746e-16	8.145848656195826e-16	1.054675131768852e-15	1.0851194786032098e-15	8.628562478434071e-16	5.837358027756361e-16	4.365789539799056e-16	3.8728441452255007e-16	3.156746325428416e-16	1.635603557514333e-16
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5129733589409608e-18	2.240541143249524e-17	7.763970819018447e-17	1.6569888423574176e-16	3.977171721611919e-16	6.356627339803806e-16	8.350119044230471e-16	1.0902232312822356e-15	1.1354112441266744e-15	9.054555326577423e-16	6.137412412261341e-16	4.59356948191957e-16	4.075792973516721e-16	3.3231530837418593e-16	1.7227907036672413e-16
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1582285977532349e-18	2.0640835151579945e-17	7.474052955988927e-17	1.6289088761431682e-16	3.9950963625401005e-16	6.458952339858638e-16	8.545643186255187e-16	1.1251847733134742e-15	1.186199410281144e-15	9.48698099434139e-16	6.443006265983924e-16	4.825838346162411e-16	4.2828158750001306e-16	3.4929830311511083e-16	1.8118529678384905e-16
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.59095123129188e-19	1.8921973077398226e-17	7.176082093237467e-17	1.5980490512248139e-16	4.0062724904170796e-16	6.552377231796801e-16	8.732049397627213e-16	1.1594916011016608e-15	1.2374131003412661e-15	9.925325234604077e-16	6.753822536808242e-16	5.0623691063636e-16	4.493714245744416e-16	3.666077451415067e-16	1.9027113496309388e-16
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.129644335897466e-19	1.7257270951507548e-17	6.871881152536224e-17	1.5646383999981337e-16	4.010835981351583e-16	6.636806715113552e-16	8.909004968854139e-16	1.1930785764460553e-15	1.288980945779247e-15	1.0369063669291256e-15	7.069534765142389e-16	5.302927027710468e-16	4.708282471529998e-16	3.842271726877197e-16	1.995283612277551e-16
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1644427289993135e-19	1.5654192226090267e-17	6.563205027319118e-17	1.5289074607714092e-16	4.0089449031943105e-16	6.712180692105372e-16	9.076215882691379e-16	1.225883698383466e-15	1.3408312721018955e-15	1.0817663142490432e-15	7.389807911856286e-16	5.547270256853221e-16	4.926308443287899e-16	4.021395749474578e-16	2.0894844862934082e-16
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.654001766646726e-19	1.411922137295099e-17	6.251732896412934e-17	1.4910867274668276e-16	4.0007774671808225e-16	6.778472866481419e-16	9.233426369665175e-16	1.257848204216159e-15	1.3928922793081025e-15	1.1270583055007245e-15	7.714299183482334e-16	5.795150412523653e-16	5.147574073638364e-16	4.2032743333489324e-16	2.1852258746271617e-16
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.549982754723958e-19	1.265787453872566e-17	5.939061794812353e-17	1.4514052262639934e-16	3.986530003623267e-16	6.83568925565375e-16	9.38041831518572e-16	1.2889166535008305e-15	1.4450922166693501e-15	1.1727276677541058e-15	8.042658852726241e-16	6.046313175211067e-16	5.371855813247511e-16	4.3877276280211206e-16	2.282417058781748e-16
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.974891101402616e-20	1.1274716605574387e-17	5.6267013648067e-17	1.4100892182365378e-16	3.9664149730540843e-16	6.883866631524572e-16	9.517010531195921e-16	1.3190369956445457e-15	1.497359551570418e-15	1.218719243986535e-15	8.374531072445516e-16	6.300498874519189e-16	5.598925165783691e-16	4.574571531139814e-16	2.380964905397217e-16
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3550690497452217e-20	9.973383777680763e-18	5.3160697084823635e-17	1.3673610260214426e-16	3.9406590228791106e-16	6.9230709037672e-16	9.64305790502667e-16	1.3481606217828963e-15	1.5496231321806223e-15	1.2649775193601083e-15	8.709554681361306e-16	6.557443072900544e-16	5.828549200317493e-16	4.763618099863561e-16	2.4807740728114874e-16
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.734666409463105e-21	8.756610876834168e-18	5.0084902615201016e-17	1.3234379816939973e-16	3.909501098318305e-16	6.953395458762734e-16	9.758450437805042e-16	1.3762424016395912e-15	1.6018123437576873e-15	1.3114467446369345e-15	9.04736399987586e-16	6.816877144536949e-16	6.060491060071344e-16	4.954675959983708e-16	2.5817472171376467e-16
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1083830315417028e-21	7.626262594107277e-18	4.705189608135437e-17	1.2785314922873772e-16	3.873190615197739e-16	6.974959466511938e-16	9.86311218439472e-16	1.4032407060851866e-15	1.6538572584166265e-15	1.3580710565299802e-15	9.387589614471548e-16	7.078528848204933e-16	6.294510466485086e-16	5.14755071194281e-16	2.6837851974188294e-16
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.583368007924741e-18	4.4072961578136243e-17	1.232846218785425e-16	3.831985701013919e-16	6.987906166999116e-16	9.957000106444946e-16	1.4291174161266657e-15	1.7056887782249359e-15	1.404794594805797e-15	9.729859149269785e-16	7.34212289303476e-16	6.530364217623894e-16	5.34204533295019e-16	2.786787279444114e-16
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.628157741154066e-18	4.115839606043421e-17	1.1865793639214634e-16	3.7861515096178884e-16	6.992401146647536e-16	1.0040102849690728e-15	1.453837919068779e-15	1.7572387715129468e-15	1.4515616159733086e-15	1.0073798023427688e-15	7.607381496139606e-16	6.767806680013719e-16	5.537960574442123e-16	2.8906513378308e-16
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.7601031899327705e-18	3.831751103413681e-17	1.1399200637208773e-16	3.735958613866077e-16	6.9886306146792255e-16	1.0112439456188759e-15	1.4773710925933672e-15	1.8084402023142144e-15	1.4983166034101622e-15	1.0419030193147422e-15	7.874024931158312e-16	7.00659027304681e-16	5.735095354179388e-16	2.995274056000111e-16
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.977957315022266e-18	3.555864060095054e-17	1.0930488774273534e-16	3.681681479654911e-16	6.976799688380596e-16	1.0174058021695478e-15	1.4996892775042514e-15	1.859227252875672e-15	1.5450043737949034e-15	1.0765178877168336e-15	8.141772066820448e-16	7.246465945156638e-16	5.933247142319383e-16	3.100551123694789e-16
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2797965413741847e-18	3.288915515797644e-17	1.0461373702371892e-16	3.6235970238970185e-16	6.957130695482415e-16	1.0225034307900352e-15	1.5207682398832194e-15	1.909535439200599e-15	1.5915701797292414e-15	1.111186726470371e-15	8.410340894706152e-16	7.487183641016489e-16	6.132212340843245e-16	3.206377431707909e-16
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6630633635672944e-18	3.031548008639862e-17	9.993477831259936e-17	3.5619832582089907e-16	6.929861501093165e-16	1.0265470318724503e-15	1.540587123397384e-15	1.9593017196096166e-15	1.6379598084502298e-15	1.1458719204874335e-15	8.679449045435817e-16	7.728492759070328e-16	6.331786655761333e-16	3.31264726351301e-16
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1246093033552744e-18	2.7843118799739775e-17	9.52832783981435e-17	3.4971180193575825e-16	6.895243865878592e-16	1.0295492849381918e-15	1.559128392490016e-15	2.0084645963256286e-15	1.6841196765469542e-15	1.1805359876777438e-15	8.948814292585015e-16	7.970142598756829e-16	6.531765461561642e-16	3.419254483505691e-16
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.660737910666484e-18	2.547667955916281e-17	9.067352942412551e-17	3.429277786857587e-16	6.853541841464176e-16	1.031525201638906e-15	1.5763777671762085e-15	2.056964210108191e-15	1.7299969206105966e-15	1.21514164394145e-15	9.218155043679495e-16	8.211882796839115e-16	6.731944157406608e-16	3.526092721586722e-16
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2672475410584402e-18	2.321990550186077e-17	8.61188385275366e-17	3.358736587522383e-16	6.805030208347598e-16	1.0324919776191876e-15	1.592324150151651e-15	2.1047424279810418e-15	1.77553948376035e-15	1.249651866078276e-15	9.487190817682455e-16	8.453463752302581e-16	6.932118514623248e-16	3.6330555538360377e-16
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.394736808336983e-19	2.1075707366835187e-17	8.163152388339694e-17	3.285764986237463e-16	6.749992960951782e-16	1.0324688439569095e-15	1.6069595469075227e-15	2.1517429241135475e-15	1.8206961980006104e-15	1.284029952551433e-15	9.755642708441946e-16	8.694637039331737e-16	7.132085015070063e-16	3.740036679045836e-16
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.72330625754592e-19	1.904619844088093e-17	7.722291660049916e-17	3.21062916175573e-16	6.688721843823775e-16	1.0314769188463821e-15	1.6202789795275786e-15	2.19791125393274e-15	1.8654168623773495e-15	1.31823958205231e-15	1.0023233833620468e-15	8.935155807924127e-16	7.331641180001725e-16	3.84693009089955e-16
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.603523507155541e-19	1.7132731285536814e-17	7.290336792774846e-17	3.1335900658967484e-16	6.621514942390856e-16	1.0295390601397054e-15	1.6322803948246842e-15	2.2431949215572635e-15	1.9096523169132604e-15	1.3522448698192842e-15	1.0289689768681165e-15	9.174775171745206e-16	7.530585889088869e-16	3.953630245601304e-16
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9773243614855437e-19	1.5335935842543394e-17	6.86822612488688e-17	3.054902664166918e-16	6.548675331127634e-16	1.0266797193127637e-15	1.6429645674541336e-15	2.287543440658212e-15	1.9533545123125505e-15	1.3860104216710966e-15	1.0554738965555596e-15	9.413252582872123e-16	7.728719689285637e-16	4.060032224778063e-16
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.783629419628861e-19	1.3655758551435346e-17	6.456802836332037e-17	2.974815255504806e-16	6.470509781460279e-16	1.0229247973745421e-15	1.6523349986196649e-15	2.3309083888642846e-15	1.9964765754368217e-15	1.419501385721999e-15	1.0818113155666935e-15	9.650348193117324e-16	7.925845093271878e-16	4.1660318934936007e-16
