175.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3184054158016332e-17	6.300407819527668e-14	3.5716180584949585e-13	1.639888374866035e-12	7.814224904310276e-12	8.752347541889107e-12	7.430831689473817e-12	6.053833795346379e-12	5.5080946763728234e-12	4.6466657011411635e-12	2.56926269234596e-12
176.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2942222461571797e-18	5.817642627014685e-14	3.4183405471954657e-13	1.6008130914067784e-12	7.763463184961748e-12	8.726548461974938e-12	7.426209591192186e-12	6.055340179596563e-12	5.510884821842522e-12	4.6506433814503855e-12	2.5731575533206876e-12
177.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2060344793886178e-20	5.358515200651592e-14	3.2677678230128033e-13	1.5613179873046835e-12	7.70704457916826e-12	8.694126735953233e-12	7.415901437632869e-12	6.0522105513773745e-12	5.5094574370333784e-12	4.6510647335037686e-12	2.575089387634518e-12
178.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.922967526612175e-14	3.120132476785356e-13	1.5214980833562606e-12	7.645194896990892e-12	8.655267221680645e-12	7.400025294739012e-12	6.044529209194439e-12	5.503886007651318e-12	4.647988075150871e-12	2.5750866070472114e-12
179.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5108372450829633e-14	2.975642449081308e-13	1.4814443286491136e-12	7.578142572912074e-12	8.610160679146753e-12	7.378705467444265e-12	6.03238583851846e-12	5.494248995946971e-12	4.641476004179505e-12	2.57318006760457e-12
179.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.121866285441992e-14	2.8344819206919266e-13	1.441243558737188e-12	7.506118035641117e-12	8.559003146245003e-12	7.35207203490108e-12	6.0158751552906165e-12	5.480629522608561e-12	4.631595137226546e-12	2.5694029330464394e-12
180.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.755709326385082e-14	2.696812239713964e-13	1.4009784714519365e-12	7.429353106035465e-12	8.501995332614379e-12	7.320260394456713e-12	5.995096554739808e-12	5.4631150530097554e-12	4.618415851823716e-12	2.563790539427385e-12
181.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4119420504760855e-14	2.5627728777513297e-13	1.360727619078911e-12	7.348080423065738e-12	8.439342031927997e-12	7.283410814851568e-12	5.970153765946254e-12	5.4417970882228735e-12	4.60201203195427e-12	2.5563802611513125e-12
183.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.090069166502559e-14	2.432482408297579e-13	1.3205654156604235e-12	7.262532897590967e-12	8.371251552953401e-12	7.2416679991455174e-12	5.941154512569305e-12	5.4167708611816904e-12	4.5824608174355455e-12	2.5472113786092923e-12
184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.789532176715968e-14	2.306039500900147e-13	1.2805621582413648e-12	7.172943193691663e-12	8.297935169662532e-12	7.1951806577167954e-12	5.908210180103648e-12	5.388135038330857e-12	4.559842357430251e-12	2.5363249475845925e-12
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5097168696546588e-14	2.18352392521433e-13	1.2407840609107221e-12	7.079543237245057e-12	8.219606590569046e-12	7.144101091746144e-12	5.871435489991054e-12	5.355991427081873e-12	4.53423956835017e-12	2.523763670597008e-12
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2499605222749023e-14	2.0649975595511896e-13	1.2012933005428075e-12	6.982563751407274e-12	8.136481447487552e-12	7.088584787497581e-12	5.830948180915055e-12	5.320444689370412e-12	4.505737896444905e-12	2.5095717703334194e-12
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0095587982514822e-14	1.950505398971971e-13	1.1621480731798565e-12	6.882233818553009e-12	8.048776803768219e-12	7.0287900216823724e-12	5.786868697553274e-12	5.281602061573939e-12	4.4744250852601984e-12	2.4937948652961205e-12
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7877723320187668e-14	1.84007655845776e-13	1.1234026600579178e-12	6.778780468295124e-12	7.956710682102298e-12	6.9648774781482396e-12	5.739319887029428e-12	5.239573081035019e-12	4.440390948217592e-12	2.4764798478171942e-12
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5838329906523223e-14	1.73372526706975e-13	1.0851075023023084e-12	6.67242829102475e-12	7.86050161188939e-12	6.897009876139941e-12	5.6884267032976144e-12	5.194469319398257e-12	4.40372714649844e-12	2.4576747645299496e-12
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3969498079963029e-14	1.631451849447865e-13	1.0473092833856033e-12	6.563399076537241e-12	7.760368196134037e-12	6.8253516102813775e-12	5.634315919651346e-12	5.1464041229599795e-12	4.364526972393805e-12	2.4374286994314003e-12
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2263145876710363e-14	1.5332436913565756e-13	1.0100510184723473e-12	6.451911477134175e-12	7.656528697794978e-12	6.7500684024334596e-12	5.5771158495338256e-12	5.0954923601929285e-12	4.322885138293236e-12	2.4157916596161094e-12
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0711071734464272e-14	1.4390761863630839e-13	9.733721498211528e-13	6.338180694675798e-12	7.549200645489539e-12	6.6713269655768835e-12	5.516956075793697e-12	5.041850176599904e-12	4.278897571441768e-12	2.392814463776731e-12
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.305003872425052e-15	1.3489136610552004e-13	9.373086474639095e-13	6.2224181909660154e-12	7.438600458377964e-12	6.589294679748729e-12	5.453967188388251e-12	4.985594756999751e-12	4.232661214576174e-12	2.368548633554949e-12
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.036646366780543e-15	1.2627102765409118e-13	9.018931144206587e-13	6.104831420870171e-12	7.324943090083928e-12	6.50413928017675e-12	5.388280521377373e-12	4.926844095397945e-12	4.18427383256989e-12	2.3430462877989766e-12
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.8977219546118994e-15	1.1804109042608368e-13	8.671548957480554e-13	5.985623587501675e-12	7.208441691393385e-12	6.416028557535716e-12	5.320027901853355e-12	4.865716772466686e-12	4.13383382513221e-12	2.3163600398085525e-12
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.8800116122336955e-15	1.1019519744408215e-13	8.331201907681263e-13	5.864993418892914e-12	7.089307291558591e-12	6.325130070445595e-12	5.249341429835818e-12	4.8023317407483516e-12	4.081440045678936e-12	2.2885428976017852e-12
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.9753909655483305e-15	1.0272622957541163e-13	7.99812167856551e-13	5.743134965399969e-12	6.967748497845379e-12	6.231610870111611e-12	5.176353252989017e-12	4.7368081176157195e-12	4.027191626388364e-12	2.259648167264614e-12
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.1758635997933075e-15	9.562638450261773e-14	7.67251081214507e-13	5.620237417262389e-12	6.843971213152745e-12	6.135637237127239e-12	5.101195348486648e-12	4.6692649860265525e-12	3.971187809529686e-12	2.2297293594129002e-12
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.473591345581236e-15	8.888725260363418e-14	7.354543890804081e-13	5.4964849415637276e-12	6.718178371260192e-12	6.037374430304676e-12	5.0239993137245856e-12	4.599821203063932e-12	3.913527785035804e-12	2.1988400987951246e-12
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8609216247648943e-15	8.249988966815606e-14	7.044368728846741e-13	5.372056537960888e-12	6.590569689503946e-12	5.936986447556277e-12	4.944896165920565e-12	4.528595216320273e-12	3.854310534410911e-12	2.1670340370756865e-12
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.330411947522435e-15	7.645488639635179e-14	6.742107568682452e-13	5.24712591244908e-12	6.461341438401418e-12	5.834635798618465e-12	4.864016150481541e-12	4.4557048856094634e-12	3.793634680894277e-12	2.1343647687825532e-12
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8748516566615692e-15	7.074243464426667e-14	6.447858277438343e-13	5.121861368521776e-12	6.330686227960858e-12	5.730483289577425e-12	4.781488558190257e-12	4.381267304141532e-12	3.73159834594258e-12	2.1008857504737797e-12
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4872810204018124e-15	6.53523903970257e-14	6.161695539903736e-13	4.996425714971402e-12	6.1987928102305105e-12	5.6246878190334565e-12	4.697441551089295e-12	4.305398647979602e-12	3.668299011969814e-12	2.0666502230873306e-12
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1610077784546942e-15	6.027433346564375e-14	5.883672044168872e-13	4.870976189706349e-12	6.065845897704777e-12	5.517406185731854e-12	4.612001997015581e-12	4.228214028300556e-12	3.6038333913365896e-12	2.031711137495148e-12
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.896212494981587e-16	5.549762391753227e-14	5.613819656548383e-13	4.745664398843232e-12	5.93202599719444e-12	5.408792907555753e-12	4.525295312697382e-12	4.149827346395317e-12	3.538297301532932e-12	1.996121083246826e-12
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.670041097564593e-16	5.101145526377291e-14	5.352150582741289e-13	4.620636270426835e-12	5.797509258724499e-12	5.2990000516403524e-12	4.4374453153301916e-12	4.070351156185533e-12	3.4717855465252573e-12	1.959932220498531e-12
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.873419549552867e-16	4.680490443638141e-14	5.098658512384386e-13	4.496032022084687e-12	5.662467339027265e-12	5.188177075447361e-12	4.348574082496824e-12	3.989896534181099e-12	3.404391804201095e-12	1.9231962150929955e-12
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.451307579854259e-16	4.2866978600907e-14	4.853319744484827e-13	4.371986141945857e-12	5.527067279228716e-12	5.076470678612095e-12	4.258801820346316e-12	3.908572956803068e-12	3.3362085198347837e-12	1.8859641767874385e-12
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3518233577916495e-16	3.918665885720762e-14	4.616094291450272e-13	4.24862738217439e-12	5.391471396238489e-12	4.964024665313278e-12	4.168246739895752e-12	3.826488184946657e-12	3.267326805531004e-12	1.8482866005911377e-12
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5262793786493916e-16	3.5752940890874984e-14	4.386926959677688e-13	4.1260787644482606e-12	5.25583718745107e-12	4.85097981698621e-12	4.077024941303209e-12	3.743748155688188e-12	3.197836345533251e-12	1.8102133111888655e-12
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.292006974280837e-17	3.255487264366345e-14	4.1657484048863665e-13	4.004457596766405e-12	5.120317248256867e-12	4.737473775125288e-12	3.985250306004186e-12	3.660456881017405e-12	3.1278253073422948e-12	1.7717934104118104e-12
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.1832661875944763e-17	2.958158907912188e-14	3.9524761606203964e-13	3.883875500902494e-12	4.98505920194298e-12	4.623640933930203e-12	3.893034396521829e-12	3.5767163534599423e-12	3.057380257526265e-12	1.7330752277164226e-12
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5459694725184565e-17	2.6822344123624744e-14	3.7470156385331257e-13	3.764438449964599e-12	4.850205641535967e-12	4.5096123425911056e-12	3.800486363833786e-12	3.4926264584760933e-12	2.9865860778213582e-12	1.6941062736366805e-12
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0212388056477821e-17	2.426653986916743e-14	3.5492610992799034e-13	3.64624681537846e-12	4.715894083105146e-12	4.395515616924455e-12	3.707712862105663e-12	3.4082848934886767e-12	2.915525897827172e-12	1.6549331961601857e-12
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8150609197336474e-18	2.1903753126790625e-14	3.359096593002271e-13	3.5293954227370678e-12	4.582256930093295e-12	4.2814748601159434e-12	3.6148179706274463e-12	3.3237870933825715e-12	2.844281031983899e-12	1.615601739976723e-12
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9976612536971727e-19	1.9723759424380026e-14	3.176396868591414e-13	3.413973615941651e-12	4.449421448216218e-12	4.1676105923259415e-12	3.5219031227959356e-12	3.239226162372228e-12	2.7729309181776463e-12	1.5761567085621673e-12
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7716554543720452e-14	3.001028251061212e-13	3.300065329048751e-12	4.31750975049252e-12	4.05403968887501e-12	3.4290670419484093e-12	3.1546928120334743e-12	2.7015530614683334e-12	1.5366419290303197e-12
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5872373694866218e-14	2.832849486526469e-13	3.1877491652905656e-12	4.186638791937968e-12	3.940875326763214e-12	3.3364056838793544e-12	3.070275305396608e-12	2.6302229828659607e-12	1.4971002197048601e-12
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4181708426779484e-14	2.671712554402395e-13	3.0770984827156728e-12	4.056920373496691e-12	3.828226939221041e-12	3.244012185840799e-12	2.986059406877026e-12	2.559014173008397e-12	1.457573360355492e-12
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2635321374513446e-14	2.517463446599012e-13	2.9681814859437207e-12	3.928461154767558e-12	3.716200178080827e-12	3.1519768218571526e-12	2.902128337969282e-12	2.4879980506439427e-12	1.4181020650360214e-12
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1224258943526863e-14	2.369942913606211e-13	2.861061323534715e-12	3.8013626751053765e-12	3.6048968836392063e-12	3.0603869641625453e-12	2.8185627384634227e-12	2.4172439257639237e-12	1.3787259574679516e-12
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.939862031862554e-15	2.2289871774425256e-13	2.755796190459899e-12	3.675721382629432e-12	3.494415061759641e-12	2.969327050548923e-12	2.7354406330473105e-12	2.346818967263463e-12	1.339483548899913e-12
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.773774890958725e-15	2.0944286115965164e-13	2.6524394352231983e-12	3.551628670779085e-12	3.3848488679708904e-12	2.8788785574639345e-12	2.6528374031441514e-12	2.2767881750112172e-12	1.3004122183884958e-12
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.717952224573027e-15	1.9660963881467537e-13	2.551039671176649e-12	3.429170921940799e-12	3.276288598229814e-12	2.789119978640244e-12	2.570825763789186e-12	2.2072143561741475e-12	1.261548195429126e-12
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.764664625160038e-15	1.8438170923749763e-13	2.4516408915720215e-12	3.308429557792148e-12	3.1688206861613776e-12	2.7001268090760938e-12	2.4894757454003313e-12	2.138158105683317e-12	1.2229265448763166e-12
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.906502444920264e-15	1.7274153051995932e-13	2.3542825879458114e-12	3.189481095943645e-12	3.062527706408927e-12	2.6119715341678603e-12	2.4088546802390914e-12	2.0696777906831167e-12	1.1845811540827872e-12
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.136378198055497e-15	1.6167141539362787e-13	2.2589998714235036e-12	3.0723972124544785e-12	2.9574883839335886e-12	2.5247236238009785e-12	2.329027193445688e-12	2.001829538855354e-12	1.1465447221931478e-12
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.447527588252197e-15	1.5115358318282323e-13	2.165823596533866e-12	2.957244809900627e-12	2.8537776088894554e-12	2.4384495312009543e-12	2.2500551984121516e-12	1.9346672304464693e-12	1.1088487515217283e-12
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.833509254193678e-15	1.4117020869846927e-13	2.07478048719401e-12	2.8440860905925743e-12	2.7514664569109088e-12	2.3532126963669745e-12	2.171997896389996e-12	1.8682424939124115e-12	1.0715235409522287e-12
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.28820332304817e-15	1.3170346813002487e-13	1.9858932644667907e-12	2.7329786345409176e-12	2.650622214488553e-12	2.269073553873033e-12	2.094911780101735e-12	1.8026047049786502e-12	1.0345981812813929e-12
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8058088602020576e-15	1.2273558200607215e-13	1.89918077578158e-12	2.6239754818988666e-12	2.5513084091991223e-12	2.186089544874055e-12	2.0188506412398124e-12	1.7378009890430552e-12	9.98100552447704e-13
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3808403006926733e-15	1.1424885529398022e-13	1.8146581252571387e-12	2.5171252194432994e-12	2.4535848445310757e-12	2.104315133089478e-12	1.943865581654692e-12	1.6738762267479124e-12	9.62057322574302e-13
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0081229453275313e-15	1.0622571471348639e-13	1.732336804854224e-12	2.4124720708248476e-12	2.3575076390766563e-12	2.02380182462633e-12	1.870005028071614e-12	1.6108730625984863e-12	9.264939487464553e-13
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6827876019133402e-15	9.864874334297432e-14	1.6522248260234152e-12	2.3100559902280102e-12	2.2631292698156744e-12	1.944598191412974e-12	1.7973147501903045e-12	1.548831916503087e-12	8.914346794795875e-13
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4002644492889793e-15	9.150071259949702e-14	1.5743268515810344e-12	2.209912759128586e-12	2.1704986192673065e-12	1.866749898085623e-12	1.7258378819693582e-12	1.487790998072292e-12	8.569025587830459e-13
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1562761987922082e-15	8.476461167553558e-14	1.4986443275522268e-12	2.112074085845523e-12	2.079661026276594e-12	1.7902997321313797e-12	1.65561494597562e-12	1.4277863235922434e-12	8.229194317673131e-13
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.468306255380906e-16	7.842367451745119e-14	1.4251756147347895e-12	2.01656770759357e-12	1.990658340198129e-12	1.715287637138398e-12	1.5866838806098348e-12	1.3688517355077187e-12	7.895059516417626e-13
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.682125382261406e-16	7.246140443227279e-14	1.3539161197028718e-12	1.923417494733161e-12	1.903528978248457e-12	1.6417507489422937e-12	1.5190800700771132e-12	1.3110189242917215e-12	7.566815871277247e-13
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.169752540611562e-16	6.686159640969156e-14	1.2848584250883415e-12	1.8326435569489906e-12	1.8183079858008767e-12	1.5697234345099512e-12	1.4528363769078608e-12	1.2543174525901905e-12	7.244646328470855e-13
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.899316419273915e-16	6.160835724823571e-14	1.217992418880458e-12	1.7442623511166076e-12	1.7350270994341364e-12	1.4992373334193709e-12	1.3879831769445234e-12	1.1987747815087208e-12	6.928722213690896e-13
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.841447942676292e-16	5.6686123573315025e-14	1.1533054225628826e-12	1.6582867905335772e-12	1.6537148124847058e-12	1.4303214017230401e-12	1.324548396574176e-12	1.1444162989081234e-12	6.619203355259348e-13
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9691838533983294e-16	5.207967783591395e-14	1.0907823179119736e-12	1.5747263553400868e-12	1.5743964429230696e-12	1.363001958067753e-12	1.2625575521116916e-12	1.0912653496194422e-12	6.316238218546341e-13
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2578677024962434e-16	4.777416238030822e-14	1.0304056722640644e-12	1.4935872038520978e-12	1.4970942033452628e-12	1.2973027319028255e-12	1.2020337911753014e-12	1.0393432674153743e-12	6.019964051346213e-13
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6850487688525074e-16	4.375509166911554e-14	9.721558621152102e-13	1.4148722845789366e-12	1.421827272880958e-12	1.2332449136131483e-12	1.1429979359017173e-12	9.886694086784687e-13	5.730507039282105e-13
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.23037939526208e-16	4.000836275147758e-14	9.16011194876637e-13	1.3385814487221043e-12	1.348611870850533e-12	1.1708472064487398e-12	1.085468527888029e-12	9.392611875922887e-13	5.447982471073682e-13
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.75511205139632e-17	3.652026406255455e-14	8.619480286872218e-13	1.2647115629465174e-12	1.2774613319368867e-12	1.1101258800683253e-12	1.0294618747194357e-12	8.911341127983469e-13	5.172494912674789e-13
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.03990633892961e-17	3.327748263801935e-14	8.099408901059034e-13	1.1932566221988292e-12	1.2083861827693324e-12	1.0510948255840655e-12	9.74992097933218e-13	8.443018253692499e-13	4.904138389950136e-13
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.011541847654865e-17	3.026710982802361e-14	7.599625896300865e-13	1.1242078624344624e-12	1.1413942196714197e-12	9.93765611965326e-13	9.2207118233051e-13	7.987761380242474e-13	4.642996579161655e-13
