184.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.528909575382013e-16	4.570617239413135e-15	2.538100264491293e-14	1.421691939513285e-13	1.644667638080418e-13	1.4260994491233316e-13	1.1710192812289164e-13	1.0679393297069895e-13	9.037700346899701e-14	5.027047660737894e-14
185.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.968790749328398e-16	4.322987024437513e-15	2.456530622250249e-14	1.4016229954940575e-13	1.6273351571443672e-13	1.4144042955302708e-13	1.1624392586687025e-13	1.0603905491779396e-13	8.976983722232862e-14	4.996600873383678e-14
186.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.451280534629154e-16	4.085353202624183e-15	2.3766165736507648e-14	1.3814175688972026e-13	1.6097065227130795e-13	1.4023925746548053e-13	1.1535840617321618e-13	1.0525869900265084e-13	8.914068967752355e-14	4.9648906243706564e-14
187.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.974268058173074e-16	3.8574792128540955e-15	2.298359199334635e-14	1.3610869169414837e-13	1.5917920095781116e-13	1.3900710707824604e-13	1.1444585399574945e-13	1.0445328725616146e-13	8.848989440386913e-14	4.9319329314236285e-14
188.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5356853066765244e-16	3.6391276020999675e-15	2.2217584386939188e-14	1.3406424265151282e-13	1.5736022078530995e-13	1.3774469138784277e-13	1.1350678443323377e-13	1.0362326964072888e-13	8.781780908416983e-14	4.897745198331664e-14
189.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1335083350555774e-16	3.4300602384688552e-15	2.1468130865106755e-14	1.3200955957416686e-13	1.555148006274982e-13	1.3645275689045114e-13	1.1254174198326037e-13	1.0276912340664134e-13	8.712481501303725e-14	4.862346191668583e-14
189.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.765758433896621e-16	3.2300385298990055e-15	2.0735207927573068e-14	1.2994580155393973e-13	1.53644057509407e-13	1.3513208246102987e-13	1.1155129974883447e-13	1.0189135240431281e-13	8.641131655681585e-14	4.8257560152816246e-14
190.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.430503250052763e-16	3.0388236475264206e-15	2.001878065486621e-14	1.2787413512264582e-13	1.5174913486095494e-13	1.3378347818357167e-13	1.1053605860049184e-13	1.0099048635498546e-13	8.567774057712051e-14	4.7879960826480345e-14
192.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1258578544935007e-16	2.8561767527209883e-15	1.931880276724106e-14	1.2579573242168573e-13	1.498312007399507e-13	1.3240778413616694e-13	1.0949664629670114e-13	1.0006708008215209e-13	8.49245358199591e-14	4.7490890871996014e-14
193.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.849985752007322e-16	2.6818592268078545e-15	1.8635216712738898e-14	1.2371176938563054e-13	1.4789144602927246e-13	1.3100586913461864e-13	1.0843371656312358e-13	9.912171270641203e-14	8.415217227248376e-14	4.7090589707196414e-14
194.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6010998278253397e-16	2.5156329025141803e-15	1.7967953783301298e-14	1.2162342394384197e-13	1.4593108261374276e-13	1.2957862943833565e-13	1.0734794794866273e-13	9.815498680600684e-14	8.336114048943e-14	4.667930889918371e-14
195.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3774632265556447e-16	2.3572602962077562e-15	1.731693425788819e-14	1.1953187424453822e-13	1.439513415404179e-13	1.2812698742192436e-13	1.0624004270928555e-13	9.71675275457228e-14	8.255195089113063e-14	4.625731181283499e-14
196.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1773901592252897e-16	2.2065048400149167e-15	1.6682067571388215e-14	1.1743829690496614e-13	1.4195347116787294e-13	1.2665189021632648e-13	1.0511072610181524e-13	9.615998177643737e-14	8.172513303529121e-14	4.58248732432022e-14
197.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.992466346998361e-17	2.063131112933388e-15	1.6063252508108917e-14	1.1534386529147037e-13	1.399387353082177e-13	1.251543083227993e-13	1.0396074537231497e-13	9.513301710784326e-14	8.088123486438367e-14	4.538227903276885e-14
198.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.41451112065665e-17	1.926905070099046e-15	1.5460377418574203e-14	1.1324974783293822e-13	1.3790841136650165e-13	1.2363523420323458e-13	1.0279086868543194e-13	9.40873209568089e-14	8.002082193066757e-14	4.492982567461657e-14
198.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.024750711211951e-17	1.7975942693943143e-15	1.4873320458262685e-14	1.1115710637048838e-13	1.3586378848139379e-13	1.220956808503513e-13	1.0160188403091847e-13	9.302359957348192e-14	7.914447660090075e-14	4.4467819902590616e-14
199.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.808434982937659e-17	1.674968094623843e-15	1.430194984700718e-14	1.0906709454692449e-13	1.338061656714235e-13	1.205366803409452e-13	1.0039459811061615e-13	9.194257704794047e-14	7.825279724259361e-14	4.3996578269442e-14
200.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.751352859554757e-17	1.5587979745306723e-15	1.3746124147619106e-14	1.069808562382449e-13	1.3173684999032945e-13	1.1895928237544455e-13	9.916983520760882e-14	9.084499424973498e-14	7.734639739373276e-14	4.3516426713969663e-14
202.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.839835432902493e-17	1.448857596955754e-15	1.3205692562360135e-14	1.0489952402989087e-13	1.296571546952844e-13	1.1736455280702228e-13	9.792843604094512e-14	8.973160758043144e-14	7.642590491792073e-14	4.3027700118203125e-14
203.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.060758173682417e-17	1.3449231174945705e-15	1.2680495245874437e-14	1.0282421774014329e-13	1.2756839743163466e-13	1.157535721632785e-13	9.667125660770765e-14	8.860318812971654e-14	7.54919611467498e-14	4.253074185559988e-14
204.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4015422339636844e-17	1.246773362051681e-15	1.217036363315525e-14	1.0075604299262037e-13	1.2547189843725969e-13	1.1412743416355885e-13	9.539916701522483e-14	8.7460520725187e-14	7.454522001128443e-14	4.2025903331268396e-14
205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8501548353415178e-17	1.1541900227219197e-15	1.1675120781152625e-14	9.869608983987505e-14	1.2336897876999512e-13	1.1248724423475079e-13	9.411305030580011e-14	8.630440287482582e-14	7.358634716440453e-14	4.151354351516429e-14
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.395108738700174e-17	1.0669578464919202e-15	1.1194581722625212e-14	9.664543143973242e-14	1.2126095856086937e-13	1.108341180283812e-13	9.281380127597401e-14	8.513564370287528e-14	7.261601909576941e-14	4.099402846921692e-14
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0254607968820404e-17	9.848648162805667e-16	1.0728553830851052e-14	9.460512278583234e-14	1.1914915529627158e-13	1.0916917994192417e-13	9.150232529295571e-14	8.395506288122003e-14	7.16349222412432e-14	4.046773086939407e-14
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.308095928685508e-18	9.077023238961476e-16	1.0276837193852167e-14	9.25761994938345e-14	1.170348821315627e-13	1.0749356164657213e-13	9.017953711006464e-14	8.276348955840624e-14	7.064375208821235e-14	3.9935029523487084e-14
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.012921707380286e-18	8.352653345205382e-16	9.839224996761924e-15	9.055967664413275e-14	1.149194462387252e-13	1.0580840062437639e-13	8.884635968343929e-14	8.156176128799215e-14	6.964321227867386e-14	3.93963088856556e-14
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2757986760958605e-18	7.6735254238509035e-16	9.415503911065332e-15	8.855654768233165e-14	1.1280414719045093e-13	1.0411483871703208e-13	8.750372299224647e-14	8.035072295838646e-14	6.863401371158145e-14	3.885195856855562e-14
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0087326019079405e-18	7.03766517328788e-16	9.005454489384757e-15	8.656778337790319e-14	1.1069027538283166e-13	1.0241402068855203e-13	8.61525628638564e-14	7.91312257256834e-14	6.761687364593373e-14	3.830237285387737e-14
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1289623930118835e-18	6.443138419937837e-16	8.608851564596898e-15	8.459433084187049e-14	1.0857911049864654e-13	1.0070709280424906e-13	8.479381980649726e-14	7.790412595148006e-14	6.659251478475975e-14	3.774795020220139e-14
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.588923032494773e-19	5.888052394278063e-16	8.225464652069136e-15	8.263711260393616e-14	1.0647192001341621e-13	9.899520142806772e-14	8.34284378507962e-14	7.667028414735873e-14	6.556166424457012e-14	3.718909276295384e-14
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.260157882913279e-19	5.370556909293175e-16	7.855058353808425e-15	8.069702574904737e-14	1.0436995774542393e-13	9.72794916401363e-14	8.205736340211188e-14	7.543056392740873e-14	6.452505276887749e-14	3.662620588519384e-14
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.283123123288703e-20	4.888845439800907e-16	7.497392763443495e-15	7.877494111390232e-14	1.0227446245201338e-13	9.556110587683639e-14	8.068154410541651e-14	7.41858309707022e-14	6.348341392807525e-14	3.605969763013896e-14
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.7497688025038085e-21	4.441156101812534e-16	7.152223870910011e-15	7.687170254309204e-14	1.0018665647292632e-13	9.384118259480994e-14	7.930192772422588e-14	7.293695199496502e-14	6.243748324840864e-14	3.5489978286019646e-14
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.025772531109685e-16	6.819303965821188e-15	7.498812620481731e-14	9.810774442244528e-14	9.212085496091568e-14	7.791946103510204e-14	7.168479374296785e-14	6.138799734956341e-14	3.4917459886088656e-14
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.6410246607777977e-16	6.498382038517981e-15	7.312499996587553e-14	9.603891193120819e-14	9.040124956944946e-14	7.65350887393799e-14	7.043022198299179e-14	6.033569309229349e-14	3.4342555730361e-14
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2852893977147437e-16	6.189204177864926e-15	7.128308282561871e-14	9.398132443890567e-14	8.868348518864849e-14	7.51497523932794e-14	6.917410052478369e-14	5.92813067375598e-14	3.376567991193957e-14
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9569911983932606e-16	5.89151396486122e-15	6.946310440802004e-14	9.193612603861406e-14	8.696867153728159e-14	7.376438935785226e-14	6.791729025192129e-14	5.822557311785589e-14	3.318724684833093e-14
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6546025445216976e-16	5.605052861260827e-15	6.7665764511715e-14	8.990443837358381e-14	8.525790809310083e-14	7.237993177006086e-14	6.666064817224813e-14	5.716922482205751e-14	3.260767081853678e-14
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3766443194677825e-16	5.3295605923534644e-15	6.589173271670833e-14	8.788735958697823e-14	8.355228293419293e-14	7.099730553592887e-14	6.540502648694397e-14	5.611299139465486e-14	3.202736550643619e-14
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1216860866626378e-16	5.064775523189473e-15	6.414164804735004e-14	8.588596332535774e-14	8.185287161437069e-14	6.961742934709771e-14	6.415127167970386e-14	5.5057598550305737e-14	3.144674355102322e-14
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.888346271311447e-16	4.8104350275308e-15	6.241611869043195e-14	8.390129779574988e-14	8.016073607355633e-14	6.824121372169836e-14	6.290022362679782e-14	5.4003767404531375e-14	3.086621610400126e-14
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6752922471728766e-16	4.566275848875387e-15	6.071572176741956e-14	8.193438487721083e-14	7.847692358440385e-14	6.686956007060128e-14	6.165271472896142e-14	5.295221372158886e-14	3.028619239535837e-14
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.481240330160445e-16	4.332034452950273e-15	5.904100315970345e-14	7.99862192865284e-14	7.680246573550886e-14	6.550335978960813e-14	6.040956906594817e-14	5.190364717995636e-14	2.9707079307210687e-14
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.304955680918137e-16	4.107447371123595e-15	5.73924773857458e-14	7.80577677982994e-14	7.513837745241334e-14	6.414349337894558e-14	5.917160157458128e-14	5.0858770656456835e-14	2.912928095653919e-14
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.145252118575691e-16	3.892251534218295e-15	5.5770627528855916e-14	7.614996851922203e-14	7.348565605674589e-14	6.279082959014891e-14	5.793961725100849e-14	4.981827952946925e-14	2.855319828711898e-14
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.000991848165557e-16	3.6861845962714476e-15	5.417590521426248e-14	7.426373021674717e-14	7.184528036442578e-14	6.144622460164359e-14	5.6714410377789407e-14	4.878286100208172e-14	2.7979228671173768e-14
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.710851042338368e-17	3.488985247821787e-15	5.260873063415621e-14	7.239993170127823e-14	7.021820982293923e-14	6.011052122311858e-14	5.549676377645529e-14	4.7753193445426105e-14	2.7407765520938626e-14
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.5448971342022e-17	3.3003935183597512e-15	5.106949261934329e-14	7.055942126204059e-14	6.860538368855068e-14	5.878454812952723e-14	5.4287448086138726e-14	4.672994576301739e-14	2.6839197910650703e-14
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.502105788625443e-17	3.1201510676029493e-15	4.9558548755929946e-14	6.874301615600322e-14	6.700772024365887e-14	5.746911912515352e-14	5.308722106862919e-14	4.5713776776486414e-14	2.627391020924028e-14
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.572990893807966e-17	2.9480014653238668e-15	4.8076225545633675e-14	6.695150214936131e-14	6.542611605433866e-14	5.6165032438059516e-14	5.189682694038001e-14	4.470533463298468e-14	2.5712281723933195e-14
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.748524565354864e-17	2.7836904594863604e-15	4.662281860825102e-14	6.518563311084712e-14	6.386144526852434e-14	5.48730700452891e-14	5.0716995731906046e-14	4.370525623482479e-14	2.5154686355140747e-14
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.020129827463479e-17	2.6269662324812035e-15	4.519859292452764e-14	6.344613065642964e-14	6.231455895484317e-14	5.359399702934821e-14	4.9548442674684577e-14	4.271416669162294e-14	2.460149226284434e-14
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.379672636539231e-17	2.4775796453079634e-15	4.380378311806856e-14	6.173368384445588e-14	6.07862844820691e-14	5.232856096574785e-14	4.839186761606837e-14	4.173267879518463e-14	2.4053061544668608e-14
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.81945328128768e-17	2.3352844695730708e-15	4.243859377457256e-14	6.004894892063861e-14	5.927742493936403e-14	5.1077491342350934e-14	4.7247954462309936e-14	4.0761392517513665e-14	2.3509749923259548e-14
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3321971917554314e-17	2.1998376072111246e-15	4.110319979672241e-14	5.839254911166487e-14	5.778875859686126e-14	4.9841499010098834e-14	4.611737064981273e-14	3.980089453190728e-14	2.2971906415488574e-14
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.911045192324011e-17	2.0709992978834957e-15	3.9797746793231416e-14	5.676507446693706e-14	5.632103840687159e-14	4.862127566555178e-14	4.50007666448775e-14	3.8851757757599716e-14	2.2439873060597263e-14
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.549543232341645e-17	1.94853331402282e-15	3.8522351500282493e-14	5.5167081747078826e-14	5.487499154521679e-14	4.741749336523827e-14	4.389877547188188e-14	3.7914540927885734e-14	2.1913984674073755e-14
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.241631629037937e-17	1.832207143540197e-15	3.727710223377275e-14	5.35990943584995e-14	5.3451318992352825e-14	4.6230804071584516e-14	4.28120122699869e-14	3.698978818176379e-14	2.13945685871734e-14
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.816338577026763e-18	1.721792160232766e-15	3.6062059370756076e-14	5.206160233257169e-14	5.205069515430154e-14	4.506183923054861e-14	4.174107387839865e-14	3.607802867938606e-14	2.0881944398460322e-14
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.642449229395115e-18	1.6170637819550474e-15	3.487725585829587e-14	5.055506234884458e-14	5.067376752264678e-14	4.391120938076669e-14	4.068653844996467e-14	3.517977624107455e-14	2.037642373791058e-14
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.845193465204437e-18	1.5178016166594583e-15	3.37226977482989e-14	4.907989780031638e-14	4.9321156373279323e-14	4.2779503793966984e-14	3.964896509324356e-14	3.429552900995858e-14	1.9878310043669993e-14
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.378588054234076e-18	1.4237895964142928e-15	3.259836475647075e-14	4.7636498900524506e-14	4.799345450354546e-14	4.1667290146598385e-14	3.862889354264449e-14	3.342576913826769e-14	1.938789835154908e-14
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1999945469509426e-18	1.3348160995531195e-15	3.1504210843998954e-14	4.6225222830485174e-14	4.669122700713191e-14	4.057511422239384e-14	3.76268438567167e-14	3.2570962497089e-14	1.890547509720753e-14
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2699896851960318e-18	1.2506740611166404e-15	3.044016482015863e-14	4.4846393924618375e-14	4.5415011086011795e-14	3.950349964528947e-14	3.6643316144143105e-14	3.1731558409390623e-14	1.8431317930975308e-14
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5522333334591889e-18	1.1711610717769016e-15	2.9406130964428306e-14	4.350030389413318e-14	4.416531589932085e-14	3.845294764301311e-14	3.567879031738671e-14	3.090798940648872e-14	1.7965695545476992e-14
248.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0133342576915464e-18	1.0960794654532585e-15	2.8401989666482552e-14	4.21872120870055e-14	4.2942622447782585e-14	3.7423936840266204e-14	3.473372587363571e-14	3.010067100726323e-14	1.7508867515718244e-14
250.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.227140777318487e-19	1.0252363958327124e-15	2.7427598082385253e-14	4.090734578247251e-14	4.174738349365288e-14	3.6416923081444375e-14	3.380856170256674e-14	2.9310001520365145e-14	1.7061084151838268e-14
250.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5246971103490814e-19	9.58443902055996e-16	2.6482790805760275e-14	3.9660900519630195e-14	4.0580023515261456e-14	3.54323392827201e-14	3.290371592094236e-14	2.853636186903334e-14	1.662258636436886e-14
252.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7723462182447486e-19	8.955189638081643e-16	2.5567380552197853e-14	3.844804045809541e-14	3.9440938695089863e-14	3.447059531250541e-14	3.2019585733368394e-14	2.778011543803697e-14	1.6193605541780503e-14
252.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.403918174965866e-20	8.362835460912678e-16	2.4681158855478604e-14	3.7268898769537036e-14	3.833049694124237e-14	3.353207790010367e-14	3.115654731886594e-14	2.70416079428981e-14	1.577436344046745e-14
254.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.217043856772523e-20	7.805646339620021e-16	2.3823896774286263e-14	3.612357805906997e-14	3.724903794080637e-14	3.261715057218511e-14	3.03149557429615e-14	2.6321167320591254e-14	1.536507208676506e-14
254.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0315889522017453e-21	7.281942575277556e-16	2.2995345607934683e-14	3.5012150814584137e-14	3.619687324495581e-14	3.1726153616198766e-14	2.9495144894759497e-14	2.5619103641864463e-14	1.496593369114468e-14
256.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4333320459540291e-24	6.790095075035887e-16	2.2195237619728574e-14	3.393465988312717e-14	3.517428638433231e-14	3.0859404070387964e-14	2.869742744851075e-14	2.4935709044394197e-14	1.4577140574186874e-14
257.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.328525416423243e-16	2.1423286766633654e-14	3.289111897266728e-14	3.4181533014327e-14	3.001719573980026e-14	2.7922094849194446e-14	2.4271257686747308e-14	1.4198875104376713e-14
258.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.895705823591451e-16	2.0679189433951886e-14	3.1881513177956346e-14	3.3218841089092837e-14	2.9199799237654997e-14	2.716941732159645e-14	2.3626005722559035e-14	1.3831309647434964e-14
