234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5512790397176046e-11	2.6680615979780836e-9	4.4686215597337315e-8	6.247797796139103e-8	6.120879631060976e-8	5.2593777207609145e-8	4.861033628840774e-8	4.1889847531934475e-8	2.4109822978738714e-8
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.403321821680062e-11	2.877365024728409e-9	4.950687444861333e-8	6.949375170050469e-8	6.825432227339575e-8	5.8702525722246773e-8	5.427135323262281e-8	4.67856408418592e-8	2.6946483676188414e-8
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2014729051010285e-11	3.0800279935640554e-9	5.445512623092609e-8	7.674487150559766e-8	7.556710462130488e-8	6.505279813026687e-8	6.015885684254648e-8	5.188041683526069e-8	2.990181576744237e-8
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9539829686402904e-11	3.2749884978350037e-9	5.951563489958511e-8	8.42122972068384e-8	8.313031889581224e-8	7.163078014928719e-8	6.626025988799648e-8	5.7163542968020143e-8	3.2969938709967184e-8
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.669585774570755e-11	3.461325837909095e-9	6.467368131889392e-8	9.187754907433298e-8	9.092751941941656e-8	7.842293253645804e-8	7.256321600862015e-8	6.26245789691961e-8	3.614506650846063e-8
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3572494406387274e-11	3.6382512117389815e-9	6.991515023074567e-8	9.972270203744329e-8	9.894263888064141e-8	8.54159919922485e-8	7.905562085476542e-8	6.825327815734415e-8	3.9421508787016496e-8
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.025949808974685e-11	3.805098722006712e-9	7.522651718485704e-8	1.0773037963746909e-7	1.0715998763193962e-7	9.259697182278032e-8	8.572561300765386e-8	7.403958857011263e-8	4.279367179374997e-8
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6844647460058242e-11	3.9613167879460105e-9	8.059483544660954e-8	1.1588374773022337e-7	1.1556425271174703e-7	9.995316236880527e-8	9.2561574685923e-8	7.997365391272601e-8	4.6256059276612416e-8
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3411882493953563e-11	4.106459950007656e-9	8.600772289774732e-8	1.241665079545991e-7	1.2414049660175685e-7	1.0747213120933309e-7	9.955213224553495e-8	8.604581433092715e-8	4.980327326112258e-8
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0039632793378045e-11	4.240181055623272e-9	9.14533489444573e-8	1.325628909827639e-7	1.3287415573027968e-7	1.1514172314779801e-7	1.066861564799562e-7	9.224660701387892e-8	5.343001473347856e-8
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6799322733256938e-11	4.3622238144204735e-9	9.692042144667809e-8	1.4105764956719612e-7	1.4175103873238308e-7	1.2295005998856154e-7	1.1395276272743937e-7	9.856676663248425e-8	5.7131084231737836e-8
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3754043420869215e-11	4.472415711360312e-9	1.0239817368178471e-7	1.496360513993051e-7	1.5075732447727367e-7	1.308855401114085e-7	1.213413107921264e-7	1.0499722561849743e-7	6.0901382347718e-8
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0957381843924353e-11	4.570661266398036e-9	1.0787635135515703e-7	1.582838717939735e-7	1.5987955987321824e-7	1.3893683785160876e-7	1.288414046856239e-7	1.1152911428975706e-7	6.47359101422605e-8
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.452397959602661e-12	4.6569356294097334e-9	1.1334519966947656e-7	1.6698738621390428e-7	1.6910465746007982e-7	1.4709290269297824e-7	1.3644289219558814e-7	1.1815376082678963e-7	6.862976947646688e-8
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.270740850828073e-12	4.731278499278112e-9	1.187954504639839e-7	1.757333626472362e-7	1.7841989279934548e-7	1.5534295828125816e-7	1.4413586428776742e-7	1.2486269110596664e-7	7.257816326149413e-8
248.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.431895438624304e-12	4.793788356195043e-9	1.2421830943430968e-7	1.8450905385146426e-7	1.8781290167132353e-7	1.6367650126501708e-7	1.5191065434784917e-7	1.316476283943289e-7	7.65763956294678e-8
250.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9425515867424883e-12	4.844616996412068e-9	1.2960544344290664e-7	1.933021894762956e-7	1.972716770889879e-7	1.7208329997115138e-7	1.5975783726936342e-7	1.3850049291112294e-7	8.061987202804831e-8
250.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7960877877762125e-12	4.883964358845654e-9	1.3494896792952447e-7	2.0210096807762605e-7	2.067845661377174e-7	1.8055339292192573e-7	1.676682283937733e-7	1.4541340126100082e-7	8.470409924114293e-8
252.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.721619440680862e-13	4.912073633133418e-9	1.4024143443062576e-7	2.1089404903446058e-7	2.1634026665001163e-7	1.8907708720039247e-7	1.7563288230880504e-7	1.5237866574378764e-7	8.882468533824511e-8
252.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.3640208682865153e-13	4.929226638934336e-9	1.4547581821607368e-7	2.196705443801471e-7	2.2592782372401542e-7	1.9764495667086782e-7	1.836430915109375e-7	1.593887935456121e-7	9.297733955483083e-8
254.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4019018763251552e-13	4.9357394664533784e-9	1.506455060509302e-7	2.2842001055894745e-7	2.3553662609452188e-7	2.0624784006105383e-7	1.9169038493788976e-7	1.6643648581614656e-7	9.715787210622806e-8
254.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.053252864492692e-14	4.931958368391547e-9	1.5574428408965832e-7	2.3713244011853214e-7	2.451564023648797e-7	2.1487683891222282e-7	1.9976652637681202e-7	1.7351463663659508e-7	1.0136219393732645e-7
256.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0381704372883254e-17	4.9182558937122224e-9	1.6076632590955664e-7	2.4579825334863697e-7	2.5477721710804993e-7	2.2352331540378965e-7	2.0786351275379973e-7	1.8061633188300966e-7	1.0558631641047189e-7
257.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.895027253840291e-9	1.6570618068975286e-7	2.5440828987571137e-7	2.6438946684484e-7	2.321788900584319e-7	2.1597357231021683e-7	1.8773484798941456e-7	1.0982635093384713e-7
258.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.8626869121159805e-9	1.7055876154164397e-7	2.629538002230467e-7	2.739838759071497e-7	2.408354393338191e-7	2.2408916267123144e-7	1.948636506151532e-7	1.1407850853261344e-7
259.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.821665387540209e-9	1.7531933399621348e-7	2.714264373454857e-7	2.8355149219385697e-7	2.4948509310685843e-7	2.3220296881183631e-7	2.019963932207793e-7	1.1833909936504619e-7
260.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.77240626407548e-9	1.7998350465320918e-7	2.798182481474493e-7	2.9308368282675195e-7	2.5812023205623e-7	2.4030790092551136e-7	2.0912691555671767e-7	1.2260453218585631e-7
261.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.715363396973871e-9	1.8454720999678573e-7	2.8812166499270077e-7	3.0257212971376664e-7	2.6673348494888145e-7	2.483970922006023e-7	2.162492420688719e-7	1.268713137588697e-7
262.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.65099830782644e-9	1.8900670538177883e-7	2.963294972138753e-7	3.1200882502650374e-7	2.753177258359815e-7	2.5646389650934305e-7	2.2335758022522536e-7	1.3113604822117603e-7
263.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5797777602559334e-9	1.9335855419441386e-7	3.0443492262950535e-7	3.213860665989119e-7	2.8386607116373867e-7	2.64501886014369e-7	2.3044631876744188e-7	1.3539543640084441e-7
263.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.502171508375473e-9	1.9759961719086507e-7	3.124314790759064e-7	3.3069645325371804e-7	2.9237187680432337e-7	2.7250484869742543e-7	2.3751002589134227e-7	1.396462750902423e-7
265.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.418650210379219e-9	2.0172704201674315e-7	3.2031305596100023e-7	3.3993288006307893e-7	3.0082873501204083e-7	2.804667858149058e-7	2.4454344736009875e-7	1.4388545627697957e-7
266.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.329683499822229e-9	2.0573825291021165e-7	3.2807388584679145e-7	3.490885335496744e-7	3.092304713097311e-7	2.8838190928469125e-7	2.5154150455384757e-7	1.4810996633443516e-7
267.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.235738207383767e-9	2.0963094059114466e-7	3.3570853606694876e-7	3.581568868343204e-7	3.1757114131028544e-7	2.962446390087088e-7	2.5849929245939146e-7	1.523168851738136e-7
268.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.137276726112901e-9	2.134030523383783e-7	3.4321190038559753e-7	3.6713169473594975e-7	3.2584502747799904e-7	3.0404960013546466e-7	2.6541207760352824e-7	1.5650338535961038e-7
269.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.034755513366625e-9	2.1705278225683766e-7	3.505791907031691e-7	3.760069888296654e-7	3.340466358343916e-7	3.117916202667393e-7	2.7227529593349837e-7	1.6066673119035307e-7
270.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9286237228695305e-9	2.2057856173600723e-7	3.5780592881483484e-7	3.847770724683479e-7	3.4217069261296547e-7	3.1946572661249767e-7	2.790845506479302e-7	1.648042777464252e-7
271.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8193219605176695e-9	2.2397905010094525e-7	3.648879382267874e-7	3.934365157731467e-7	3.5021214086727607e-7	3.270671430979694e-7	2.858356099815954e-7	1.6891346990675447e-7
272.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.707281157776745e-9	2.2725312545676438e-7	3.718213360353537e-7	4.019801505979903e-7	3.5816613703653925e-7	3.3459128742674774e-7	2.925244049471922e-7	1.7299184133609894e-7
272.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5929215567012744e-9	2.3039987572726934e-7	3.78602524873652e-7	4.1040306547308926e-7	3.6602804747290137e-7	3.4203376810364667e-7	2.991470270373046e-7	1.7703701344463485e-7
274.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4766518008154025e-9	2.3341858988816007e-7	3.8522818493024943e-7	4.187006005322184e-7	3.737934449343585e-7	3.493903814209536e-7	3.0569972588958793e-7	1.810466943215018e-7
274.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3588681263021554e-9	2.3630874939501532e-7	3.9169526604400916e-7	4.268683424283928e-7	3.814581050471893e-7	3.566571084115988e-7	3.121789069181534e-7	1.8501867764392434e-7
276.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2399536481137255e-9	2.390700198060278e-7	3.980009798790978e-7	4.3490211924241005e-7	3.8901800274167224e-7	3.6383011177268503e-7	3.1858112891405956e-7	1.8895084156349975e-7
277.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.1202777358252382e-9	2.4170224259924953e-7	4.041427921838433e-7	4.4279799538852983e-7	3.9646930866469786e-7	3.7090573276268457e-7	3.2490310161770325e-7	1.928411475711867e-7
278.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.000195474244316e-9	2.442054271839312e-7	4.1011841513693684e-7	4.5055226652142997e-7	4.038083855728226e-7	3.7788048807554636e-7	3.311416832658665e-7	1.96687639342507e-7
279.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.880047203948425e-9	2.4657974310531107e-7	4.159257997842247e-7	4.5816145444839987e-7	4.1103178470914367e-7	3.847510666948184e-7	3.3729387811605586e-7	2.0048844156442522e-7
280.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.7601581371248874e-9	2.4882551244206624e-7	4.2156312856911465e-7	4.6562230205058745e-7	4.181362421672997e-7	3.915143267308285e-7	3.433568339507177e-7	2.0424175874533476e-7
281.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6408380442440244e-9	2.5094320239543433e-7	4.2702880795941817e-7	4.7293176821694525e-7	4.251186752457706e-7	3.9816729224383235e-7	3.4932783956382675e-7	2.0794587400954113e-7
281.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.522381007289273e-9	2.5293341806889373e-7	4.3232146117324434e-7	4.800870227944086e-7	4.319761787955525e-7	4.0470715005598254e-7	3.552043222322753e-7	2.1159914787760387e-7
283.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4050652354028806e-9	2.5479689543708715e-7	4.3743992100634053e-7	4.870854415576346e-7	4.387060215641654e-7	4.1113124655484e-7	3.6098384517440236e-7	2.1520001703384683e-7
283.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.289152939003886e-9	2.5653449450257724e-7	4.4238322276309893e-7	4.939246012015335e-7	4.45305642538841e-7	4.1743708449106917e-7	3.66664104997933e-7	2.18746993082319e-7
285.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1748902585696306e-9	2.5814719263886846e-7	4.4715059729326777e-7	5.006022743596707e-7	4.517726472916617e-7	4.236223197728902e-7	3.722429291395417e-7	2.2223866129245808e-7
286.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0625072444381406e-9	2.596360781179823e-7	4.5174146413618565e-7	5.071164246514554e-7	4.581048043292723e-7	4.2968475825971737e-7	3.7771827329814316e-7	2.2567367933565387e-7
287.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.952217884136953e-9	2.610023438208052e-7	4.561554247742268e-7	5.134652017609296e-7	4.643000414497291e-7	4.35622352557386e-7	3.830882188639836e-7	2.2905077601389381e-7
288.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8442201738908816e-9	2.622472811282644e-7	4.6039225599695676e-7	5.196469365498228e-7	4.7035644210893187e-7	4.414331988172338e-7	3.8835097034550684e-7	2.3236874998162696e-7
289.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.738696231108256e-9	2.6337227399131553e-7	4.644519033773042e-7	5.256601362073858e-7	4.7627224179896514e-7	4.4711553354123033e-7	3.9350485279590037e-7	2.3562646846194024e-7
290.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6358124447753458e-9	2.6437879317763144e-7	4.683344748609718e-7	5.315034794394546e-7	4.820458244406426e-7	4.5266773039529483e-7	3.985483092411954e-7	2.3882286595813596e-7
291.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.535719660841481e-9	2.652683906927599e-7	4.720402344700597e-7	5.371758116989831e-7	4.876757187923722e-7	4.580882970327965e-7	4.034798981116613e-7	2.4195694296171994e-7
292.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4385533997808023e-9	2.660426943734833e-7	4.755695961218161e-7	5.426761404602462e-7	4.931605948774374e-7	4.633758719302135e-7	4.08298290678237e-7	2.4502776465782644e-7
292.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3444341036844193e-9	2.667034026509959e-7	4.789231175632207e-7	5.480036305387296e-7	4.984992604316526e-7	4.6852922123680183e-7	4.1300226849562405e-7	2.4803445962902584e-7
294.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.253467410308291e-9	2.672522794814753e-7	4.82101494422032e-7	5.531575994586674e-7	5.036906573733017e-7	4.7354723564007826e-7	4.1759072085364556e-7	2.5097621855847374e-7
294.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1657444516765966e-9	2.676911494415306e-7	4.851055543747263e-7	5.581375128700163e-7	5.087338582971362e-7	4.78428927248809e-7	4.2206264223836636e-7	2.5385229293328183e-7
296.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0813421749207786e-9	2.680218929859961e-7	4.879362514317129e-7	5.629429800166018e-7	5.136280629941716e-7	4.831734264951654e-7	4.264171298044529e-7	2.566619937490034e-7
297.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.000323683151584e-9	2.6824644186543007e-7	4.905946603400137e-7	5.675737492570209e-7	5.183725949989047e-7	4.877799790575894e-7	4.3065338086016105e-7	2.5940469021605987e-7
298.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.227385942828326e-10	2.683667747006874e-7	4.930819711035306e-7	5.720297036398116e-7	5.22966898165502e-7	4.922479428058681e-7	4.347706903662859e-7	2.6207980846892646e-7
299.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.486234158289159e-10	2.6838491271186253e-7	4.953994836209064e-7	5.763108565342976e-7	5.274105332744556e-7	4.965767847698443e-7	4.387684484503724e-7	2.646868302788595e-7
300.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.780019337803126e-10	2.6830291559885656e-7	4.97548602440834e-7	5.804173473183742e-7	5.317031746710604e-7	5.007660781330873e-7	4.4264613793737756e-7	2.672252917709025e-7
301.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.108856137863171e-10	2.681228775708245e-7	4.995308316346517e-7	5.84349437124495e-7	5.358446069370854e-7	5.048154992528469e-7	4.4640333189799123e-7	2.6969478214591414e-7
301.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.472740129504282e-10	2.6784692352168586e-7	5.013477697858665e-7	5.881075046449178e-7	5.398347215968349e-7	5.087248247074603e-7	4.500396912156855e-7	2.720949424082884e-7
303.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.871552006480867e-10	2.6747720534891165e-7	5.030011050962591e-7	5.916920419972903e-7	5.436735138588314e-7	5.124939283724118e-7	4.5355496217360034e-7	2.7442546410005573e-7
303.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.305061868489267e-10	2.670158984127217e-7	5.044926106080256e-7	5.951036506514528e-7	5.473610793941566e-7	5.161227785260837e-7	4.5694897406221326e-7	2.7668608804197495e-7
305.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.772933565338866e-10	2.6646519813288076e-7	5.05824139541442e-7	5.983430374183741e-7	5.50897611152566e-7	5.196114349862779e-7	4.602216368088135e-7	2.7887660308225826e-7
306.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2747290884575684e-10	2.658273167201933e-7	5.069976207473513e-7	6.01411010501934e-7	5.54283396217269e-7	5.229600462784229e-7	4.633729386296261e-7	2.809968448534814e-7
307.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8099129973118196e-10	2.6510448003986895e-7	5.080150542737848e-7	6.043084756142963e-7	5.57518812699353e-7	5.261688468364211e-7	4.6640294370549134e-7	2.830466945382664e-7
308.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.377856868788162e-10	2.6429892460386553e-7	5.08878507045898e-7	6.070364321554454e-7	5.606043266726368e-7	5.292381542369516e-7	4.693117898818752e-7	2.8502607764424576e-7
309.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.977843758285471e-10	2.6341289468934047e-7	5.095901086583666e-7	6.095959694574619e-7	5.635404891497696e-7	5.321683664680453e-7	4.720996863939916e-7	2.8693496278883076e-7
310.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6090726622752315e-10	2.6244863958036195e-7	5.101520472793086e-7	6.119882630939857e-7	5.663279331002823e-7	5.349599592326689e-7	4.747669116177465e-7	2.887733604942626e-7
310.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2706629724637699e-10	2.614084109299895e-7	5.105665656647425e-7	6.142145712552812e-7	5.689673705112674e-7	5.376134832880024e-7	4.773138108471835e-7	2.905413219934039e-7
312.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.961658912340206e-10	2.6029446023989735e-7	5.108359572825438e-7	6.162762311892291e-7	5.714595894912789e-7	5.401295618210512e-7	4.797407940990494e-7	2.9223893804671084e-7
