212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4329353853231607e-22	1.3885085589592672e-19	1.8552238522868056e-18	1.8230238861532528e-17	2.3399004402118587e-17	2.1702569647411075e-17	1.827322911204887e-17	1.6788487009243587e-17	1.435081333269828e-17	8.134754916445324e-18
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2119659255616777e-22	1.2768325540172868e-19	1.783703733663664e-18	1.7919975651922194e-17	2.308858761073063e-17	2.1467250528829208e-17	1.8091575659586443e-17	1.662606039651465e-17	1.4217140337330818e-17	8.064507771745864e-18
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.9312795626041444e-23	1.1717640491761478e-19	1.7138399496797467e-18	1.7606716630182476e-17	2.2771747207170023e-17	2.122472826399014e-17	1.7903519137539632e-17	1.6457664356240883e-17	1.407826755823629e-17	7.991214326344794e-18
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3791247431369481e-23	1.0730854034055991e-19	1.645652912761958e-18	1.729083901390863e-17	2.244890621923442e-17	2.097534665647081e-17	1.770933206415235e-17	1.6283544516684758e-17	1.3934399375765046e-17	7.914984356653657e-18
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4903001440808704e-24	9.805751533238574e-20	1.5791593130363002e-18	1.697271606298793e-17	2.212048930049301e-17	2.0719454552264013e-17	1.7509292210045393e-17	1.610395159410409e-17	1.3785744816420264e-17	7.835930577868589e-18
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.94008855191597e-20	1.5143722315594803e-18	1.6652716551487247e-17	2.1786922037638733e-17	2.045740524246131e-17	1.7303682117861342e-17	1.5919140958302585e-17	1.3632517189902082e-17	7.754168447852215e-18
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.131598975162602e-20	1.4513012585130813e-18	1.6331204267492918e-17	2.1448630278403647e-17	2.0189555876159915e-17	1.7092788627919576e-17	1.572937220302038e-17	1.3474933729515195e-17	7.669815972129844e-18
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.37800282623569e-20	1.3899526156875035e-18	1.6008537540591702e-17	2.110603948029912e-17	1.9916266884053657e-17	1.6876902410307726e-17	1.5534908721563873e-17	1.3313215236288596e-17	7.582993510203142e-18
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.677013757649737e-20	1.3303292826216222e-18	1.5685068796738205e-17	2.075957408052045e-17	1.9637901413250714e-17	1.6656317503908476e-17	1.5336017288142214e-17	1.3147585727215715e-17	7.493823583419424e-18
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.02634620555521e-20	1.2724311257858968e-18	1.536114414011738e-17	2.0409656887179536e-17	1.9354824773703438e-17	1.6431330862731755e-17	1.5132967645259853e-17	1.2978272087922828e-17	7.40243068457896e-18
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.423722197246436e-20	1.2162550302349468e-18	1.5037102961654074e-17	2.0056708492087428e-17	1.9067403896698765e-17	1.6202241909977812e-17	1.4926032097566913e-17	1.2805503730120205e-17	7.308941089490002e-18
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.8668778036959355e-20	1.1617950331799866e-18	1.4713277573743766e-17	1.9701146705205066e-17	1.8776006805766594e-17	1.5969352100183683e-17	1.471548511250213e-17	1.2629512254133437e-17	7.213482670650079e-18
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.353569230486043e-20	1.1090424589644257e-18	1.4389992870766175e-17	1.934338601086368e-17	1.8481002100353924e-17	1.5732964489798855e-17	1.450160292805856e-17	1.2450531116809525e-17	7.116184713231488e-18
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.881578542656073e-20	1.057986054955947e-18	1.4067566014947542e-17	1.8983837045859524e-17	1.8182758452621955e-17	1.5493383316547767e-17	1.428466316801316e-17	1.2268795305103042e-17	7.017177733555783e-18
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.448719020001493e-20	1.0086121278896455e-18	1.3746306147009615e-17	1.8622906099351795e-17	1.788164411756031e-17	1.5250913587799595e-17	1.4064944464836162e-17	1.2084541015540393e-17	6.916593300182044e-18
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0528401413295787e-20	9.60904680237389e-19	1.3426514121176838e-17	1.8260994634666842e-17	1.7578026456783926e-17	1.5005860678314516e-17	1.3842726090633649e-17	1.1898005339879624e-17	6.8145638578025e-18
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6918321972113575e-20	9.148455461916102e-19	1.3108482263937758e-17	1.7898498832871968e-17	1.7272271476152406e-17	1.4758529937545073e-17	1.3618287596301813e-17	1.1709425957133422e-17	6.711222554054557e-18
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3636305322952258e-20	8.70414526890623e-19	1.2792494156055286e-17	1.7535809158104254e-17	1.6964743377471915e-17	1.4509226306776006e-17	1.3391908459168496e-17	1.1519040832207258e-17	6.6067030694071315e-18
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0662194192072498e-20	8.275895245297415e-19	1.2478824437224586e-17	1.7173309944505397e-17	1.665580412441346e-17	1.425825394627989e-17	1.3163867739300339e-17	1.132708792132162e-17	6.501139450232403e-18
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7976355673747224e-20	7.863466750319293e-19	1.2167738632799875e-17	1.6811379004632908e-17	1.634581302280198e-17	1.4005915872684714e-17	1.2934443744671806e-17	1.1133804884403473e-17	6.394665945184248e-18
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5559712710385997e-20	7.466604789765899e-19	1.185949300202158e-17	1.6450387259222844e-17	1.6035126315436964e-17	1.3752513606757227e-17	1.2703913705399756e-17	1.093942880463863e-17	6.287416845008785e-18
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3393772015965202e-20	7.0850393050445095e-19	1.1554334407075297e-17	1.6090698388031895e-17	1.572409679146393e-17	1.3498346831685137e-17	1.2472553457136449e-17	1.0744195915282675e-17	6.179526325859346e-18
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1460648503868081e-20	6.718486439454419e-19	1.1252500202428214e-17	1.5732668501630915e-17	1.5413073410456075e-17	1.3243713062063405e-17	1.22406371338267e-17	1.0548341333924739e-17	6.071128296244102e-18
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.743086288060786e-21	6.366649779327736e-19	1.0954218143758613e-17	1.5376645833831157e-17	1.5102400941180705e-17	1.2988907323631427e-17	1.2008436869889258e-17	1.0352098804274358e-17	5.96235624766391e-18
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.224476331701434e-21	6.029221567922843e-19	1.065970631588901e-17	1.502297045454282e-17	1.4792419615139414e-17	1.2734221843907801e-17	1.1776222511974982e-17	1.0155700445621126e-17	5.8533431090440666e-18
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.888870827638938e-21	5.705883890134078e-19	1.0369173079053059e-17	1.4671974002740337e-17	1.4483464794847744e-17	1.2479945753763932e-17	1.1544261340356902e-17	9.959376510033554e-18	5.7442211043666356e-18
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.7209943958895055e-21	5.396309826293833e-19	1.0082817032861305e-17	1.432397943924216e-17	1.4175866656852055e-17	1.2226364800005555e-17	1.1312817800033872e-17	9.76335514738665e-18	5.635121606805682e-18
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.7062521934578394e-21	5.100164573536287e-19	9.800826997326421e-18	1.3979300818993652e-17	1.3869949889459797e-17	1.1973761069013804e-17	1.108215324161297e-17	9.5678621782938e-18	5.526175008136025e-18
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.830735032606766e-21	4.817106533355171e-19	9.523382010292996e-18	1.363824308250301e-17	1.3566033405120194e-17	1.172241272146348e-17	1.0852525672004875e-17	9.373120874992248e-18	5.417510595565452e-18
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.081221609363754e-21	4.546788364180615e-19	9.250651340622865e-18	1.3301101866073691e-17	1.3264430067382553e-17	1.1472593738128341e-17	1.0624189514959373e-17	9.1793517502252e-18	5.3092564261507174e-18
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.4451779482487457e-21	4.2888579979528065e-19	8.982794516500021e-18	1.2968163330478084e-17	1.2965446432358764e-17	1.1224573676782631e-17	1.039739538146738e-17	8.986772354163769e-18	5.2015392051753766e-18
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.91075416912102e-21	4.0429596198320607e-19	8.719961368200455e-18	1.2639704007675851e-17	1.2669382504571306e-17	1.097861744016904e-17	1.0172389850020427e-17	8.795597079380595e-18	5.0944841686666015e-18
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4667786890356002e-21	3.80873461033164e-19	8.462292084678712e-18	1.2315990665170549e-17	1.2376531507055271e-17	1.0734985054992054e-17	9.949415256707405e-18	8.60603697387841e-18	4.9882149700728326e-18
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.102749969569213e-21	3.5858224493185104e-19	8.209917283368956e-18	1.1997280187648412e-17	1.2087179665629702e-17	1.0493931461935816e-17	9.728709495166457e-18	8.418299562209165e-18	4.882853571143285e-18
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.088259248847916e-22	3.3738615814243393e-19	7.962958092522635e-18	1.1683819475416122e-17	1.180160600712096e-17	1.0255706316591008e-17	9.510505826302926e-18	8.232588674627101e-18	4.778520136997047e-18
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.758111046629037e-22	3.172490242583638e-19	7.721526245484717e-18	1.1375845359252643e-17	1.1520082171416426e-17	1.0020553801256956e-17	9.295032697760547e-18	8.049104284285257e-18	4.6753329354076956e-18
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.951417689431071e-22	2.9813472475050194e-19	7.485724186303127e-18	1.1073584531260915e-17	1.124287223719138e-17	9.788712447554289e-18	9.082513573104193e-18	7.868042352459682e-18	4.573408240315162e-18
248.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5886897062405776e-22	2.8000727379974504e-19	7.255645186009962e-18	1.0777253491206433e-17	1.097023256104854e-17	9.560414969693536e-18	8.87316677058863e-18	7.689594681713248e-18	4.472860239534243e-18
250.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5963976254140495e-22	2.6283088921915966e-19	7.031373469027037e-18	1.0487058507977368e-17	1.0702411629952541e-17	9.335888108367244e-18	8.667205311501991e-18	7.513948777009571e-18	4.373800946686728e-18
250.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.067664516234798e-23	2.46570059480054e-19	6.812984349075276e-18	1.0203195595676455e-17	1.0439649926711227e-17	9.115352485120727e-18	8.464836777966752e-18	7.341287714695885e-18	4.276340117330668e-18
252.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.575537112888694e-23	2.311896068624293e-19	6.600544373989339e-18	9.9258505038675e-18	1.0182179808261906e-17	8.89902246705946e-18	8.266263180084987e-18	7.171790019277088e-18	4.180585169262284e-18
252.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.918122178485696e-23	2.1665474676430973e-19	6.394111478907229e-18	9.655198721583641e-18	9.930225396601641e-18	8.68710604182198e-18	8.07168083237937e-18	7.005629547958786e-18	4.086641106998317e-18
254.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.7638691892938956e-24	2.0293114320684974e-19	6.193735147220673e-18	9.391405494560291e-18	9.684002482046487e-18	8.479804702611197e-18	7.881280239355173e-18	6.842975382828065e-18	3.994610450382948e-18
254.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.909377225069406e-25	1.8998496058428528e-19	5.999456578767333e-18	9.134625855279925e-18	9.443718438626302e-18	8.277313343182017e-18	7.695245990105983e-18	6.683991730624664e-18	3.904593167312239e-18
256.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7528479610984537e-28	1.7778291171225914e-19	5.811308864714185e-18	8.885004665350141e-18	9.209572151347572e-18	8.079820162617873e-18	7.51375666182492e-18	6.528837830002156e-18	3.816686610538e-18
257.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.662923022349024e-19	5.62931716860434e-18	8.64267666975259e-18	8.981753955067267e-18	7.887506579736203e-18	7.336984732089637e-18	6.377667866184545e-18	3.730985458516091e-18
258.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5548107145701757e-19	5.4534989130357905e-18	8.407766562476759e-18	8.76044558468925e-18	7.700547156934497e-18	7.165096499762873e-18	6.230630892899928e-18	3.64758166025022e-18
259.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4531782967390494e-19	5.283863971501456e-18	8.180389063126299e-18	8.545820136464944e-18	7.519109533348544e-18	6.998252014405972e-18	6.087870761521134e-18	3.566564384110234e-18
260.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3577189207406999e-19	5.120414864861297e-18	7.960649003979553e-18	8.338042040062923e-18	7.343354367090715e-18	6.8366050140055784e-18	5.949526057258703e-18	3.488019970554235e-18
261.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.26813309297325e-19	4.963146961992258e-18	7.748641427081845e-18	8.137267041164826e-18	7.173435286415997e-18	6.680302870888124e-18	5.8157300423155226e-18	3.4120318887209964e-18
262.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1841289473179386e-19	4.812048684144663e-18	7.54445169090385e-18	7.943642194293251e-18	7.009498849616555e-18	6.5294865456525795e-18	5.686610605874139e-18	3.3386806968365443e-18
263.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1054224863942343e-19	4.667101712556747e-18	7.348155586118871e-18	7.757305865589725e-18	6.851684513455417e-18	6.384290548960698e-18	5.5622902207947336e-18	3.268044006382445e-18
263.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0317377920048923e-19	4.528281198877623e-18	7.159819460031527e-18	7.578387745232076e-18	6.70012460992267e-18	6.244842910998292e-18	5.4428859068792954e-18	3.200196449960019e-18
265.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.628072057174801e-20	4.395555977987889e-18	6.97950034923496e-18	7.407008869220665e-18	6.554944331131441e-18	6.111265158452678e-18	5.328509200584416e-18	3.13520965279998e-18
266.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.983714805476429e-20	4.268888782809093e-18	6.807246120060269e-18	7.243281650241779e-18	6.416261722151108e-18	5.983672298831862e-18	5.219266131048023e-18	3.073152207856769e-18
267.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.38179904722907e-20	4.148236460683835e-18	6.643095616349178e-18	7.087309917274587e-18	6.2841876815360534e-18	5.862172811915038e-18	5.115257202263276e-18	3.0140896544076328e-18
268.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.819903985306699e-20	4.033550190976408e-18	6.487078814174367e-18	6.939188963699867e-18	6.1588259693882645e-18	5.746868648197466e-18	5.01657738129682e-18	2.9580844601135887e-18
269.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.295695852598029e-20	3.924775703498694e-18	6.33921698304291e-18	6.799005603567483e-18	6.040273222700509e-18	5.637855234107556e-18	4.9233160923736296e-18	2.905196006455221e-18
270.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.806928372607515e-20	3.8218534974212684e-18	6.1995228531906555e-18	6.666838235749196e-18	5.92861897778729e-18	5.535221483829593e-18	4.835557216698986e-18	2.8554805774840014e-18
271.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.35144298145453e-20	3.724719060315905e-18	6.068000788539189e-18	6.542756915657541e-18	5.823945699567862e-18	5.439049817525446e-18	4.753379097852424e-18	2.808991351808659e-18
272.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.92716882166927e-20	3.633303087021611e-18	5.9446469649444775e-18	6.426823434266245e-18	5.726328817513081e-18	5.3494161857922154e-18	4.67685455262646e-18	2.765778397757915e-18
272.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.532122518061092e-20	3.547531698000629e-18	5.829449553311265e-18	6.319091404101614e-18	5.635836768007112e-18	5.266390100135942e-18	4.606050887132615e-18	2.7258886716309354e-18
274.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.164407745998679e-20	3.4673266568982216e-18	5.72238890720888e-18	6.219606351933269e-18	5.552531042925874e-18	5.190034669288334e-18	4.541029918037811e-18	2.6893660189703053e-18
274.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.8222146023660075e-20	3.3926055870126374e-18	5.623437754598767e-18	6.1284058178585334e-18	5.4764662442021705e-18	5.120406641163452e-18	4.4818479987674865e-18	2.6562511787761622e-18
276.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.503818789454143e-20	3.3232821864027973e-18	5.532561393304473e-18	6.045519460489828e-18	5.407690144158884e-18	5.057556450261371e-18	4.428556050520233e-18	2.626581790584611e-18
277.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.207580621900253e-20	3.259266441379772e-18	5.4497178898722104e-18	5.9709691679668206e-18	5.3462437514012164e-18	5.0015282703345704e-18	4.38119959794579e-18	2.6003924043373597e-18
278.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.931943866754907e-20	3.2004648381246612e-18	5.37485828145122e-18	5.904769174487278e-18	5.292161382032379e-18	4.9523600721073335e-18	4.339818809315628e-18	2.577714492955594e-18
279.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.675434426596613e-20	3.146780572207945e-18	5.3079267803645656e-18	5.846926182089378e-18	5.245470735989946e-18	4.910083685868917e-18	4.3044485410415126e-18	2.5585764675462064e-18
280.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4366588755349474e-20	3.0981137557906623e-18	5.248860981037806e-18	5.797439487408194e-18	5.206192978289583e-18	4.874724868750919e-18	4.2751183863878556e-18	2.5430036951623638e-18
281.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2143028577295544e-20	3.0543616222725995e-18	5.1975920689149e-18	5.756301113080433e-18	5.174342824917596e-18	4.846303376456358e-18	4.251852728185774e-18	2.531018519017375e-18
281.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0071293579939737e-20	3.0154187282390052e-18	5.1540450311248884e-18	5.723495943612917e-18	5.149928633238543e-18	4.824833039324655e-18	4.234670795458376e-18	2.522640281110788e-18
283.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.813976853756426e-20	2.9811771524709426e-18	5.1181388685064674e-18	5.699001865351749e-18	5.132952496622836e-18	4.8103218424649986e-18	4.223586723733425e-18	2.5178853471459014e-18
283.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.63375735761477e-20	2.9515266918730027e-18	5.089786808735532e-18	5.682789910334516e-18	5.123410343127441e-18	4.802772009810331e-18	4.218609618924134e-18	2.516767133679524e-18
285.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.465454359402327e-20	2.926355054160626e-18	5.0688965202721686e-18	5.6748244037712705e-18	5.121292038028963e-18	4.8021800919120255e-18	4.219743624630005e-18	2.519296137427325e-18
286.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.308120676548563e-20	2.905548047129347e-18	5.055370326799046e-18	5.6750631148435364e-18	5.126581489955251e-18	4.8085370572452785e-18	4.226987992665408e-18	2.5254799666211934e-18
287.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.160876221328601e-20	2.888989764398186e-18	5.0491054219333025e-18	5.68345741062769e-18	5.139256760466051e-18	4.821828386892299e-18	4.240337156708218e-18	2.535323374365056e-18
288.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0229056932897324e-20	2.876562767477905e-18	5.049994083913672e-18	5.699952412853971e-18	5.159290176845482e-18	4.84203417238819e-18	4.259780808888285e-18	2.5488282938918425e-18
289.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8934562050585007e-20	2.8681482640511517e-18	5.057923890018204e-18	5.724487157266151e-18	5.186648447916355e-18	4.869129216557887e-18	4.285303979173122e-18	2.5659938756462783e-18
