222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.433107547145549e-14	3.1519564460678324e-12	6.083879064710821e-11	8.692122773810461e-11	8.649407530832012e-11	7.482257424165144e-11	6.930317018805477e-11	5.990199893680995e-11	3.46884828915029e-11
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.511490791098697e-14	2.934071065860307e-12	5.834058499222694e-11	8.371267572252492e-11	8.35268917605504e-11	7.232780851116444e-11	6.70120867397882e-11	5.794469525095551e-11	3.358010762557636e-11
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.7043943358429085e-14	2.730124288786369e-12	5.593857617296775e-11	8.061421618413195e-11	8.065349536255548e-11	6.990937514544917e-11	6.479041803927209e-11	5.604589894628954e-11	3.2504012599957995e-11
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.999716102436386e-14	2.5393226536444334e-12	5.3629960706407354e-11	7.762330677119568e-11	7.787212702829086e-11	6.756597479567281e-11	6.263701904265632e-11	5.4204687312832356e-11	3.145973412150688e-11
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3864164239931686e-14	2.360910944888703e-12	5.141198285204251e-11	7.473742467481178e-11	7.518102648021458e-11	6.529630199893791e-11	6.055073779151529e-11	5.2420130282654616e-11	3.044680287378723e-11
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.854443107859198e-14	2.194170752605205e-12	4.9281935099241197e-11	7.195406798747823e-11	7.257843365564276e-11	6.309904636643729e-11	5.853041650195946e-11	5.0691291355825464e-11	2.946474443310393e-11
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.394660475250553e-14	2.038419065873726e-12	4.723715858055802e-11	6.927075698581685e-11	7.006259005961439e-11	6.097289373222636e-11	5.657489261911008e-11	4.901722849854381e-11	2.8513079770670093e-11
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9987822455260353e-14	1.8930068998475403e-12	4.5275043413987514e-11	6.668503533940804e-11	6.763174006514224e-11	5.891652726310657e-11	5.4682999837328327e-11	4.739699501372003e-11	2.7591325740991496e-11
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.659308131045778e-14	1.7573179568270018e-12	4.339302897718695e-11	6.419447124770706e-11	6.528413216174899e-11	5.692862853013142e-11	5.285356908660862e-11	4.5829640384290216e-11	2.6698995556562055e-11
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3694640128605746e-14	1.6307673214876209e-12	4.158860411661354e-11	6.179665850698402e-11	6.301802015318025e-11	5.5007878542251144e-11	5.1085429485551193e-11	4.431421108955191e-11	2.5835599248967232e-11
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1231455653233449e-14	1.5128001903803736e-12	3.9859307294485855e-11	5.948921750926103e-11	6.083166430524977e-11	5.315295874266528e-11	4.937740926137636e-11	4.2849751394852485e-11	2.500064411652211e-11
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.14865201965188e-15	1.4028906357191695e-12	3.820272667636456e-11	5.7269796175135285e-11	5.872333244470479e-11	5.1362551968402687e-11	4.772833663740189e-11	4.143530411492261e-11	2.4193635158542368e-11
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.397022144313865e-15	1.3005404034279934e-12	3.661650016213618e-11	5.513607082244198e-11	5.669130101009892e-11	4.9635343373734446e-11	4.6137040688479884e-11	4.0069911351221286e-11	2.341407549639572e-11
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.93255978921986e-15	1.2052777453376128e-12	3.509831536306619e-11	5.3085746972631044e-11	5.4733856055590044e-11	4.797002131797373e-11	4.460235216485106e-11	3.87526152036149e-11	2.2661466781453366e-11
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.716021080844447e-15	1.116656285384028e-12	3.364590952755784e-11	5.1116560096748646e-11	5.284929420863901e-11	4.636527821826819e-11	4.3123104284912504e-11	3.748245845675953e-11	2.1935309590090338e-11
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7125142431661004e-15	1.0342539195853272e-12	3.225706941816129e-11	4.922627630288441e-11	5.103592358256621e-11	4.4819811367981694e-11	4.1698133497397484e-11	3.6258485241547425e-11	2.123510380588128e-11
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8911163813942176e-15	9.576717495444247e-13	3.092963114232159e-11	4.741269296692039e-11	4.9292064644932317e-11	4.33323237212713e-11	4.03262802134687e-11	3.5079741671990947e-11	2.0560348989221568e-11
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2245161227996248e-15	8.865330491630858e-13	2.9661479939289866e-11	4.567363930841057e-11	4.761605104272115e-11	4.190152464448355e-11	3.9006389509249814e-11	3.3945276457931636e-11	1.9910544734546064e-11
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6886809893219633e-15	8.204822642229591e-13	2.8450549925541683e-11	4.4006976913372475e-11	4.600623038528448e-11	4.052613063498271e-11	3.773731179930298e-11	3.285414149395465e-11	1.9285191015045147e-11
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2625483693855963e-15	7.591840444400533e-13	2.7294823800994012e-11	4.2410600205777737e-11	4.4460964986034033e-11	3.920486600804811e-11	3.651790348159321e-11	3.1805392424912697e-11	1.8683788515173662e-11
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.277389996571663e-16	7.023223075747487e-13	2.6192332518243137e-11	4.088243686948243e-11	4.2978632563847834e-11	3.793646355246998e-11	3.5347027554466424e-11	3.07980891884571e-11	1.8105838951173326e-11
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.682918990736175e-16	6.495993351358376e-13	2.5141154916968135e-11	3.9420448222312006e-11	4.1557626905155765e-11	3.67196651554744e-11	3.4223554206174395e-11	2.9831296534978325e-11	1.7550845379783606e-11
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.704196968467869e-16	6.007348991992209e-13	2.4139417325604132e-11	3.802262954401348e-11	4.019635848768986e-11	3.555322239763141e-11	3.314636137750201e-11	2.8904084525377992e-11	1.7018312495327035e-11
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.2228335996199137e-16	5.554654198284603e-13	2.3185293132293564e-11	3.668701035971946e-11	3.8893255066841324e-11	3.443589711836687e-11	3.211433529802134e-11	2.8015529007071168e-11	1.6507746915342573e-11
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1378532497074918e-16	5.135431525642282e-13	2.22770023270928e-11	3.541165468058634e-11	3.764676222560647e-11	3.336646195274078e-11	3.112637099653805e-11	2.716471206865198e-11	1.6018657454962398e-11
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3638008240136415e-16	4.747354054262384e-13	2.141281101732647e-11	3.419466120320588e-11	3.645534388906992e-11	3.234370084012605e-11	3.0181372786270557e-11	2.6350722473636554e-11	1.5550555390216658e-11
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.290128319897961e-17	4.3882378485790834e-13	2.0591030917919143e-11	3.303416346937033e-11	3.53174828043656e-11	3.136640950542524e-11	2.927825472530537e-11	2.5572656073700882e-11	1.5102954710454236e-11
248.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.740446597748435e-17	4.0560347002443763e-13	1.9810018818494594e-11	3.1928329987756976e-11	3.4231680987077606e-11	3.0433395913482525e-11	2.8415941052893515e-11	2.4829616201850107e-11	1.4675372360080172e-11
250.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5024538787070204e-17	3.748825148602712e-13	1.9068176028944806e-11	3.087536431904053e-11	3.31964601350009e-11	2.9543480697317814e-11	2.759336660212316e-11	2.4120714045933095e-11	1.4267328469797303e-11
250.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1847163771948096e-17	3.464811772543731e-13	1.836394780513248e-11	2.9873505125941056e-11	3.2210362010201586e-11	2.869549756083246e-11	2.6809477189529064e-11	2.344506900293718e-11	1.3878346577554272e-11
252.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.7932344172358386e-18	3.2023127474933223e-13	1.7695822756319626e-11	2.8921026189660336e-11	3.127194879029186e-11	2.7888293656620116e-11	2.6063229982183152e-11	2.2801809014486746e-11	1.3507953839395572e-11
252.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5156554578436306e-18	2.959755661204125e-13	1.7062332235863423e-11	2.801623639414155e-11	3.03798033898265e-11	2.7120729939511103e-11	2.5353593842807565e-11	2.21900708839675e-11	1.3155681230410404e-11
254.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.07667393215446e-19	2.735671582033879e-13	1.6462049716665358e-11	2.715747967956153e-11	2.953252975273623e-11	2.639168149649493e-11	2.467954965346894e-11	2.1609000575714367e-11	1.2821063735986857e-11
254.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1977601496182283e-20	2.5286893732173067e-13	1.5893590152793188e-11	2.6343134966410913e-11	2.8728753116668763e-11	2.570003785362839e-11	2.4040090618377807e-11	2.1057753496671866e-11	1.2503640533562438e-11
256.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.237120199166813e-25	2.337530246750921e-13	1.5355609328658672e-11	2.557161605152121e-11	2.7967120250138192e-11	2.504470326057049e-11	2.343422254634958e-11	2.0535494760966547e-11	1.2202955165081419e-11
257.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1610025503853627e-13	1.4846803197064732e-11	2.4841371477333796e-11	2.7246299663340392e-11	2.442459695334901e-11	2.2860964113452903e-11	2.0041399437803653e-11	1.1918555700353957e-11
258.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9979967812746592e-13	1.4365907207389514e-11	2.4150884375692828e-11	2.6564981793494027e-11	2.3838653395973075e-11	2.2319347106378436e-11	1.9574652783109367e-11	1.164999489151899e-11
259.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8474808198525214e-13	1.3911695625124627e-11	2.349867228740916e-11	2.5921879165555067e-11	2.3285822501500283e-11	2.1808416647058225e-11	1.913445045533813e-11	1.139683031881317e-11
260.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7084953774606847e-13	1.3482980843938236e-11	2.2883286958820607e-11	2.5315726529147933e-11	2.2765069833165138e-11	2.1327231399066278e-11	1.8719998715866064e-11	1.1158624527849107e-11
261.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5801496513649874e-13	1.3078612691366367e-11	2.230331411650923e-11	2.474528097251018e-11	2.2275376786142375e-11	2.0874863756298062e-11	1.8330514614364424e-11	1.0934945158593018e-11
262.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4616171808046554e-13	1.2697477729217449e-11	2.1757373221360036e-11	2.4209322014290197e-11	2.181574075055822e-11	2.045040001446907e-11	1.7965226159584182e-11	1.0725365066253688e-11
263.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3521318977386052e-13	1.2338498549704351e-11	2.1244117203068356e-11	2.3706651673976886e-11	2.1385175256317384e-11	2.0052940525926534e-11	1.7623372475946132e-11	1.0529462434274716e-11
263.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2509843660976231e-13	1.2000633068278374e-11	2.076223217619063e-11	2.3236094521744688e-11	2.0982710100317235e-11	1.9681599838277156e-11	1.7304203946336782e-11	1.0346820879626522e-11
265.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1575182033093345e-13	1.1682873814100538e-11	2.0310437138803885e-11	2.2796497708485638e-11	2.060739145661912e-11	1.9335506817330567e-11	1.7006982341511307e-11	1.017702955059639e-11
266.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0711266780501611e-13	1.1384247219039269e-11	1.9887483654811744e-11	2.238673097678847e-11	2.0258281970138072e-11	1.9013804754852537e-11	1.6730980936499665e-11	1.0019683217273073e-11
267.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.912494781703749e-14	1.1103812906039349e-11	1.9492155520898084e-11	2.2005686653602514e-11	1.9934460834398686e-11	1.8715651461610533e-11	1.6475484614403317e-11	9.874382354918067e-12
268.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.173696428717628e-14	1.0840662977668706e-11	1.912326841910539e-11	2.1652279625319454e-11	1.963502385390313e-11	1.8440219346191843e-11	1.623978995797e-11	9.74073322041741e-12
269.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.490106533092151e-14	1.0593921305600518e-11	1.877966955597246e-11	2.132544729597197e-11	1.9359083491632208e-11	1.8186695480055457e-11	1.602320532931675e-11	9.618347921998244e-12
270.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.857336758566438e-14	1.0362742821772011e-11	1.846023728917368e-11	2.1024149529278536e-11	1.910576890223353e-11	1.7954281649306798e-11	1.5825050938198808e-11	9.506844482412183e-12
271.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.271349524270412e-14	1.0146312811889507e-11	1.816388074251863e-11	2.0747368575186422e-11	1.887422595138083e-11	1.7742194393623564e-11	1.564465889916892e-11	9.40584689575673e-12
272.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.72843332271007e-14	9.943846211949185e-12	1.7889539410202615e-11	2.04941089816183e-11	1.866361722184638e-11	1.7549665032813868e-11	1.54813732780188e-11	9.31498517813561e-12
272.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.225179398703455e-14	9.754586908372495e-12	1.7636182751115687e-11	2.026339749204988e-11	1.8473122006758358e-11	1.737593968142415e-11	1.5334550127840402e-11	9.233895412327385e-12
274.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.758459736021317e-14	9.577807042350394e-12	1.7402809774035285e-11	2.0054282929583884e-11	1.8301936290555194e-11	1.7220279251852488e-11	1.5203557515079278e-11	9.16221978665367e-12
274.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.325406299453892e-14	9.412806318934745e-12	1.7188448614471028e-11	1.9865836068136885e-11	1.8149272718106793e-11	1.7081959446385398e-11	1.5087775535919418e-11	9.099606628219739e-12
276.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.923391481879212e-14	9.258911321398249e-12	1.699215610392148e-11	1.9697149491361853e-11	1.8014360552485487e-11	1.696027073858786e-11	1.4986596323351436e-11	9.045710430708572e-12
277.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.5500097065678745e-14	9.115474831343063e-12	1.6813017332267907e-11	1.9547337439903148e-11	1.789644562184607e-11	1.685451834445621e-11	1.489942404525877e-11	9.000191876900654e-12
278.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2030601359922494e-14	8.98187515500966e-12	1.665014520400291e-11	1.9415535647567077e-11	1.77947902558689e-11	1.6764022183739407e-11	1.4825674893854003e-11	8.962717856090795e-12
279.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.8805304402868154e-14	8.857515456213362e-12	1.650267998897728e-11	1.930090116698911e-11	1.770867321221866e-11	1.668811683183336e-11	1.476477706679771e-11	8.932961476574848e-12
280.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.580581579042429e-14	8.741823096299195e-12	1.6369788868310964e-11	1.920261218534561e-11	1.76373895934485e-11	1.6626151462632413e-11	1.4716170740315495e-11	8.910602073369995e-12
281.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.3015335518113627e-14	8.634248981488173e-12	1.6250665476102712e-11	1.9119867830665455e-11	1.7580250754786652e-11	1.6577489782730686e-11	1.4679308034636417e-11	8.895325211338e-12
281.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.041852073382209e-14	8.534266917946337e-12	1.6144529437530754e-11	1.905188796925642e-11	1.753658420321053e-11	1.6541509957335444e-11	1.465365297205184e-11	8.886822683866844e-12
283.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8001361319197566e-14	8.441372974904574e-12	1.605062590394154e-11	1.8997912994781905e-11	1.7505733488235413e-11	1.651760452827747e-11	1.463868142791259e-11	8.884792507279335e-12
283.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5751063883744336e-14	8.355084856108648e-12	1.596822508546957e-11	1.8957203609473366e-11	1.7487058084802783e-11	1.6505180324463814e-11	1.4633881074850517e-11	8.888938911117788e-12
285.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3655943774004454e-14	8.274941279870843e-12	1.5896621781731238e-11	1.892904059797657e-11	1.7479933268667466e-11	1.6503658365133135e-11	1.46387513205226e-11	8.898972324463813e-12
286.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.1705324710035698e-14	8.200501367968882e-12	1.5835134911106108e-11	1.891272459430473e-11	1.7483749984663526e-11	1.6512473756255878e-11	1.465280323916259e-11	8.914609358443394e-12
287.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9889445673285045e-14	8.131344043610643e-12	1.578310703909738e-11	1.890757584236281e-11	1.749791470822421e-11	1.6531075580418005e-11	1.4675559497221468e-11	8.935572785067764e-12
288.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8199374682601082e-14	8.067067438665086e-12	1.57399039062376e-11	1.8912933950483537e-11	1.7521849300511704e-11	1.6558926780510742e-11	1.4706554273365238e-11	8.961591512552542e-12
289.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6626929105813733e-14	8.00728831034563e-12	1.5704913956003815e-11	1.8928157640427246e-11	1.7554990857527144e-11	1.6595504037560933e-11	1.474533317311024e-11	8.992400557266364e-12
290.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5164602167879165e-14	7.951641467496797e-12	1.5677547863155373e-11	1.8952624491247026e-11	1.7596791553526785e-11	1.6640297642997592e-11	1.4791453138342116e-11	9.027741012440116e-12
291.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3805495324111947e-14	7.899779206636462e-12	1.56572380629214e-11	1.8985730678448634e-11	1.764671847909939e-11	1.669281136567683e-11	1.484448235198937e-11	9.067360013783749e-12
292.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2543256185422996e-14	7.851370757870558e-12	1.5643438281419893e-11	1.902689070882877e-11	1.7704253474220755e-11	1.6752562313952885e-11	1.490400013809182e-11	9.111010702140112e-12
292.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.1372021682972925e-14	7.806101740792837e-12	1.5635623067692358e-11	1.907553715138932e-11	1.7768892956615286e-11	1.6819080793094957e-11	1.4969596857517397e-11	9.158452183314002e-12
294.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0286366184632072e-14	7.763673630453045e-12	1.5633287327694103e-11	1.9131120364682852e-11	1.7840147745720613e-11	1.6891910158319316e-11	1.5040873799552713e-11	9.209449485198262e-12
294.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.281254272240762e-15	7.723803233477273e-12	1.5635945860596957e-11	1.9193108220969508e-11	1.7917542882574262e-11	1.697060666372878e-11	1.511744306961471e-11	9.263773512333085e-12
296.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.351997908086786e-15	7.686222174391396e-12	1.5643132897709084e-11	1.926098582751704e-11	1.800061744590204e-11	1.7054739307413956e-11	1.5198927473298818e-11	9.321200998015757e-12
297.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.494217728985166e-15	7.650676392202186e-12	1.5654401644330577e-11	1.9334255245397433e-11	1.8088924364706286e-11	1.7143889672990354e-11	1.5284960396994635e-11	9.381514454088942e-12
298.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.703808212891118e-15	7.61692564725857e-12	1.5669323824817202e-11	1.941243520608556e-11	1.8182030227614466e-11	1.7237651767808908e-11	1.537518568527159e-11	9.444502118517989e-12
299.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.9769064735660585e-15	7.584743038420792e-12	1.568748923114076e-11	1.9495060826196234e-11	1.827951508927652e-11	1.7335631858105374e-11	1.5469257515260048e-11	9.50995790088346e-12
