205.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.307970689473985e-21	1.9399391821180196e-18	3.3161112495436547e-17	4.021393869197244e-16	5.347157482341374e-16	5.085058078052044e-16	4.3258170329904195e-16	3.986991657097821e-16	3.4232032241590097e-16	1.957544484223951e-16
206.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.3707243970055275e-21	1.7421552206771782e-18	3.124853019030272e-17	3.887177214670483e-16	5.190171085574013e-16	4.948781846753214e-16	4.2139966273589664e-16	3.885047083573639e-16	3.3369737269168774e-16	1.909636119397913e-16
207.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2151266159868136e-21	1.5617419284482824e-18	2.943270468659089e-17	3.756511400381994e-16	5.036596590888498e-16	4.815033001971114e-16	4.104113034681897e-16	3.78483091024478e-16	3.2521630697577246e-16	1.8624702563684414e-16
208.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6767446880425484e-21	1.3974245378432582e-18	2.77096212802966e-17	3.629353071178292e-16	4.886422050448998e-16	4.683821316205211e-16	3.996180187148357e-16	3.6863574087972347e-16	3.168785110806483e-16	1.816056446184602e-16
208.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6156599882635916e-21	1.2480024355915456e-18	2.607538238957962e-17	3.5056574739296136e-16	4.739633262276993e-16	4.555154456724499e-16	3.8902102771182825e-16	3.589639264564846e-16	3.08685236800612e-16	1.770403500473912e-16
209.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.14308959500707e-22	1.1123461396740141e-18	2.4526206721654028e-17	3.385378555193852e-16	4.596213856706084e-16	4.4290380405458636e-16	3.7862137955928794e-16	3.4946876097781036e-16	3.006376045143149e-16	1.725519503663308e-16
210.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.754344257745612e-22	9.893943232424252e-19	2.3058428287200198e-17	3.2684690564735675e-16	4.456145382009561e-16	4.305475689586293e-16	3.6841995710544184e-16	3.4015120572060614e-16	2.9273660582665505e-16	1.6814118254781142e-16
212.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2014593511386347e-22	8.781508894829475e-19	2.1668495273121936e-17	3.1548806070480297e-16	4.3194073891351143e-16	4.184469085925638e-16	3.5841748086240564e-16	3.310120734144817e-16	2.8498310624627646e-16	1.6380871336981998e-16
213.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.608770495986484e-23	7.77682101179681e-19	2.0352968784015462e-17	3.044563814364899e-16	4.185977515484897e-16	4.066018027118266e-16	3.486145129487222e-16	3.2205203167068523e-16	2.7737784789692525e-16	1.5955514071508063e-16
214.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5712590812967887e-23	6.871137682153556e-19	1.9108521462477705e-17	2.9374683519815295e-16	4.0558315676828497e-16	3.950120481494793e-16	3.3901146105382173e-16	3.1327160643673917e-16	2.6992145225779484e-16	1.5538099489201825e-16
215.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.660295657109685e-24	6.05628496060479e-19	1.793193599789985e-17	2.833543045049262e-16	3.9289436032751716e-16	3.836772643397465e-16	3.2960858241972685e-16	3.0467118547251966e-16	2.626144229247161e-16	1.5128673997545147e-16
216.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3780213840192102e-25	5.324629977597856e-19	1.6820103533138148e-17	2.732735953337354e-16	3.8052860113127663e-16	3.72596898829418e-16	3.204059878354261e-16	2.962510218436094e-16	2.554571483916192e-16	1.4727277516511494e-16
217.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.669054717884184e-19	1.577002197797548e-17	2.634994451797911e-16	3.684829591769008e-16	3.6177023277199354e-16	3.1140364563960983e-16	2.88011237427999e-16	2.4844990484961687e-16	1.433394361601839e-16
218.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.082930477624832e-19	1.4778794238076252e-17	2.54026530867471e-16	3.5675436337476976e-16	3.511963863994319e-16	3.026013857274323e-16	2.7995182643216387e-16	2.415928590003539e-16	1.3948699654797083e-16
218.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.5600930165140173e-19	1.3843626367631767e-17	2.448494761164136e-16	3.4533959924421784e-16	3.4087432446689383e-16	2.9399890355736825e-16	2.7207265891291917e-16	2.348860708805653e-16	1.3571566920508866e-16
219.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0948184198026035e-19	1.2961825653687202e-17	2.359628588637605e-16	3.3423531648068767e-16	3.308028616657779e-16	2.855957641541349e-16	2.6437348430135585e-16	2.283294966946949e-16	1.320256077093517e-16
220.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6817996814895063e-19	1.213079863970393e-17	2.273612183438576e-16	3.2343803639072257e-16	3.2098066800073224e-16	2.773914061039419e-16	2.568539349254085e-16	2.219229916526506e-16	1.2841690776076859e-16
222.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.316124017940919e-19	1.1348049095620495e-17	2.1903906192703282e-16	3.129441591917207e-16	3.114062741265403e-16	2.69385145538492e-16	2.495135295277694e-16	2.1566631280986236e-16	1.2488960861005994e-16
223.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9932509189636366e-19	1.0611175941318896e-17	2.109908717192135e-16	3.027499711735262e-16	3.0207807664086625e-16	2.615761801041962e-16	2.4235167677587157e-16	2.0955912190685396e-16	1.2144369449311053e-16
224.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.708990940808596e-19	9.917871130123852e-18	2.0321111092445335e-16	2.928516517193362e-16	2.9299434332912896e-16	2.5396359291329787e-16	2.3536767876088243e-16	2.0360098820568377e-16	1.180790960698752e-16
225.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.459485243818655e-19	9.2659174985719e-18	1.9569422997271688e-16	2.8324528018366213e-16	2.8415321835800486e-16	2.465463564737516e-16	2.28560734482779e-16	1.9779139132073452e-16	1.147956918663035e-16
226.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2411858755836935e-19	8.65318658846886e-18	1.8843467241533628e-16	2.739268426252603e-16	2.7555272741411367e-16	2.3932333659474686e-16	2.2192994331860922e-16	1.9212972404134455e-16	1.1159330971784294e-16
227.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0508367981900881e-19	8.077636446848941e-18	1.814268805908658e-16	2.648922383932983e-16	2.6719078278476776e-16	2.322932962650119e-16	2.154743084712627e-16	1.8661529514395513e-16	1.0847172821319334e-16
227.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.854556569972067e-20	7.537309409259781e-18	1.7466530106424692e-16	2.5613728656523843e-16	2.5906518837778305e-16	2.2545489950110893e-16	2.091927403961472e-16	1.8124733219150389e-16	1.0543067813699458e-16
228.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.423162867640879e-20	7.030329871395339e-18	1.6814438984227333e-16	2.4765773223513017e-16	2.5117364467752853e-16	2.1880671516308587e-16	2.0308406020328773e-16	1.7602498431789654e-16	1.0246984391019107e-16
229.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.189319487716509e-20	6.554902053935311e-18	1.6185861736860324e-16	2.394492526512723e-16	2.435137536346019e-16	2.1234722073497512e-16	1.9714700303249029e-16	1.7094732499548117e-16	9.958886502685815e-17
230.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.1303929245369976e-20	6.109307765050515e-18	1.5580247330162602e-16	2.315074632023517e-16	2.3608302348659563e-16	2.060748060677164e-16	1.9138022139928433e-16	1.6601335478351536e-16	9.678733748629823e-17
232.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.225830325577259e-20	5.691904164896122e-18	1.4997047107874433e-16	2.238279232515411e-16	2.2887887350777956e-16	1.9998777708235118e-16	1.857822885095898e-16	1.612220040558033e-16	9.406481521934386e-17
233.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.457013327502649e-20	5.301121536038572e-18	1.4435715227057192e-16	2.1640614181797315e-16	2.2189863868539872e-16	1.9408435943121131e-16	1.8035170154095907e-16	1.5657213570559048e-16	9.142081150770663e-17
234.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.8071188471851093e-20	4.935461063604975e-18	1.3895709072887235e-16	2.0923758310550246e-16	2.1513957432076343e-16	1.883627021152308e-16	1.750868848885848e-16	1.520625478261083e-16	8.885480039541608e-17
235.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2609867116580244e-20	4.5934926286244655e-18	1.3376489653197745e-16	2.0231767187860788e-16	2.085988605531906e-16	1.828208810553847e-16	1.6998619337418e-16	1.476919763650512e-16	8.636621809130431e-17
236.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8049940081048955e-20	4.273852617872404e-18	1.2877521973164568e-16	1.956417986856087e-16	2.0227360680517957e-16	1.774569026165288e-16	1.6504791541604543e-16	1.4345909775148361e-16	8.395446436161739e-17
237.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4269360114943987e-20	3.975241753219325e-18	1.2398275390532858e-16	1.892053249294872e-16	1.9616085614727075e-16	1.7226870708196138e-16	1.6027027615870945e-16	1.3936253149369363e-16	8.161890391184701e-17
237.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.115913561107666e-20	3.6964229433440415e-18	1.1938223951790686e-16	1.8300358778675729e-16	1.9025758958119133e-16	1.6725417207713872e-16	1.5565144056060638e-16	1.354008427466029e-16	7.935886775721709e-17
238.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.622267304072429e-21	3.4362191603980496e-18	1.1496846709704603e-16	1.7703190497503777e-16	1.8456073024006433e-16	1.6241111594112556e-16	1.5118951643840726e-16	1.3157254484744648e-16	7.717365458106426e-17
239.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.5727464578298435e-21	3.193511344051384e-18	1.1073628022631831e-16	1.7128557937002902e-16	1.7906714750451112e-16	1.5773730104439765e-16	1.4688255746662883e-16	1.2787610181845764e-16	7.506253207931472e-17
240.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.934612922800742e-21	2.967236335112462e-18	1.066805783603337e-16	1.6575990347285164e-16	1.7377366103370602e-16	1.5323043705179174e-16	1.4272856613133132e-16	1.2430993083543918e-16	7.302473829079271e-17
242.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.641071467138172e-21	2.756384840768785e-18	1.0279631946615445e-16	1.6045016372875905e-16	1.6867704471049204e-16	1.4888818412944473e-16	1.3872549663673924e-16	1.2087240466112226e-16	7.105948291284135e-17
243.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6336647689588465e-21	2.559999433268463e-18	9.907852249524592e-17	1.5535164469835046e-16	1.637740304997912e-16	1.4470815609465672e-16	1.3487125776370778e-16	1.1756185404228984e-16	6.916594860158384e-17
244.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8615013172741777e-21	2.3771725837325583e-18	9.552226969033557e-17	1.5045963308263395e-16	1.5906131221974006e-16	1.4068792350778214e-16	1.3116371567911617e-16	1.1437657006977124e-16	6.734329225622068e-17
245.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2805365853846366e-21	2.2070447325926914e-18	9.212270873144311e-17	1.4576942160323454e-16	1.545355492249457e-16	1.3682501670520983e-16	1.2760069669521854e-16	1.1131480650037434e-16	6.559064628673283e-17
245.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.52905708645225e-22	2.0488023980020073e-18	8.887505472548569e-17	1.4127631273932844e-16	1.501933700015356e-16	1.331169287727353e-16	1.2417998997821645e-16	1.083747820400112e-16	6.390711986446976e-17
247.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.463059437365462e-22	1.9016763234037812e-18	8.577459204377032e-17	1.3697562232285252e-16	1.46031375673662e-16	1.295611184586053e-16	1.2089935020528364e-16	1.0555468258725574e-16	6.229180015508427e-17
248.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.334271479175011e-22	1.7649396653168422e-18	8.281667601168999e-17	1.328626829936555e-16	1.4204614342122303e-16	1.2615501302560845e-16	1.1775650016936514e-16	1.0285266343663395e-16	6.074375353331341e-17
248.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9142851460806264e-22	1.637906222243548e-18	7.999673445500652e-17	1.2893284751642217e-16	1.382342298087652e-16	1.228960110417477e-16	1.1474913333122143e-16	1.002668514410868e-16	5.926202677917947e-17
250.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0145982630797245e-22	1.5199287054701906e-18	7.731026910698766e-17	1.2518149196115862e-16	1.345921740254844e-16	1.197814851089944e-16	1.118749163181476e-16	9.779534713299893e-17	5.784564825516013e-17
250.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.822543318487182e-23	1.4103970524204353e-18	7.475285688072565e-17	1.2160401874922362e-16	1.311165010364497e-16	1.1680878452979486e-16	1.0913149136896535e-16	9.54362268033388e-17	5.649362906395702e-17
252.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9589224059180125e-23	1.3087367830925366e-18	7.232015101088946e-17	1.1819585956686723e-16	1.2780372464518725e-16	1.1397523791102163e-16	1.0651647872489484e-16	9.318754453845516e-17	5.52049641864964e-17
252.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.218834980082826e-24	1.214407399989472e-18	7.00078820691626e-17	1.1495247814834227e-16	1.2465035046785297e-16	1.1127815570512016e-16	1.0402747896597268e-16	9.104733421412849e-17	5.39786335998199e-17
254.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2673693861273446e-24	1.1269008318799037e-18	6.78118588575843e-17	1.1186937293074736e-16	1.216528788193715e-16	1.0871483268835356e-16	1.0166207529281995e-16	8.90136114465964e-17	5.281360337459531e-17
254.99999999999997	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.088840847100646e-26	1.0457399215706344e-18	6.572796918393771e-17	1.089420795827099e-16	1.1880780751185454e-16	1.0628255037597354e-16	9.941783575349795e-17	8.708437550020515e-17	5.1708826751933935e-17
256.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.834993075492394e-30	9.704769578341603e-19	6.375218052335398e-17	1.0616617340921123e-16	1.1611163456584925e-16	1.0397857937436818e-16	9.72923154153878e-17	8.525761115152629e-17	5.066324519931131e-17
257.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.0069225150003e-19	6.188054057019709e-17	1.0353727163477206e-16	1.135608608349046e-16	1.0180018167016848e-16	9.528305848197839e-17	8.353129050971202e-17	4.967578944534799e-17
258.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.359927556573365e-19	6.010917768426647e-17	1.0105103556731719e-16	1.1115199254406153e-16	9.974461285641087e-17	9.338760035454166e-17	8.190337479296245e-17	4.874538049326308e-17
259.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.760107298405589e-19	5.843430123531381e-17	9.870317264507356e-17	1.0888154374293846e-16	9.780912429591262e-17	9.160346963873569e-17	8.037181606102035e-17	4.787093061283975e-17
260.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.204024479687621e-19	5.685220184982649e-17	9.648943836891005e-17	1.0674603867417015e-16	9.599096522208416e-17	8.992819009624258e-17	7.893455890367109e-17	4.705134431077358e-17
261.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.688469497706655e-19	5.5359251563899994e-17	9.440563812242735e-17	1.0474201405787376e-16	9.428738477734405e-17	8.835928254148133e-17	7.758954208516533e-17	4.628551927924393e-17
262.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.210448353500417e-19	5.395190388608724e-17	9.244762888234575e-17	1.0286602129309786e-16	9.269563398954284e-17	8.689426668367711e-17	7.633470014469099e-17	4.557234732266611e-17
263.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.767171024709663e-19	5.2626693773948266e-17	9.061132082157069e-17	1.0111462857706748e-16	9.121296768668808e-17	8.553066291444512e-17	7.516796495292127e-17	4.491071526252643e-17
263.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.356040261226044e-19	5.138023752799123e-17	8.889267880740392e-17	9.948442294314521e-17	8.98366463503535e-17	8.426599404114847e-17	7.408726722473979e-17	4.4299505820242374e-17
265.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.974640798246069e-19	5.0209232606645844e-17	8.728772379738098e-17	9.797201221849767e-17	8.856393790822222e-17	8.309778696633809e-17	7.309053798830248e-17	4.373759847802849e-17
266.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.620728981343649e-19	4.91104573658389e-17	8.5792534135241e-17	9.657402690248821e-17	8.739211946625025e-17	8.202357431362706e-17	7.217571001062382e-17	4.322387031776237e-17
267.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.2922227973520863e-19	4.8080770726663414e-17	8.44032467495041e-17	9.528712196683244e-17	8.63184789809514e-17	8.104089600036437e-17	7.134071917989049e-17	4.275719683785383e-17
268.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.987192304643101e-19	4.7117111774574233e-17	8.311605825716238e-17	9.410797857862275e-17	8.534031687236715e-17	8.014730075752575e-17	7.058350584475347e-17	4.233645274815238e-17
269.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.703850456019598e-19	4.621649929343527e-17	8.192722597492917e-17	9.303330574727287e-17	8.445494757824787e-17	7.934034759721686e-17	6.990201611082846e-17	4.1960512742911007e-17
270.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4405443069890794e-19	4.5376031237770977e-17	8.083306884064631e-17	9.205984189666301e-17	8.365970105018353e-17	7.86176072283701e-17	6.929420309479765e-17	4.1628252251926515e-17
271.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.195746602090645e-19	4.4592884146355316e-17	7.982996824720504e-17	9.118435636351426e-17	8.29519241921856e-17	7.79766634210082e-17	6.875802813632836e-17	4.133854816986732e-17
272.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9680477313750165e-19	4.3864312500357883e-17	7.891436879158844e-17	9.040365082334522e-17	8.232898224254193e-17	7.741511431973925e-17	6.829146196827548e-17	4.109027956395259e-17
272.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.756148049263651e-19	4.318764802903993e-17	7.80827789413883e-17	8.971456064511e-17	8.1788260099525e-17	7.693057370692691e-17	6.789248584544476e-17	4.08823283600328e-17
274.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.5588505475768954e-19	4.256029896605246e-17	7.733177162133785e-17	8.911395617586391e-17	8.132716359177385e-17	7.652067221620477e-17	6.755909263239423e-17	4.0713580007242306e-17
274.99999999999994	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.3750538742607146e-19	4.197974925921513e-17	7.665798472224999e-17	8.859874395667357e-17	8.09431206940484e-17	7.618305849689412e-17	6.728928785065003e-17	4.058292412133555e-17
276.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.2037456894938914e-19	4.14435577366467e-17	7.605812153481521e-17	8.81658678710986e-17	8.063358268917492e-17	7.591540032999013e-17	6.708109068581478e-17	4.0489255106878386e-17
277.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0439963504993218e-19	4.094935723200464e-17	7.552895111065601e-17	8.781231022752941e-17	8.039602527695685e-17	7.571538569635027e-17	6.693253495501418e-17	4.0431472758450823e-17
278.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.8949529162034158e-19	4.049485367152019e-17	7.506730855300306e-17	8.753509277668961e-17	8.022794963086195e-17	7.558072379774865e-17	6.684167003515916e-17	4.04084828410341e-17
279.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7558334631047817e-19	4.007782512546845e-17	7.467009523938768e-17	8.733127766567096e-17	8.012688340334883e-17	7.550914603151372e-17	6.680656175254576e-17	4.041919764978505e-17
280.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6259217033496394e-19	3.969612082659843e-17	7.433427897865758e-17	8.719796832979755e-17	8.009038168064961e-17	7.549840691942014e-17	6.682529323428233e-17	4.0462536549381454e-17
281.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5045618961822774e-19	3.9347660158020774e-17	7.405689410466367e-17	8.713231032372081e-17	8.011602788791791e-17	7.554628499160124e-17	6.689596572210785e-17	4.053742649316965e-17
