47.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.5071639883062341e-18	3.5630995326092756e-17	1.494947307792018e-16	9.365925160919224e-16	2.422819287520069e-15	4.332672722514132e-15	6.349688102572546e-15	9.921606648006479e-15	1.2449270549919194e-14	1.400973644391305e-14	1.5222887858289126e-14	1.2111763385228298e-14	9.057316539768376e-15	5.879435737738495e-15	4.328768323113924e-15	3.8221213627452324e-15	3.0956903264460873e-15	1.584756095408559e-15
48.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.790143705335987e-19	2.4915770926327677e-17	1.200661790839982e-16	8.346215526274927e-16	2.2419363153628356e-15	4.093431615449234e-15	6.080652622892123e-15	9.66045616849779e-15	1.2240457800663847e-14	1.3862253656048222e-14	1.5177322856450117e-14	1.2211973971127535e-14	9.156947377603136e-15	5.954956591691317e-15	4.387417663177555e-15	3.874707383390359e-15	3.139165035854168e-15	1.6078715327477648e-15
49.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.724533866937e-20	1.67337165002817e-17	9.514469679139859e-17	7.408609675217687e-16	2.0694415729622335e-15	3.85950918954751e-15	5.812171468099105e-15	9.390052184187018e-15	1.2015271158189545e-14	1.3694150403551253e-14	1.5107981084322477e-14	1.2294109379608287e-14	9.243545165079584e-15	6.022275143923976e-15	4.440107351535319e-15	3.922052778027866e-15	3.1784192249994713e-15	1.6288504259224306e-15
49.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.546087374880773e-22	1.067557166387573e-17	7.425895713460384e-17	6.549988521340037e-16	1.905528576194847e-15	3.631664267451362e-15	5.545447527204906e-15	9.112011629204354e-15	1.1775327968436104e-14	1.3506880642006333e-14	1.501592787343088e-14	1.235839618873517e-14	9.317173613393166e-15	6.081387911105031e-15	4.48682250480839e-15	3.964141193059796e-15	3.213436123475182e-15	1.6476807850882884e-15
51.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.364122460161426e-18	5.695851611491569e-17	5.766872299502569e-16	1.750298581802382e-15	3.4105367832788603e-15	5.281565652523126e-15	8.827873296334504e-15	1.1522212811762625e-14	1.3301899553389648e-14	1.490226642701927e-14	1.2405112481452824e-14	9.377935910972154e-15	6.132317086393176e-15	4.527567103648277e-15	4.000972915471911e-15	3.244212418705974e-15	1.6643574856472128e-15
52.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.4541914491880077e-18	4.28165158506266e-17	5.055512817608213e-16	1.6037711758170832e-15	3.1966554224512032e-15	5.021495946907779e-15	8.539094050556972e-15	1.1257470240742489e-14	1.3080655092593274e-14	1.4768129585806533e-14	1.2434583767734611e-14	9.425972191342356e-15	6.175109122763306e-15	4.5623630130058445e-15	4.032564024355678e-15	3.2707575869726472e-15	1.6788819434680982e-15
53.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.6321486279273098e-18	3.143155152795817e-17	4.411974932465789e-16	1.4658943693450757e-15	2.9904454913001614e-15	4.766097787770249e-15	8.247046125524459e-15	1.0982598517982903e-14	1.2844580353653001e-14	1.4614672111403393e-14	1.2447178982977338e-14	9.461457017392658e-15	6.209833311991893e-15	4.591248995420334e-15	4.058945535310879e-15	3.2930932176388567e-15	1.691261785659679e-15
54.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.150543478381607e-19	2.2428833873792687e-17	3.832207801855763e-16	1.3365541358507538e-15	2.7922368851190758e-15	4.5161244443391275e-15	7.953015398707836e-15	1.0699044294847671e-14	1.2595086726948505e-14	1.444306344930238e-14	1.2443306576779612e-14	9.48459689291348e-15	6.236580366288159e-15	4.614279722426571e-15	4.080162542216066e-15	3.3112523341974026e-15	1.7015105187288927e-15
54.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4952784882871823e-19	1.546076572561716e-17	3.3121065498404213e-16	1.2155833442396682e-15	2.6022720425843916e-15	4.272228158306144e-15	7.658200544566051e-15	1.0408198170667595e-14	1.2333557815459482e-14	1.42544796502927e-14	1.242341070424003e-14	9.495627811013985e-15	6.255461008833213e-15	4.631524788671582e-15	4.096273360413534e-15	3.325278715404408e-15	1.7096471957867953e-15
56.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.041928414889917e-20	1.0207038049154161e-17	2.8475650367235957e-16	1.1027700592855744e-15	2.4207137921876446e-15	4.034965571276662e-15	7.363712969353658e-15	1.0111391071517004e-14	1.206134407569142e-14	1.4050096913448926e-14	1.2387967530076464e-14	9.49481284785321e-15	6.266604578816168e-15	4.6430677328603224e-15	4.107348674945147e-15	3.3352262194439286e-15	1.715696084303974e-15
56.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.374337993874277e-18	2.4345204542555665e-16	9.978651955300247e-16	2.2476530124629934e-15	3.804803395185419e-15	7.070577435904406e-15	9.809891387801603e-15	1.1779758147049443e-14	1.3831087746244813e-14	1.2337481654188817e-14	9.482439809039371e-15	6.270157655931136e-15	4.649005069211041e-15	4.113470697093235e-15	3.341158113762483e-15	1.71968633576793e-15
58.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.695749517584671e-18	2.068990475471098e-16	9.00589522943482e-16	2.0831160423946557e-15	3.582124233953034e-15	6.779733291795691e-15	9.504902810640015e-15	1.149007083216239e-14	1.3598615910268755e-14	1.2272482665755088e-14	9.458818935055276e-15	6.2662827087199715e-15	4.649445332693223e-15	4.114732332125908e-15	3.343146412930597e-15	1.7216516584557969e-15
59.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9299159133401297e-18	1.7471036811255773e-16	8.106400326205995e-16	1.9270717914799485e-15	3.367232476075839e-15	6.492036219589156e-15	9.197562808235798e-15	1.1193507689874472e-14	1.3353831708096757e-14	1.2193521831553101e-14	9.424280671150338e-15	6.255156770608557e-15	4.644508140942609e-15	4.1112363608160435e-15	3.3412712266261994e-15	1.7216299944060147e-15
59.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	8.600233264555181e-19	1.4651239646903436e-16	7.276956788246624e-16	1.7794385105703274e-15	3.160360188517533e-15	6.208260433261263e-15	8.888941685046444e-15	1.0891246202265521e-14	1.3097867721934771e-14	1.2101168922931184e-14	9.379173506296742e-15	6.236970146988269e-15	4.634323275396607e-15	4.1030946369974425e-15	3.335620119591147e-15	1.7196632015521077e-15
61.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.9265509301092174e-19	1.2194695883784833e-16	6.514225200265277e-16	1.640090194886569e-15	2.961672952179959e-15	5.929101250401251e-15	8.580042168485722e-15	1.0584413477075503e-14	1.283183498713997e-14	1.1996009184699696e-14	9.32386188503397e-15	6.211925156235825e-15	4.619029783868921e-15	4.090427303137939e-15	3.3262874851861853e-15	1.7157967418696319e-15
62.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.65584714733182e-20	1.0067275263467982e-16	5.814782864146711e-16	1.5088625995885074e-15	2.7712755883608022e-15	5.6551779751904524e-15	8.271799470080122e-15	1.027408444724373e-14	1.255681958267056e-14	1.1878640448174389e-14	9.258724195317387e-15	6.180234907141579e-15	4.598775106481338e-15	4.073362025647063e-15	3.313373933960385e-15	1.7100793762834344e-15
63.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.3580414570323684e-21	8.236636902608482e-17	5.175164048871727e-16	1.3855588560640268e-15	2.5892177339654195e-15	5.387037032531987e-15	7.965081770381653e-15	9.961280529879548e-15	1.2273879619706501e-14	1.1749670389664786e-14	9.184150834839929e-15	6.142122114827083e-15	4.573714226593622e-15	4.0520332513932355e-15	3.2969856984575008e-15	1.7025628669859533e-15
64.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.672295886144095e-17	4.591895149556564e-16	1.2699546837786445e-15	2.415499230838967e-15	5.1251552989225445e-15	7.66069107946532e-15	9.646968707817967e-15	1.1984042609103033e-14	1.160971393485755e-14	9.100542357705297e-15	6.0978179568746196e-15	4.5440088481161746e-15	4.02658148668179e-15	3.2772340553028728e-15	1.6933016877281145e-15
65.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.345659260903633e-17	4.0615251046782074e-16	1.1618031981874458e-15	2.2500753014496216e-15	4.869943580712129e-15	7.3593644274666e-15	9.332060997940662e-15	1.1688303187959499e-14	1.1459390808791654e-14	9.008307702794478e-15	6.047560971062732e-15	4.509826600355155e-15	3.997152599738942e-15	3.254234765449325e-15	1.6823527425618703e-15
65.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.230036039575191e-17	3.5806514273744117e-16	1.060839319951371e-15	2.092861489312157e-15	4.621750195252035e-15	7.061775342301745e-15	9.01741427162759e-15	1.1387621185385309e-14	1.1299323230449039e-14	8.907862504680723e-15	5.9915959958007606e-15	4.471340271322846e-15	3.963897147557226e-15	3.2281075333088896e-15	1.6697750934372947e-15
67.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.300625380194081e-17	3.1459422069985016e-16	9.66783794605644e-16	1.9437383480266706e-15	4.380864615063889e-15	6.768535574429323e-15	8.703830394013622e-15	1.1082920007500836e-14	1.1130133750389865e-14	8.799627487506668e-15	5.930173154080481e-15	4.42872707024792e-15	3.926969727783724e-15	3.1989754853570158e-15	1.655629696986983e-15
68.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.534486676023456e-17	2.7541544320425994e-16	8.793468349895145e-16	1.802555867660688e-15	4.147521139555413e-15	6.480197031224912e-15	8.392056650132915e-15	1.0775085321805383e-14	1.0952443229334894e-14	8.684026941841149e-15	5.863546881511582e-15	4.382167919838326e-15	3.886528356172884e-15	3.166964668668164e-15	1.639979150765893e-15
69.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.9104948807019967e-17	2.4021489762346947e-16	7.982314012445159e-16	1.669137631461444e-15	3.921902562951739e-15	6.197253886228213e-15	8.082786427515721e-15	1.0464964021258036e-14	1.0766868955138097e-14	8.561487284175353e-15	5.791974998779989e-15	4.331846778683613e-15	3.842733869979835e-15	3.1322035697239042e-15	1.6228874491555351e-15
70.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.4092840072212714e-17	2.0869025769642962e-16	7.231361351009178e-16	1.5432846995910049e-15	3.704143810995748e-15	5.920144831162196e-15	7.776660126334346e-15	1.0153363448734423e-14	1.0574022895191117e-14	8.432435698398676e-15	5.7157178286604386e-15	4.277949994032297e-15	3.795749357536888e-15	3.0948226537274494e-15	1.6044197490869158e-15
70.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.0131813790575886e-17	1.8055171200498446e-16	6.537579665720477e-16	1.4247792197736206e-15	3.4943355225966535e-15	5.649255441199641e-15	7.474266269763181e-15	9.841050862928902e-15	1.0374510080956763e-14	8.297298858310287e-15	5.635037357527715e-15	4.220665685042242e-15	3.745739614134863e-15	3.0549539245607656e-15	1.584642145687056e-15
72.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.061348790348749e-18	1.555226527886614e-16	5.897944121306096e-16	1.3133877674705601e-15	3.292527555971486e-15	5.384920626449927e-15	7.176142788798665e-15	9.528753127252276e-15	1.0168927121033709e-14	8.156501729969506e-15	5.550196441141994e-15	4.1601831564776034e-15	3.692870624220705e-15	3.012730505431243e-15	1.5636214579084214e-15
73.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.73635136772844e-18	1.3334015298456827e-16	5.309455840122091e-16	1.2088644204965787e-15	3.098732401932188e-15	5.12742714504596e-15	6.882778457369598e-15	9.217156603819119e-15	9.957860838906406e-15	8.01046645246582e-15	5.461458054331893e-15	4.096692342713285e-15	3.637309069823573e-15	2.9682862401743547e-15	1.5414250241593058e-15
74.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.0263431849746165e-18	1.1375525748953476e-16	4.769159305353622e-16	1.110953574902086e-15	2.9129284898300684e-15	4.877016155520144e-15	6.594614455141648e-15	8.90690723521461e-15	9.741887031329809e-15	7.859611295495074e-15	5.369084584063586e-15	4.030383281806458e-15	3.579221865031676e-15	2.921755315105799e-15	1.5181205079157528e-15
75.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.814629330983802e-18	9.653311272229305e-17	4.2741572729523758e-16	1.0193925105035541e-15	2.735063374282368e-15	4.633885788361123e-15	6.312046036970963e-15	8.598610797367098e-15	9.521569343131205e-15	7.70434969195834e-15	5.273337165263018e-15	3.961445619303958e-15	3.518775716261588e-15	2.8732719012507073e-15	1.4937757132616028e-15
75.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.974584437069892e-19	8.145295664910354e-17	3.8216233882804285e-16	9.339137156896188e-16	2.5650567931850887e-15	4.3981937187352894e-15	6.035424289482596e-15	8.292833307522505e-15	9.297458254081341e-15	7.545089343655713e-15	5.174475058651888e-15	3.890068141373246e-15	3.4561367079895832e-15	2.822969816718966e-15	1.4684584102726963e-15
77.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	4.831848016373237e-19	6.830798955278297e-17	3.4088126989259447e-16	8.542469820943748e-16	2.4028035896706266e-15	4.1700597243369015e-15	5.765057956732318e-15	7.990101572010541e-15	9.070090173388805e-15	7.38223139802267e-15	5.0727550697637694e-15	3.816438336772534e-15	3.3914699135504463e-15	2.770982208942543e-15	1.4422361701337309e-15
78.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.91440529496855e-19	5.690514399629419e-17	3.0330702491557866e-16	7.801212804448745e-16	2.248176492607782e-15	3.949568214193934e-15	5.501215318347271e-15	7.690903859202963e-15	8.839986637302248e-15	7.21616969375353e-15	4.968431008224419e-15	3.7407419871123444e-15	3.3249390305521306e-15	2.717441256444396e-15	1.41517620985175e-15
79.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.2324517296896414e-20	4.706477067337235e-17	2.6918379342711334e-16	7.112664293877906e-16	2.1010287519793857e-15	3.7367707160054064e-15	5.2441261049297466e-15	7.395690683786307e-15	8.607653605263312e-15	7.047290073071957e-15	4.861753186309946e-15	3.6631627848047124e-15	3.256706040404999e-15	2.6624778897668902e-15	1.387345246408251e-15
80.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.6133017365898206e-21	3.8620255163618056e-17	2.382659785031212e-16	6.474145694068691e-16	1.961196627017713e-15	3.5316883112193584e-15	4.993983436841804e-15	7.104875689196948e-15	8.373580850034529e-15	6.8759697583390285e-15	4.752967955734637e-15	3.5838819780481465e-15	3.186930891420395e-15	2.606221531151497e-15	1.3588093601726884e-15
80.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.141757902588606e-17	2.1031858435504364e-16	5.883014540845495e-16	1.8285017263449263e-15	3.3343140085803478e-15	4.750945773765795e-15	6.818836615793413e-15	8.13824143722955e-15	6.702576790638243e-15	4.642317281569818e-15	3.5030780421543725e-15	3.1157712048955567e-15	2.5487998525301486e-15	1.3296338673829377e-15
82.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.53148371794121e-17	1.8511747828767118e-16	5.336675709621309e-16	1.7027532005645543e-15	3.144615048284189e-15	4.5151388636540515e-15	6.5379163430611245e-15	7.902091289696615e-15	6.527469527937035e-15	4.5300383521515685e-15	3.4209263764878004e-15	3.0433820035700127e-15	2.490338551361019e-15	1.2998832014836373e-15
83.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.0181722136906132e-17	1.6244954129976227e-16	4.832591041318187e-16	1.5837497887940502e-15	2.962535130178499e-15	4.286657680838129e-15	6.262423994858875e-15	7.665568832245126e-15	6.350996200399374e-15	4.416363223800967e-15	3.3375990262585907e-15	2.9699154618105403e-15	2.4309611438189283e-15	1.26962080310039e-15
84.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.589898437302505e-17	1.4211272064560326e-16	4.368287504742152e-16	1.4712817215285685e-15	2.7879965606433135e-15	4.065568344163426e-15	5.99263609741651e-15	7.429094712260795e-15	6.173494520410127e-15	4.301518499152832e-15	3.253264428385795e-15	2.8955206768600615e-15	2.370788774830474e-15	1.2389090184168382e-15
84.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.2357876930607912e-17	1.2391599672245378e-16	3.9413640115008356e-16	1.3651324829934056e-15	2.6209023138811878e-15	3.8519100070494834e-15	5.728797780480066e-15	7.193071591824375e-15	5.995291344867919e-15	4.1857250378682765e-15	3.1680871806278318e-15	2.8203434604666745e-15	2.309940044428741e-15	1.2078090057125386e-15
85.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	9.459591286610232e-18	1.076792757077973e-16	3.549496995830155e-16	1.265080436789824e-15	2.461138004344764e-15	3.64569671234821e-15	5.471124012670034e-15	6.957884007028179e-15	5.816702387310368e-15	4.069197698492238e-15	3.082227833162028e-15	2.744526150195348e-15	2.248530849888905e-15	1.1763806498117885e-15
87.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	7.114690515285908e-18	9.323321845335291e-17	3.190444867442606e-16	1.1709003191735228e-15	2.308573767935681e-15	3.4469192057827778e-15	5.219800862767964e-15	6.723898290277044e-15	5.638031977449361e-15	3.952145110207879e-15	2.9958427017842954e-15	2.6682074397133935e-15	2.186674243096682e-15	1.1446824841875226e-15
88.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	5.242544894092957e-18	8.041901525282546e-17	2.862051440831789e-16	1.0823646047409115e-15	2.1630660504276894e-15	3.255546702602839e-15	4.974986779276623e-15	6.4914625514596525e-15	5.4595728657176764e-15	3.834769473236577e-15	2.9090837018929814e-15	2.591522227334204e-15	2.1244803025943242e-15	1.1127716204596387e-15
89.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.7707742938129725e-18	6.90881152476691e-17	2.562248439491539e-16	9.99244749641896e-16	2.0244593023018956e-15	3.0715286028820046e-15	4.736813881205194e-15	6.260906713983535e-15	5.281606070457145e-15	3.71726638663248e-15	2.8220982024166677e-15	2.5146014820982647e-15	2.0620560197436823e-15	1.0807036850234384e-15
89.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	2.6347009732923404e-18	5.91019184190107e-17	2.289057168318729e-16	9.213123176999486e-16	1.892587579839748e-15	2.8947961516206046e-15	4.5053892536156136e-15	6.0325426017817105e-15	5.104400765414142e-15	3.599824702226815e-15	2.735028898845821e-15	2.437572126670098e-15	1.9995051984439858e-15	1.0485327625417108e-15
90.99999999999999	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.7768157555616016e-18	5.033143734107526e-17	2.0405894421512974e-16	8.483399950092716e-16	1.7672760529030938e-15	2.7252640404955692e-15	4.28079624202537e-15	5.806664073517285e-15	4.9282142052495574e-15	3.4826264034848674e-15	2.648013704529796e-15	2.3605569363294077e-15	1.9369283678409792e-15	1.0163113460324855e-15
92.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	1.146259990757955e-18	4.265693514220746e-17	1.8150478530203841e-16	7.801024987021214e-16	1.6483424203455128e-15	2.5628319487259935e-15	4.063095740297547e-15	5.58354720033712e-15	4.7532916868161346e-15	3.3658465080523713e-15	2.5611856594060324e-15	2.283674453338939e-15	1.87442270746593e-15	9.840902932841543e-16
93.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	6.983252072468532e-19	3.596754543442409e-17	1.610725453329451e-16	7.1637738564498835e-16	1.5355982344502222e-15	2.407386021098156e-15	3.8523274671594536e-15	5.3634504836515795e-15	4.579866544005759e-15	3.2496529927823e-15	2.4746728553350303e-15	2.207038915976187e-15	1.8120819842456735e-15	9.519187893302876e-16
94.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	3.9397190883069136e-19	3.0160879333851414e-17	1.426004926859643e-16	6.569457668375257e-16	1.4288501361806403e-15	2.2588002817191436e-15	3.6485112269756504e-15	5.146615109547489e-15	4.408160174022888e-15	3.1342067400521404e-15	2.3885983772243185e-15	2.1307602015233972e-15	1.7499965008298914e-15	9.198443147175856e-16
